时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.061201276633571,54043062.11258361,3922.406507657375,128.49429468982697,1.8083839594445679,0.22251923982847163,0.08005201253271169,0.005341635361190717,1.878951679515119,1218.5508680508776,10.0,10.0,0.0,10.0,10.0,0.0,17.884585672051173,-2.3366309371335675e-06,-1.1455030786858998e-06,-0.0011485249129148522,0.002257241304988921,-0.002087276445806317,0.004321218385040289,-0.002743549019097295,0.005960583451160863,-0.0030962626158320137,0.00698517817085703,-0.003179114449860867,0.007265609329764925,-0.003068452804080043,0.006749821264710937,-0.0028635651811591365,0.005471111526841452,-0.002663955870135428,0.0035458784591508082,-0.0025485452136041666,0.0011611895291456088,-0.0025609163692652454,-0.0014459131562945687,-0.0027029531875736143,-0.004014249850454027,-0.0029371044944938784,-0.006285989818015247,-0.0031956930455823603,-0.00803266615261363,-0.0033945854709881156,-0.009077360034560842,-0.0034482980159520195,-0.009311479318008787,-0.00328409584491404,-0.008705121153880172,-0.0028535289983950525,-0.00731035043102646,-0.0021407729341359435,-0.005256906693881767,-0.001167600375327617,-0.0027402598466528165,2.3430365215422206e-06,-1.1214995557073197e-06
12,2.061201276633571,54043062.11258361,3922.406507657375,128.49429468982697,1.8083839594445679,0.22251923982847163,0.08005201253271169,0.005341635361190717,1.878951679515119,1218.5508680508776,10.0,10.0,0.0,10.0,10.0,0.0,18.02041695808018,-2.3587070439269067e-06,-1.1555314296399721e-06,-0.0012835433048475032,0.0025071592829199736,-0.002332054665908551,0.004797982531379655,-0.0030628978769040183,0.00661413441097753,-0.00345271520557182,0.007742745041004276,-0.003540394746700598,0.008038841589859666,-0.003413077011657905,0.0074442320435225565,-0.003183423610734205,0.005996700658822358,-0.0029635357366157604,0.0038274701114857385,-0.002841310725665034,0.001147049997142018,-0.002864003104434777,-0.0017782485390866031,-0.0030315850008173564,-0.004655474848290532,-0.003299984105325386,-0.007195867865615844,-0.0035921680888375152,-0.009143865425038715,-0.0038138346771106214,-0.010301746303322609,-0.0038702994660064077,-0.010548257654125558,-0.0036818576349543996,-0.009850174778233778,-0.003196025116006901,-0.0082660537126199,-0.002396194486330142,-0.0059415822656182305,-0.001306765717156721,-0.00309635308053045,2.3658655773775696e-06,-1.1285669873016444e-06
13,2.061201276633571,54043062.11258361,3922.406507657375,128.49429468982697,1.8083839594445679,0.22251923982847163,0.08005201253271169,0.005341635361190717,1.878951679515119,1218.5508680508776,10.0,10.0,0.0,10.0,10.0,0.0,18.121753706164732,-2.3768438779617497e-06,-1.1633523411342416e-06,-0.0014168988354930432,0.0027508588066725236,-0.0025735909607145007,0.005262552261100877,-0.003377432401649477,0.0072499971381520915,-0.0038028649162396605,0.008477744057677728,-0.0038941858335885403,0.00878530810662223,-0.0037496075914128686,0.008108424403461099,-0.0034953822126546122,0.006489460830075721,-0.0032562453832309345,0.004074584537888596,-0.003128878199852105,0.001097841227264472,-0.003163820098526536,-0.0021451755686603684,-0.003358666893101909,-0.005329836017889403,-0.003662431784793721,-0.008136625329094975,-0.003988534257261936,-0.010283094553204784,-0.0042325733839674185,-0.011550902275936088,-0.004290972326616807,-0.011806253719283708,-0.004077494867092057,-0.011012652959930659,-0.003536035482679547,-0.00923515244230987,-0.0026494376690433673,-0.006635383958205079,-0.001444688507805596,-0.0034570833828676388,2.3847467258037235e-06,-1.133455851036926e-06
14,2.061201276633571,54043062.11258361,3922.406507657375,128.49429468982697,1.8083839594445679,0.22251923982847163,0.08005201253271169,0.005341635361190717,1.878951679515119,1218.5508680508776,10.0,10.0,0.0,10.0,10.0,0.0,18.19635909367475,-2.39204798049323e-06,-1.1694564528584096e-06,-0.0015484520612912868,0.002988289058687716,-0.0028116262815248475,0.005714828021394622,-0.0036868096476032823,0.007868030153830396,-0.004146325826907386,0.009190004877916874,-0.004240096166935715,0.009504829193648989,-0.0040776739667256435,0.00874223458069317,-0.003799102842575596,0.0069492730282124104,-0.003541774751446937,0.004287175148687624,-0.003410948878576131,0.0010136095487367452,-0.003460057366822378,-0.0025465468911058465,-0.0036838574456216954,-0.006037091233959614,-0.004024063645575194,-0.009107943777472103,-0.004384367094055207,-0.01144998455062379,-0.004650351577354892,-0.012824436438345318,-0.004709866516805198,-0.01308508100789693,-0.00447058917504177,-0.01219220099803795,-0.0038732068941799997,-0.010217350209776235,-0.002900245176224408,-0.007338098685638344,-0.0015812316197217453,-0.0038223405306269435,2.400685711295677e-06,-1.1366601796431372e-06
15,2.061201276633571,54043062.11258361,3922.406507657375,128.49429468982697,1.8083839594445679,0.22251923982847163,0.08005201253271169,0.005341635361190717,1.878951679515119,1218.5508680508776,10.0,10.0,0.0,10.0,10.0,0.0,18.24961349117767,-2.4050160461977206e-06,-1.1741834847859618e-06,-0.0016780675317110796,0.0032194098971562632,-0.003045909726143094,0.006154730227372722,-0.003990698524204625,0.008468119689676302,-0.004482727039213098,0.009879391038701021,-0.004577751534346614,0.01019726378773772,-0.0043969239453970615,0.009345541078613243,-0.00409426522277769,0.007376062976387305,-0.0038198295620920867,0.004465241378267742,-0.003687236526947551,0.0008944472548006666,-0.003752413798528437,-0.002982170551218087,-0.004006820948166156,-0.006776956138278149,-0.00438449952177309,-0.010109465453947352,-0.004779245324457836,-0.012644130128343478,-0.005066723113681491,-0.01412192396629057,-0.005126537136217803,-0.014384322800501401,-0.004860728514054037,-0.013388437530488366,-0.0042071927125754745,-0.011212328520070638,-0.003148365226024668,-0.008049497225184988,-0.0017162612485035074,-0.004192005490878395,2.4143784532436327e-06,-1.138522847007735e-06
16,2.061201276633571,54043062.11258361,3922.406507657375,128.49429468982697,1.8083839594445679,0.22251923982847163,0.08005201253271169,0.005341635361190717,1.878951679515119,1218.5508680508776,10.0,10.0,0.0,10.0,10.0,0.0,18.28534718287392,-2.4162435802851028e-06,-1.177774970752836e-06,-0.0018056118938519093,0.003444183864700126,-0.003276194699486022,0.006582183831830684,-0.0042887741232358785,0.009050157614608718,-0.004811705321550133,0.010545772118301096,-0.0049067864181984,0.010862476851083136,-0.004707014476658341,0.00991822823877761,-0.0043805579976916595,0.007769762089891505,-0.0040901235803296205,0.004608788089439799,-0.00395746162023237,0.0007404516831336439,-0.0040405935328309975,-0.0034518500706554444,-0.00432722573328027,-0.007549142353341692,-0.004743362591954873,-0.011140828844514113,-0.005172750891589347,-0.013865122063834846,-0.005481245378576264,-0.015442935488099874,-0.0055405432884255285,-0.01570355701670147,-0.005247505154067627,-0.014600975276106539,-0.0045376504676260575,-0.01221976302010337,-0.0033935494241782685,-0.008769345450958591,-0.0018496456204415068,-0.004565956300721016,2.4263196955236226e-06,-1.1392883825199658e-06
17,2.061201276633571,54043062.11258361,3922.406507657375,128.49429468982697,1.8083839594445679,0.22251923982847163,0.08005201253271169,0.005341635361190717,1.878951679515119,1218.5508680508776,10.0,10.0,0.0,10.0,10.0,0.0,18.30636871996699,-2.426093268593099e-06,-1.1804077573523912e-06,-0.0019309547280688005,0.003662578171427944,-0.0035022404514708514,0.006997122408154022,-0.004580719954795484,0.009614047490820834,-0.005132908016260291,0.01118903165584119,-0.0052268474260003805,0.011500349017636278,-0.005007615355244499,0.010460197398510647,-0.004657682361363355,0.008130319751000313,-0.004352381828179199,0.004717838689685019,-0.004221353876213931,0.0005517386862897805,-0.004324307729957773,-0.003955371096172955,-0.0046447452843890605,-0.008353344711212242,-0.005100280095694668,-0.01220165681751257,-0.005564469618134603,-0.015112536549959957,-0.005893480181721517,-0.016787027838531483,-0.005951449360010956,-0.017042348527943063,-0.00563051729819286,-0.015829414910870598,-0.004864243554655345,-0.01323931898927283,-0.003635554164344482,-0.009497401457951433,-0.001981255732522483,-0.004944066687764684,2.4368713800959018e-06,-1.1391364850852493e-06
18,2.061201276633571,54043062.11258361,3922.406507657375,128.49429468982697,1.8083839594445679,0.22251923982847163,0.08005201253271169,0.005341635361190717,1.878951679515119,1218.5508680508776,10.0,10.0,0.0,10.0,10.0,0.0,18.314785543579074,-2.4348365914929976e-06,-1.1822143234795503e-06,-0.0020539687003530145,0.003874564256722076,-0.0037238123063573956,0.007399487384210433,-0.004866228244790023,0.0101597036053428,-0.005445993375056449,0.011809066073793577,-0.005537593640063486,0.012110775448519462,-0.005298409566462144,0.01097136576896692,-0.0049253523979114885,0.008457702270204641,-0.004606340920995459,0.004792434120910706,-0.004478652613109856,0.00032844166107619385,-0.004603274970921241,-0.0044925023501586735,-0.004959058710001483,-0.0091892421652865,-0.005454883881470746,-0.0132915575630564,-0.005953991821365827,-0.016385936142095908,-0.006302994434161491,-0.018153745030879177,-0.006358825723703132,-0.01840025012884095,-0.006009369747132254,-0.01707334606530451,-0.005186641813687127,-0.014270652258662624,-0.003874141062752713,-0.010233416269543095,-0.0021109655615001595,-0.005326206497967064,2.4463042657485517e-06,-1.1382023537706e-06
19,2.061201276633571,54043062.11258361,3922.406507657375,128.49429468982697,1.8083839594445679,0.22251923982847163,0.08005201253271169,0.005341635361190717,1.878951679515119,1218.5508680508776,10.0,10.0,0.0,10.0,10.0,0.0,18.312208647378156,-2.442680514912786e-06,-1.1832957359804115e-06,-0.0021745290413110446,0.004080115766529789,-0.003940680618449676,0.007789224148092994,-0.005144998410407511,0.010687045431406049,-0.005750628615100878,0.012405777720046468,-0.005838694373894051,0.012693657740346288,-0.005579090907122637,0.011451657469048233,-0.005183292790015018,0.008751883336442468,-0.004851747085821433,0.00483262302998781,-0.004729105232942672,7.070172907922108e-05,-0.004877220262385453,-0.005063005152430883,-0.005269850190975051,-0.010056506797310466,-0.005806810138247979,-0.014410132863750466,-0.006340912123792847,-0.017684877198104403,-0.006709359828755009,-0.019542624820510397,-0.006762248209898292,-0.019776808205806382,-0.006383673216100278,-0.018332351989627828,-0.005504520786562736,-0.015313412855790527,-0.004109076321678166,-0.010977136397964193,-0.0022386516851262317,-0.005712243032800174,2.4548246142216e-06,-1.1365896652483172e-06
20,2.061201276633571,54043062.11258361,3922.406507657375,128.49429468982697,1.8083839594445679,0.22251923982847163,0.08005201253271169,0.005341635361190717,1.878951679515119,1218.5508680508776,10.0,10.0,0.0,10.0,10.0,0.0,18.299895688522117,-2.4497858384523316e-06,-1.183730741389474e-06,-0.0022925147957824996,0.004279211290002475,-0.0041526231390249975,0.008166287493777381,-0.00541674042205741,0.011196005551978505,-0.006046494096187697,0.012979085063603105,-0.006129833906099207,0.013248916087417318,-0.005849368950448581,0.011901017256117103,-0.005431243585877844,0.009012858842823697,-0.005088360372686249,0.004838477165651236,-0.0049724706519159445,-0.00022131683364245093,-0.005145877651652445,-0.005666618482691796,-0.0055768109506665504,-0.010954789794142342,-0.006155701025537556,-0.015556965331442065,-0.006724831073513708,-0.01900889855997228,-0.007112154756223079,-0.02095318893529506,-0.007161300414775763,-0.021171554555223005,-0.006753046851882312,-0.01960600306268849,-0.005817564182572866,-0.016367240174398407,-0.0043401326950131,-0.011728300628398613,-0.002364194359188509,-0.006102039466382898,2.4625925456109753e-06,-1.1343796467096632e-06
21,2.061201276633571,54043062.11258361,3922.406507657375,128.49429468982697,1.8083839594445679,0.22251923982847163,0.08005201253271169,0.005341635361190717,1.878951679515119,1218.5508680508776,10.0,10.0,0.0,10.0,10.0,0.0,18.27884569378593,-2.4562793666296034e-06,-1.1835817719139136e-06,-0.0024078097063769633,0.00447183558446565,-0.004359426668604582,0.008530644063042273,-0.005681177085265842,0.011686533308626143,-0.006333286082080016,0.013528927398467854,-0.006410714482951096,0.013776494837500906,-0.006108972046473365,0.012319416758274875,-0.005668963055878574,0.009240653539200786,-0.0053159572104838375,0.004810098172016425,-0.005208521501385479,-0.0005474199868336592,-0.005408992117200522,-0.006303052801357768,-0.005879640956909718,-0.011883715886664243,-0.006501206326809706,-0.0167316135318555,-0.007105356928166775,-0.02035751744717151,-0.00751096628459744,-0.0223849397388304,-0.007555575807151436,-0.02258400381336856,-0.0071171204204787475,-0.02089385489110137,-0.006125465832060576,-0.017431761667863546,-0.004567090985189012,-0.012486639244922812,-0.0024874783170059324,-0.0064954544736200645,2.469734215569689e-06,-1.1316370694918445e-06
22,2.061201276633571,54043062.11258361,3922.406507657375,128.49429468982697,1.8083839594445679,0.22251923982847163,0.08005201253271169,0.005341635361190717,1.878951679515119,1218.5508680508776,10.0,10.0,0.0,10.0,10.0,0.0,18.249858254551203,-2.4622619818149357e-06,-1.182898673938144e-06,-0.002520300427790703,0.00465797460650264,-0.0045608836173129256,0.00888226263564229,-0.0059380391163394814,0.012158580759130034,-0.006610710509649016,0.014055247033163664,-0.0066810492215566225,0.014276341584996605,-0.00635763990063393,0.012706831120686274,-0.0058962205269651406,0.00943529599548922,-0.005534324117824039,0.004747591653137978,-0.005437039120923556,-0.0009074098508863847,-0.005666315942908917,-0.006972015143996034,-0.006178046429420789,-0.01284290690578158,-0.0068429816370061645,-0.01793363352952304,-0.0074821038937591886,-0.021730248628028102,-0.007905387955998558,-0.023837376859797248,-0.00794467496388387,-0.024013667473872027,-0.007475531055138512,-0.022195459674263677,-0.006427926462506729,-0.018506601519367852,-0.004789737425228016,-0.01325187990498646,-0.0026083913136464385,-0.006892345230221276,2.476349877427027e-06,-1.1284140135012578e-06
23,2.061201276633571,54043062.11258361,3922.406507657375,128.49429468982697,1.8083839594445679,0.22251923982847163,0.08005201253271169,0.005341635361190717,1.878951679515119,1218.5508680508776,10.0,10.0,0.0,10.0,10.0,0.0,18.21358413771503,-2.4678150453930857e-06,-1.1817219330498944e-06,-0.0026298775075735124,0.004837617552550492,-0.004756793866066458,0.009221118176982,-0.006187067743902599,0.012612108577948705,-0.006878486254217532,0.01455799687430965,-0.0069405657495489985,0.014748416161138046,-0.006595127333253329,0.013063249116052899,-0.006112799990687546,0.009596829459608673,-0.005743260889366755,0.004651078450379132,-0.00565781617334704,-0.0013010734734091077,-0.00591761074925303,-0.007673198308008182,-0.006471741448047471,-0.013831971698348088,-0.007180689722773501,-0.019162569728937016,-0.007854693520149175,-0.023126596345492884,-0.008295021437683566,-0.02530999028223989,-0.00832820746337199,-0.025460048145142328,-0.007827925297632992,-0.023510361658554392,-0.006724655648945702,-0.019591377270693346,-0.005007865214707066,-0.014023745413932275,-0.00272682496295792,-0.007292566312723821,2.482520290411529e-06,-1.12475307608644e-06
