时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.3881113077498437,17103381.75874464,-752.4191338625924,43.42135624854388,1.8239498154453466,0.5566146317695481,0.04317491657542936,0.005623437535485854,2.2079676457247053,1385.7408122733348,10.0,10.0,1000.0,10.0,10.0,1000.0,63.84683200262312,-4.51222965633795e-06,-3.5652466064156345e-06,0.0013751556805091955,-0.001251863512654724,0.004485037145890535,-0.004406389540362575,0.008343370424924756,-0.008831378143257516,0.011952544010338228,-0.013490679069196012,0.014535751226638045,-0.017245381937485288,0.01568252583871781,-0.019136730826651068,0.015418756386568512,-0.018574729061306104,0.014194258590613858,-0.015429175563576,0.012748208082534122,-0.010061592413907104,0.011838267316947846,-0.0033042231873508378,0.011907253072044216,0.003665436388687579,0.012856102943038534,0.00959219012339138,0.014070596284038164,0.013480224777440769,0.014693973098934134,0.014852431179323722,0.014006267433330045,0.013831039900436893,0.011748057347219036,0.011034739145922819,0.008266233776681897,0.007363221126065174,0.00443032753179774,0.0037715195792009924,0.0013498069976751804,0.0011057480416477475,2.659653476278108e-06,-5.0408024522111815e-06
12,1.3881113077498437,17103381.75874464,-752.4191338625924,43.42135624854388,1.8239498154453466,0.5566146317695481,0.04317491657542936,0.005623437535485854,2.2079676457247053,1385.7408122733348,10.0,10.0,1000.0,10.0,10.0,1000.0,64.05229178994462,-4.633314878845734e-06,-3.4917972096097067e-06,0.0015271085831751045,-0.0013942279578625612,0.00497419733578455,-0.004919952533563475,0.009247552648130855,-0.009876016077620155,0.013249098019584356,-0.015102775032458807,0.016125694833410267,-0.019325213906300803,0.017420580012028047,-0.021473852763906686,0.017149540654395855,-0.020894203011957612,0.015794989008290735,-0.01744253189167688,0.014167641325672532,-0.011515971593238274,0.013113056990164953,-0.004029609477098349,0.013140391936570862,0.0037161288349446043,0.014160515545915159,0.010326081160895185,0.015503271881761373,0.014685559062692956,0.01621423054459206,0.01625594312859806,0.015480484774298049,0.015170396072480252,0.013000538506239539,0.012117604047033277,0.009153564729421002,0.00809475986153855,0.004906293465097848,0.004152976099281907,0.0014938925546322025,0.0012208199844070647,2.5793417756478214e-06,-5.128630200973345e-06
13,1.3881113077498437,17103381.75874464,-752.4191338625924,43.42135624854388,1.8239498154453466,0.5566146317695481,0.04317491657542936,0.005623437535485854,2.2079676457247053,1385.7408122733348,10.0,10.0,1000.0,10.0,10.0,1000.0,64.20270811307473,-4.7518243789585526e-06,-3.4143268263294897e-06,0.0016787586988169366,-0.0015374838334307282,0.005461152784204888,-0.0054386510535735875,0.010146099152935798,-0.010933740609202068,0.014537248757398837,-0.016738017440520187,0.017707503043032303,-0.02143846024887714,0.0191540167688896,-0.023853868186917572,0.018880041161082398,-0.02326535106744014,0.017397045138795822,-0.019515973690572404,0.015584887146405086,-0.013037868313065793,0.014377351903788334,-0.004827147282280605,0.014353065765589068,0.003694681879369368,0.015437095072689467,0.01099278741296946,0.016906222048299748,0.015832067385488147,0.017708280256379237,0.017610398903853765,0.016935021998509187,0.016470948675553137,0.014240134241972562,0.01317248704653703,0.010033496852567832,0.008809341579536686,0.005378725557511776,0.0045269502334129505,0.0016369078366026042,0.001334203546919777,2.4973035863324146e-06,-5.211731859307569e-06
14,1.3881113077498437,17103381.75874464,-752.4191338625924,43.42135624854388,1.8239498154453466,0.5566146317695481,0.04317491657542936,0.005623437535485854,2.2079676457247053,1385.7408122733348,10.0,10.0,1000.0,10.0,10.0,1000.0,64.30956952347137,-4.868358759190217e-06,-3.3336552270689653e-06,0.0018300456053340062,-0.0016815836068951129,0.005945663875926377,-0.0059623072940676956,0.01103846064821395,-0.012004195668825237,0.01581606872939463,-0.018395897316690203,0.019279915939111776,-0.023584534263175506,0.02088138852288727,-0.026276164967793315,0.020608804523086124,-0.025687543789344465,0.018999120224849772,-0.021648877144721395,0.016998851105650786,-0.014626753281684723,0.015630211535461864,-0.005696517821577131,0.015544330524788553,0.0036011611491752423,0.016684740598631904,0.011592203425222887,0.018278149413726682,0.016919617234053226,0.019174730219392012,0.018915732109590664,0.01836857758465644,0.017732692148831886,0.015465817760403318,0.014199385836228992,0.0109053839719589,0.009506930614268494,0.005847334325101202,0.004893389376076519,0.0017787851857558954,0.001445869474771941,2.4142187113822472e-06,-5.290858625089215e-06
15,1.3881113077498437,17103381.75874464,-752.4191338625924,43.42135624854388,1.8239498154453466,0.5566146317695481,0.04317491657542936,0.005623437535485854,2.2079676457247053,1385.7408122733348,10.0,10.0,1000.0,10.0,10.0,1000.0,64.38092538014084,-4.983327400677159e-06,-3.2503690434774156e-06,0.001980909385157711,-0.0018264777258421492,0.006427494336697809,-0.006490735336655278,0.011924096712623287,-0.013087006435611044,0.017084643764801285,-0.02007587570023191,0.020841687494077343,-0.025762812987067958,0.02260125916030533,-0.028740095430246308,0.022334385925904247,-0.02816012041613581,0.020599914810931264,-0.023840589733498393,0.018408448346685858,-0.016282067857341882,0.016870711530679237,-0.006637372119201298,0.016713266080912236,0.003435659519134981,0.017902378680869715,0.012124244573038071,0.019617781451681277,0.017948091561782044,0.020612206668286615,0.020171890744962083,0.01977986102422696,0.01895563669767969,0.01667656683163581,0.015198313159754097,0.011768579872986164,0.010187501622562264,0.006311828541100713,0.005252245247658656,0.0019194559018306512,0.0015557894238056352,2.3305763597769643e-06,-5.366528696780734e-06
16,1.3881113077498437,17103381.75874464,-752.4191338625924,43.42135624854388,1.8239498154453466,0.5566146317695481,0.04317491657542936,0.005623437535485854,2.2079676457247053,1385.7408122733348,10.0,10.0,1000.0,10.0,10.0,1000.0,64.42257895017894,-5.097014770601496e-06,-3.1649028295880877e-06,0.0021312906157134547,-0.0019721148048188804,0.006906411619234003,-0.0070237412303342465,0.012802476884514628,-0.014181779032736945,0.01834207477497671,-0.021777382542208398,0.02239158747018313,-0.02797263507144405,0.024312205661546606,-0.03124497325277292,0.02405535042959485,-0.030682385103187514,0.022198137959809638,-0.026090426186159296,0.019812605223395383,-0.018003219890711606,0.018097945998866757,-0.007649326875535758,0.017858979342959463,0.0031983010265230205,0.019088967309858845,0.012588850387365026,0.020923874646507818,0.018917391329098764,0.02201935802734505,0.021378839087890684,0.021167596166443384,0.020139809784474962,0.017871366490696653,0.016169298066857,0.012622440141044827,0.010851040545608592,0.006771916260867768,0.005603474379174876,0.002058850628134842,0.0016639360052912373,2.2467411824485e-06,-5.43910838877559e-06
17,1.3881113077498437,17103381.75874464,-752.4191338625924,43.42135624854388,1.8239498154453466,0.5566146317695481,0.04317491657542936,0.005623437535485854,2.2079676457247053,1385.7408122733348,10.0,10.0,1000.0,10.0,10.0,1000.0,64.43881492823726,-5.209620823152726e-06,-3.0775884210401208e-06,0.002281130363367735,-0.002118441775986182,0.007382187170565903,-0.007561123253738623,0.013673081373100124,-0.015288100862426502,0.01958747892340652,-0.023499816919001413,0.023928402859230282,-0.030213300609781658,0.026012819541101965,-0.03379007296761482,0.025770274387394602,-0.03325360639377829,0.023792508719321332,-0.028397668101254752,0.021210260809836113,-0.019789583599456997,0.019311029233296396,-0.008731964471066677,0.018980606293836255,0.0028892407527132146,0.020243498225799156,0.012985984229759617,0.022195217027459968,0.01982743487846819,0.023394857340675052,0.022536556871382493,0.022530523431225802,0.02128525534561784,0.019049210844178075,0.017112385433888107,0.01346632346664174,0.011497544459387155,0.007227305477117595,0.00594703812489669,0.0021968995875403783,0.0017702827660137101,2.162993518140094e-06,-5.508861520107788e-06
18,1.3881113077498437,17103381.75874464,-752.4191338625924,43.42135624854388,1.8239498154453466,0.5566146317695481,0.04317491657542936,0.005623437535485854,2.2079676457247053,1385.7408122733348,10.0,10.0,1000.0,10.0,10.0,1000.0,64.43286059762957,-5.321286655411918e-06,-2.9886862744122097e-06,0.0024303701855963923,-0.0022654039858165213,0.00785459662817189,-0.008102672133528147,0.014535401702205011,-0.01640554090275403,0.02081999079512481,-0.02524254724511365,0.025450939335788483,-0.032484071067286346,0.027701708336780696,-0.03637462961047824,0.027477746874227122,-0.03587301679481016,0.02538175762953581,-0.030761563738401314,0.022600368511682106,-0.021640499567265662,0.020509097391628837,-0.009884833054039342,0.020077313929738005,0.002508664685772023,0.02136499920920702,0.01331563299103303,0.023430630625432193,0.020678157307284745,0.024737404670065497,0.02364503837008054,0.023867401928921943,0.02239203292376304,0.020209104799821312,0.01802763534622512,0.014299592818645774,0.012127021314394405,0.0076777047460341585,0.0062829026565934904,0.0023335327677897204,0.0018748041754008762,2.0795549263643696e-06,-5.575980805272471e-06
19,1.3881113077498437,17103381.75874464,-752.4191338625924,43.42135624854388,1.8239498154453466,0.5566146317695481,0.04317491657542936,0.005623437535485854,2.2079676457247053,1385.7408122733348,10.0,10.0,1000.0,10.0,10.0,1000.0,64.40718912094255,-5.432111342043598e-06,-2.8984060305473465e-06,0.0025789521430243023,-0.0024129452611194213,0.008323420032394363,-0.00864817117048822,0.015388941346773469,-0.017533649971884207,0.022038763516626186,-0.02700491149128833,0.026958022689396094,-0.034784169206283834,0.02937749709833469,-0.038997838372126746,0.029176371196513777,-0.038539812397020715,0.02696462822471434,-0.033181327749,0.023981897620199435,-0.023555274651609632,0.021691310211997,-0.011107446527233767,0.021148302224135013,0.002056789791578125,0.022452536408130445,0.013577807024386018,0.024628973998623176,0.021469510076789,0.02604572955538199,0.02470429172819085,0.02517701162433896,0.023460216872566306,0.02135006579549394,0.01891512254929601,0.0151216165708671,0.01273948972989427,0.008122823706382119,0.006611038919258429,0.002468680076852016,0.0019774756301243973,1.9966049205209775e-06,-5.640608464453101e-06
20,1.3881113077498437,17103381.75874464,-752.4191338625924,43.42135624854388,1.8239498154453466,0.5566146317695481,0.04317491657542936,0.005623437535485854,2.2079676457247053,1385.7408122733348,10.0,10.0,1000.0,10.0,10.0,1000.0,64.36372447263852,-5.54216330412603e-06,-2.8069203899373334e-06,0.002726818815994425,-0.0025610079615808186,0.00878844204387057,-0.009197396400068378,0.01623321637689588,-0.018671960982420972,0.02324296992222841,-0.028786217403978815,0.02844850031593952,-0.03711277907902924,0.031038829945428063,-0.04165885428835217,0.030864766392562106,-0.041253152467204,0.028539878575492977,-0.03565614094880455,0.025353834908428696,-0.02553318187753714,0.022856852725507987,-0.012399284386131379,0.022192806132064813,0.0015338642022918487,0.023505216703356768,0.013772540245721306,0.025789144841981314,0.022201460756506558,0.027318593522267273,0.02571433831319612,0.02645815556598798,0.02448989561589883,0.022471125544780306,0.019774935838356586,0.015931769682994222,0.013334978705736921,0.008562373652701002,0.006931422628606818,0.0026022714907771713,0.0020782734671065044,1.9142922316894826e-06,-5.702850149717912e-06
21,1.3881113077498437,17103381.75874464,-752.4191338625924,43.42135624854388,1.8239498154453466,0.5566146317695481,0.04317491657542936,0.005623437535485854,2.2079676457247053,1385.7408122733348,10.0,10.0,1000.0,10.0,10.0,1000.0,64.3039828115499,-5.651488163200607e-06,-2.7143747063620585e-06,0.002873913328837288,-0.002709533022111376,0.009249452154461438,-0.009750116723579116,0.017067756091559607,-0.01981998923537443,0.0244318037102688,-0.030585742820474514,0.029921242741404636,-0.03946904606545166,0.032684371653295186,-0.04435679203645693,0.03254156880464135,-0.04401215919667172,0.03010628284996535,-0.03818515011779252,0.02671518625888558,-0.02757346034931717,0.024004936962408307,-0.013759791605736354,0.023210097595719414,0.0009401674741313788,0.024522190100399677,0.013899890302034028,0.026910082603592855,0.022873992867732017,0.028554792671391868,0.026675212192252894,0.027709662111499053,0.025481170947230646,0.023571331789872897,0.020607177518825664,0.01672943484083846,0.01391352739914226,0.008996068078055728,0.007244034264023113,0.002734237193345282,0.002177174983351052,1.8327425772299997e-06,-5.762784624997834e-06
22,1.3881113077498437,17103381.75874464,-752.4191338625924,43.42135624854388,1.8239498154453466,0.5566146317695481,0.04317491657542936,0.005623437535485854,2.2079676457247053,1385.7408122733348,10.0,10.0,1000.0,10.0,10.0,1000.0,64.22917285687961,-5.760114328290827e-06,-2.6208937628958134e-06,0.0030201793804799197,-0.002858459996255508,0.00970624489211925,-0.010306094061925312,0.01789210365680792,-0.020977232773499725,0.025604480645007387,-0.03240273606194042,0.03137514517262807,-0.04185207707072086,0.03431280928782495,-0.047090725817446846,0.03420543365240803,-0.046815917466300185,0.03166263290529173,-0.040767467884038615,0.02806497824707006,-0.029675315174757484,0.025134803693128465,-0.015188378489790159,0.024199487509891014,0.0002760108801996206,0.02550265211484653,0.013959938835127868,0.02799077117782665,0.02348710581583672,0.02975316028853319,0.02758695964049269,0.028930387238443593,0.026434157332320202,0.024649750120558086,0.021411962819177708,0.017514003644379092,0.014475184842882911,0.009423623223729959,0.007548859023598033,0.00286450771405752,0.002274158460910046,1.7520641271792941e-06,-5.820470614055481e-06
23,1.3881113077498437,17103381.75874464,-752.4191338625924,43.42135624854388,1.8239498154453466,0.5566146317695481,0.04317491657542936,0.005623437535485854,2.2079676457247053,1385.7408122733348,10.0,10.0,1000.0,10.0,10.0,1000.0,64.14026784608268,-5.868056992802682e-06,-2.526586651380677e-06,0.0031655612792314703,-0.0030077270989006173,0.010158620079865049,-0.010865083528019062,0.018705816778392524,-0.0221431727488521,0.02676023974478227,-0.03423641640784173,0.03280912909336951,-0.04426094082648764,0.03592285390803421,-0.04985968939766047,0.03585503669171142,-0.049663474782805306,0.033207739859058276,-0.04340217268357334,0.02940225977489754,-0.03183791752306126,0.02624572409659342,-0.016684420568475494,0.02516032771350835,-0.000458262293695274,0.02644584616420762,0.013952791769989169,0.02903024157134137,0.02404081487128619,0.03091256953278868,0.02844963870224813,0.030119216906373713,0.027348981241989354,0.025705465792127395,0.022189419319759953,0.01828487780231043,0.015020009670272255,0.009844758650822323,0.007845886812915395,0.002993014070923604,0.00236920319735206,1.672351417562075e-06,-5.875951748055812e-06
24,1.3881113077498437,17103381.75874464,-752.4191338625924,43.42135624854388,1.8239498154453466,0.5566146317695481,0.04317491657542936,0.005623437535485854,2.2079676457247053,1385.7408122733348,10.0,10.0,1000.0,10.0,10.0,1000.0,64.0380591662529,-5.975321039920641e-06,-2.4315502911168418e-06,0.003310003906363827,-0.0031572712678861613,0.010606382663430914,-0.011426833843623106,0.01950846743340131,-0.02331727451261349,0.02789834305873797,-0.03608597589883991,0.03422214215308914,-0.04669467021272656,0.037513240612160235,-0.05266267887439982,0.037489074511232796,-0.052553844610514565,0.034740434670460965,-0.04608831286710344,0.030726102537464307,-0.03406040935279044,0.02733699987386957,-0.018247263773583985,0.026092010575024836,-0.001262281940366163,0.02735106289920344,0.013878574382589616,0.030027571214591202,0.024535146512978327,0.03203193284442667,0.0292633149409029,0.0312750666944191,0.028225777508421295,0.026737583645617964,0.02293968422733054,0.01904146919058727,0.015548068514077862,0.010259197290802094,0.008135111629925633,0.003119687762389419,0.0024622893803317577,1.5936882853186824e-06,-5.929260069971379e-06
