时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.8735970798875603,38894377.26588723,-3.637978807091713e-12,82.00908420463658,2.1200495328569797,0.33623869969177006,0.04744865392902324,0.004938328400677579,2.2547077499095862,1552.7541110002226,5.722454956803379,6.302058282301613,92.2842466285698,5.722454956803379,6.302058282301613,92.2842466285698,36.54902852031676,-5.357437916274744e-06,-2.2658421637348745e-06,0.0005010631723001806,-0.0008765999373130622,0.0014143245957000889,-0.0026453388709936475,0.002444798614584327,-0.004919856995804461,0.0033405668578546984,-0.007187246659672623,0.0039335843493753485,-0.008921205112324342,0.004160216864141556,-0.009693034251132614,0.0040590673835981025,-0.00925625798020376,0.0037509712161921953,-0.007591688385453229,0.0034020078973785095,-0.004909549275418562,0.0031720525531851135,-0.0016109386535735465,0.0031589637282444945,0.0017855822776682339,0.003356870061418968,0.004742549994292058,0.0036487557113523603,0.006811073684872941,0.003843995961523807,0.0077239973702006425,0.0037525711765888214,0.007450122476144004,0.0032685174324658737,0.006194098577182162,0.0024273961495131433,0.004344084726264428,0.0014124262052988075,0.0023853640923134833,0.0005056294571275117,0.0008031945035029503,4.597708728996082e-06,-3.3803698868771904e-06
12,0.8735970798875603,38894377.26588723,-3.637978807091713e-12,82.00908420463658,2.1200495328569797,0.33623869969177006,0.04744865392902324,0.004938328400677579,2.2547077499095862,1552.7541110002226,5.722454956803379,6.302058282301613,92.2842466285698,5.722454956803379,6.302058282301613,92.2842466285698,36.78296017423292,-5.440708808627084e-06,-2.21442395796128e-06,0.0005605564946857605,-0.000981424613818523,0.0015798342566674098,-0.0029662104353214763,0.0027297233632255806,-0.005523520796701991,0.003731021111728719,-0.008079179233310264,0.004397709276778173,-0.010042831407138948,0.004657883901713451,-0.010932861949057614,0.004551098269747228,-0.010471218106474766,0.00420793807331763,-0.00863364575758755,0.0038115159816229194,-0.0056520337541847475,0.003541820577470062,-0.0019718642310474093,0.003512941471810769,0.0018287977809206255,0.003723955902572179,0.005148578493442139,0.004047564988994298,0.007483004267608198,0.0042703428413033056,0.008529793646404896,0.004176413028076296,0.008250821541087729,0.003643217424868297,0.006872477972384962,0.002708142720142786,0.004826678308016267,0.0015760716754142296,0.002653863282332296,0.0005636454923572094,0.0008950050380317805,4.592343155400903e-06,-3.4595656565302822e-06
13,0.8735970798875603,38894377.26588723,-3.637978807091713e-12,82.00908420463658,2.1200495328569797,0.33623869969177006,0.04744865392902324,0.004938328400677579,2.2547077499095862,1552.7541110002226,5.722454956803379,6.302058282301613,92.2842466285698,5.722454956803379,6.302058282301613,92.2842466285698,36.96011927362944,-5.516859099974489e-06,-2.158468055127514e-06,0.000619833709491414,-0.0010864547594471538,0.0017444673408035262,-0.0032884564223909893,0.0030129016953585725,-0.006131109615308227,0.004119239668749013,-0.008978959902001055,0.004860005013566136,-0.011177328026042675,0.005154983230021887,-0.012191277111575973,0.005043968936507545,-0.011710692644759841,0.004666291370700495,-0.009705672548335176,0.004221405732618292,-0.006429071757968881,0.003909501936085492,-0.002370016047801457,0.003861782633385686,0.0018344854059274074,0.004083494186935682,0.005519266026718659,0.0044379537410541865,0.008123858018532345,0.004689061738379949,0.0093101055533582,0.004594485141871835,0.009032184314973726,0.004014208582699574,0.007537592837624225,0.0029868284710809967,0.00530144765960962,0.0017387319257570846,0.002918784217169537,0.00062132009351212,0.0009858498091742612,4.580285158186395e-06,-3.5336852140956195e-06
14,0.8735970798875603,38894377.26588723,-3.637978807091713e-12,82.00908420463658,2.1200495328569797,0.33623869969177006,0.04744865392902324,0.004938328400677579,2.2547077499095862,1552.7541110002226,5.722454956803379,6.302058282301613,92.2842466285698,5.722454956803379,6.302058282301613,92.2842466285698,37.09324749059292,-5.587592587665979e-06,-2.098997080143377e-06,0.0006788674350728396,-0.0011916498858944482,0.0019081417996604315,-0.0036119496493223326,0.0032941670673278262,-0.006742386434381984,0.0045049527481491065,-0.00988624772500514,0.005320106743630407,-0.012324279671992764,0.005651096013863667,-0.013467829847212854,0.005537268312086013,-0.012974238644827116,0.0051256842462141985,-0.010807377453266183,0.004631418391226006,-0.007240372329693062,0.004274904307835135,-0.0028052446972762573,0.004205305403575823,0.00180263928069152,0.004435255721921918,0.005854475549656019,0.004819619930977047,0.008733417458845006,0.005099799049384254,0.010064688504308169,0.005006437204360324,0.009793978077488007,0.004381203035497847,0.008189246072783386,0.0032632637021568333,0.0057682464437814095,0.0019003147206090895,0.003180039433549227,0.0006786281867517056,0.0010756958774705593,4.56327847786617e-06,-3.6036981435965577e-06
15,0.8735970798875603,38894377.26588723,-3.637978807091713e-12,82.00908420463658,2.1200495328569797,0.33623869969177006,0.04744865392902324,0.004938328400677579,2.2547077499095862,1552.7541110002226,5.722454956803379,6.302058282301613,92.2842466285698,5.722454956803379,6.302058282301613,92.2842466285698,37.191242013012065,-5.65409184649371e-06,-2.0367344101768876e-06,0.0007376318466446858,-0.001296968633019343,0.00207077951313296,-0.003936559760464421,0.0035733600731559807,-0.007357106130371995,0.004887899820880561,-0.010800686398686641,0.005777658263794986,-0.013483247005273154,0.006145808643778668,-0.014762037016313208,0.006030586337176595,-0.014261370463595623,0.005585768559505165,-0.011938316865152575,0.005041295602149813,-0.008085583389667483,0.004637841490984843,-0.003277333648956852,0.004543341554570496,0.0017333218448178991,0.00477903067249095,0.006154134211296827,0.00519228246883379,0.009311521205856209,0.005502219301939629,0.0107933439630051,0.005411931566658711,0.010536005500539807,0.004743919830116167,0.008827265329917153,0.00353726134665683,0.006226943108945186,0.0020607281741537144,0.003437548328789332,0.0007355442165030596,0.0011645123712517242,4.542544809490253e-06,-3.6702759881438706e-06
16,0.8735970798875603,38894377.26588723,-3.637978807091713e-12,82.00908420463658,2.1200495328569797,0.33623869969177006,0.04744865392902324,0.004938328400677579,2.2547077499095862,1552.7541110002226,5.722454956803379,6.302058282301613,92.2842466285698,5.722454956803379,6.302058282301613,92.2842466285698,37.260455446109766,-5.7171953782469466e-06,-1.9722052447944804e-06,0.0007961019102298992,-0.0014023693056928698,0.0022323041243036312,-0.0042621559998247145,0.003850324462215294,-0.007975023233404379,0.005267824587276065,-0.0117219197012794,0.006232307694967441,-0.014653792062759302,0.006638710940529084,-0.01607341920152052,0.006523515021762162,-0.01557160889784057,0.00604619714506904,-0.013098055641179385,0.005450779798386886,-0.00896436208828913,0.004998128976912989,-0.0037860754641799513,0.004875725998295556,0.0016265866718936386,0.005114613322412461,0.006418160405246838,0.00555566421665807,0.0098579997060704,0.005895989756427765,0.011495866740846914,0.005810631660234638,0.011258064795182135,0.005102077625804052,0.009451475805415607,0.003808633120265366,0.006677404981183655,0.002219879132627377,0.003691229865866966,0.0007920417942412763,0.0012522684303873626,4.51896180326953e-06,-3.733892150528994e-06
17,0.8735970798875603,38894377.26588723,-3.637978807091713e-12,82.00908420463658,2.1200495328569797,0.33623869969177006,0.04744865392902324,0.004938328400677579,2.2547077499095862,1552.7541110002226,5.722454956803379,6.302058282301613,92.2842466285698,5.722454956803379,6.302058282301613,92.2842466285698,37.30558611967286,-5.777517341540023e-06,-1.9058059837512333e-06,0.0008542536963695667,-0.0015078098446436234,0.0023926427158209446,-0.004588605704678412,0.004124910731146187,-0.00859588673218262,0.0056444799754985986,-0.012649580311508883,0.00668371236747324,-0.01583545917763014,0.007129399264735678,-0.01740147237526349,0.0070156491935752414,-0.01690444316237382,0.00650662332111777,-0.014286119873129414,0.005859614933440261,-0.009876319881848634,0.005355588442823362,-0.004331211939546769,0.0052023063067607915,0.0014825395346891796,0.005441815887932755,0.006646521933908096,0.005909507688335473,0.010372726864965246,0.00628079514184183,0.012172087732820039,0.006202213682352105,0.011959982430080262,0.00545540269167873,0.010061722997555334,0.00407719428885172,0.007119511890791016,0.0023776756043873476,0.003941008953512522,0.0008480946269260872,0.0013389349333051133,4.49318183561791e-06,-3.794892430127204e-06
18,0.8735970798875603,38894377.26588723,-3.637978807091713e-12,82.00908420463658,2.1200495328569797,0.33623869969177006,0.04744865392902324,0.004938328400677579,2.2547077499095862,1552.7541110002226,5.722454956803379,6.302058282301613,92.2842466285698,5.722454956803379,6.302058282301613,92.2842466285698,37.33016094931786,-5.835513587460116e-06,-1.8378417303148665e-06,0.0009120638559600402,-0.0016132480412744956,0.0025517241363393556,-0.004915775892759969,0.004396972919660747,-0.009219444954669039,0.0060176239142153325,-0.013583299992316509,0.007131534905578822,-0.017027792087387788,0.007617474265034133,-0.018745693174599266,0.007506586301245692,-0.018259364856966217,0.006966701727914521,-0.0155020392534646,0.006267546151218457,-0.010821071959198503,0.005710044086340621,-0.004912488032251218,0.005522934722882308,0.0013012834233055524,0.005760456954213995,0.006839183702409856,0.006253562033938621,0.010855573681904464,0.006656325622859124,0.012821835629472977,0.006586357304072775,0.012641584002842727,0.005803622803987758,0.010657852641452002,0.004342760270708841,0.007553144304673126,0.002534025212356175,0.004186810950576242,0.0009036760754980019,0.0014244829540666151,4.465698786074149e-06,-3.853531551711348e-06
19,0.8735970798875603,38894377.26588723,-3.637978807091713e-12,82.00908420463658,2.1200495328569797,0.33623869969177006,0.04744865392902324,0.004938328400677579,2.2547077499095862,1552.7541110002226,5.722454956803379,6.302058282301613,92.2842466285698,5.722454956803379,6.302058282301613,92.2842466285698,37.3369007454896,-5.891530746810409e-06,-1.7685547697792642e-06,0.0009695099428584653,-0.0017186415895316613,0.0027094803839561835,-0.0052435325209013485,0.00466637150380262,-0.009845442588017863,0.006387023458385373,-0.014522702743835603,0.007575447508798606,-0.018230321787511997,0.008102544092563325,-0.02010556043921471,0.007995928042711502,-0.019635842773231816,0.0074260889219097915,-0.016745315347850738,0.0066743209803993425,-0.011798199942065234,0.006061326194211876,-0.005529610806445376,0.005837475105747872,0.0010829608361413248,0.006070371461540148,0.006996148339021044,0.006587594518694771,0.011306444501353019,0.007022287756065603,0.013444967023304959,0.006962754524818222,0.01330271730393207,0.006146473432550717,0.0112397267986626,0.004605150341698123,0.007978193035279654,0.0026888370391146307,0.004428566244080922,0.0009587598044151377,0.0015088850362521256,4.43689636650119e-06,-3.910002566722794e-06
20,0.8735970798875603,38894377.26588723,-3.637978807091713e-12,82.00908420463658,2.1200495328569797,0.33623869969177006,0.04744865392902324,0.004938328400677579,2.2547077499095862,1552.7541110002226,5.722454956803379,6.302058282301613,92.2842466285698,5.722454956803379,6.302058282301613,92.2842466285698,37.327929175958246,-5.945834824895669e-06,-1.6981407816508738e-06,0.0010265700680674034,-0.0018239481477904005,0.002865845467971403,-0.00557174127930094,0.004932971192786672,-0.010473623393881111,0.006752451820404318,-0.015467410653377953,0.008015129069033544,-0.019442576649622324,0.008584222493571759,-0.021480550332126522,0.008483279729081193,-0.021033343417140735,0.0078844434681826,-0.01801544747091586,0.0070796888047658275,-0.012807282315076895,0.006409268614303267,-0.006182282847444092,0.006145797700329987,0.0008277194924980163,0.006371403172331902,0.007117423367245594,0.006911381977888229,0.011725247767352986,0.0073783965151256155,0.014041342133093427,0.0073311034030559,0.0139432337538341,0.006483693526507619,0.01180721098529506,0.004864185235134816,0.008394551547363896,0.0028420205058200094,0.004666206670403951,0.0010133194409695128,0.0015921141845480337,4.407077251103849e-06,-3.964452386662176e-06
21,0.8735970798875603,38894377.26588723,-3.637978807091713e-12,82.00908420463658,2.1200495328569797,0.33623869969177006,0.04744865392902324,0.004938328400677579,2.2547077499095862,1552.7541110002226,5.722454956803379,6.302058282301613,92.2842466285698,5.722454956803379,6.302058282301613,92.2842466285698,37.30493892489566,-5.998633508078908e-06,-1.6267617399209157e-06,0.0010832231158101858,-0.0019291254300092204,0.0030207562654216242,-0.005900267402121046,0.005196642719120234,-0.011103728972280253,0.007113690986189899,-0.01641704078357898,0.008450268054878444,-0.02066407651318251,0.009062131246499142,-0.022870127060790203,0.008968251862178268,-0.02245131808303879,0.008341426865421251,-0.019311916115266402,0.007483401958989493,-0.013847874714481028,0.006753710964091083,-0.006870180316317086,0.006447783129499387,0.0005357351852271562,0.006663410390317108,0.007203043363596205,0.0072247174798316304,0.012111915920162118,0.007724381761119965,0.014610841381419874,0.007691113425378209,0.014563001124126947,0.006815029341147103,0.012360183066415011,0.005119689466847486,0.00880212136768857,0.002993486523798163,0.004899668095009859,0.0010673289679701075,0.0016741445988413043,4.37648491635184e-06,-4.0169952580068535e-06
22,0.8735970798875603,38894377.26588723,-3.637978807091713e-12,82.00908420463658,2.1200495328569797,0.33623869969177006,0.04744865392902324,0.004938328400677579,2.2547077499095862,1552.7541110002226,5.722454956803379,6.302058282301613,92.2842466285698,5.722454956803379,6.302058282301613,92.2842466285698,37.269294639316456,-6.050090267462476e-06,-1.5545539213143235e-06,0.001139448589376935,-0.0020341312310682234,0.0031741520332608316,-0.006228975990171628,0.005457261922795368,-0.011735499914205631,0.007470530493393904,-0.017371207598670786,0.008880561353049434,-0.02189433685699207,0.009535899412515376,-0.02427374908526069,0.009450459943804218,-0.023889211264729066,0.008796703659388958,-0.02063419364278478,0.007885215531541237,-0.014919522524844717,0.007094497574983381,-0.0075929668425694695,0.006743320199423803,0.00020719751654047215,0.006946262805915948,0.007253056291373402,0.007527406787454246,0.012466393179605543,0.008059984964320619,0.01515335520691602,0.00804250293075913,0.015161895699297828,0.007140232730446569,0.012898527810477567,0.0053714903871533186,0.009200808832660345,0.0031431470538858352,0.005128888898038471,0.001120762589011015,0.0017549512454322076,4.345317954597178e-06,-4.067720484072302e-06
23,0.8735970798875603,38894377.26588723,-3.637978807091713e-12,82.00908420463658,2.1200495328569797,0.33623869969177006,0.04744865392902324,0.004938328400677579,2.2547077499095862,1552.7541110002226,5.722454956803379,6.302058282301613,92.2842466285698,5.722454956803379,6.302058282301613,92.2842466285698,37.222112205900444,-6.100335100435703e-06,-1.4816340705173659e-06,0.0011952266453420263,-0.002138923481278594,0.003325974567086642,-0.006557732121839733,0.005714710093183779,-0.012368675820863179,0.007822768043955413,-0.018329522807640285,0.009305715019859714,-0.023132868242761482,0.010005164129922212,-0.02569086803968814,0.009929525152171,-0.025346459011061678,0.009249941925727588,-0.021981742040631344,0.00828488780326546,-0.016021758151849898,0.007431478020182881,-0.008350290350849056,0.007032306647796423,-0.00015768668931977385,0.007219842552298561,0.007267526913309786,0.007819269636763639,0.01278863864133415,0.00838496055771934,0.015668786621684864,0.008385000327412117,0.015739804240193913,0.007459062087364986,0.013422138266203268,0.005619418752163632,0.009590525928809877,0.0032909154046909723,0.0053538103948151325,0.0011735948316595128,0.001834509984254729,4.313740723718687e-06,-4.116698716173086e-06
