时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.24045637531113528,6104554.58688445,-1.1368683772161603e-13,4.068801261904263,1.1967250052388105,0.10523561646559944,0.03707452642832809,0.002733232982709596,1.2209635501068885,1495.5345513379552,10.0,10.0,0.0,10.0,10.0,0.0,19.01011563227375,-1.479737278123637e-06,-5.169107839022074e-07,-0.0005306549796498833,0.0014733293460010147,-0.0009594336612254197,0.0028067800205937516,-0.001256056270915807,0.003854648692225207,-0.001413417385952006,0.004499948646047084,-0.0014487821119788119,0.004666120627140636,-0.0013978245021205188,0.0043257582844775854,-0.0013056186583541793,0.0035041223242447206,-0.0012165923489081503,0.0022768732460283687,-0.0011655551779490387,0.0007622565012004804,-0.0011714932382638128,-0.0008912428020352388,-0.0012350263409569365,-0.0025202241688192266,-0.0013395268269002245,-0.003962902684831883,-0.0014551592643615098,-0.005075137864429421,-0.001544690217494225,-0.005744488137003038,-0.0015698786231954228,-0.005901117020209144,-0.0014975080335426025,-0.00552466795524513,-0.001304499542824859,-0.004646508175097665,-0.000981877592740782,-0.0033470280478943015,-0.0005374746436259938,-0.0017480638413635485,1.4800828057771117e-06,-5.148461553234467e-07
12,0.24045637531113528,6104554.58688445,-1.1368683772161603e-13,4.068801261904263,1.1967250052388105,0.10523561646559944,0.03707452642832809,0.002733232982709596,1.2209635501068885,1495.5345513379552,10.0,10.0,0.0,10.0,10.0,0.0,19.27431827388755,-1.502950163527909e-06,-5.242367238346404e-07,-0.0006000139735060918,0.0016570563935030815,-0.0010846609249981582,0.0031557015652374874,-0.0014189752766703234,0.004331097379793031,-0.0015950073564470189,0.005050760147867814,-0.0016328382165679265,0.005228018309717629,-0.0015736292939491367,0.004831996734859956,-0.001469115085874182,0.0038916556651643116,-0.0013699355465279365,0.00249319923100758,-0.0013153152058554833,0.0007711276987439081,-0.0013260689621688096,-0.001105869148525664,-0.0014019375953298315,-0.0029523657534537675,-0.001523170985139652,-0.00458496086224883,-0.0016554032606459297,-0.005840409292421863,-0.0017564076220787414,-0.006591485850885221,-0.0017833214549626524,-0.006759287104096328,-0.0016992841368532136,-0.006320995006830159,-0.0014789230479548437,-0.005312426967995764,-0.0011125423234375673,-0.003825004594290442,-0.000609000364128201,-0.001997193364986076,1.503342321185113e-06,-5.218640637352698e-07
13,0.24045637531113528,6104554.58688445,-1.1368683772161603e-13,4.068801261904263,1.1967250052388105,0.10523561646559944,0.03707452642832809,0.002733232982709596,1.2209635501068885,1495.5345513379552,10.0,10.0,0.0,10.0,10.0,0.0,19.477446403909873,-1.5217753825868096e-06,-5.299034532266223e-07,-0.0006686165975901006,0.0018367289430845854,-0.0012084117112761057,0.00349663703379197,-0.0015796823540508295,0.004795882420694337,-0.001773672479924136,0.005586581810789342,-0.0018133919873175508,0.005772027851952848,-0.001745634340916958,0.005317949089376835,-0.0016289071956738978,0.004257082353466102,-0.0015200861264742513,0.0026862493753839808,-0.001462718511331152,0.0007562557886152471,-0.0014792580855302812,-0.0013439976112858726,-0.0015683349010232146,-0.003407106928358022,-0.0017068773200794361,-0.0052281460972015675,-0.0018558880760450329,-0.0066248803810542295,-0.00196817693575622,-0.007455415456347755,-0.0019964084022808803,-0.007631876803187385,-0.0019002912391992007,-0.007129054873342223,-0.0016523599225960223,-0.005987263822595976,-0.001242311733703975,-0.004308987829094205,-0.0006800121994101004,-0.002249347054649055,1.5222142621736653e-06,-5.272267775231788e-07
14,0.24045637531113528,6104554.58688445,-1.1368683772161603e-13,4.068801261904263,1.1967250052388105,0.10523561646559944,0.03707452642832809,0.002733232982709596,1.2209635501068885,1495.5345513379552,10.0,10.0,0.0,10.0,10.0,0.0,19.634460293619433,-1.537368720736093e-06,-5.343165574995769e-07,-0.0007363989333413687,0.002012303276205242,-0.001330566145280094,0.0038295022640817138,-0.0017380181737914144,0.005248886387478195,-0.0019492331845270723,0.00610727439492486,-0.0019902614252280686,0.0062980032797306,-0.0019136680574736744,0.005783480366874742,-0.0017848394058250614,0.0046002971043862615,-0.0016669024280785382,0.002855965286129365,-0.0016076292026008128,0.0007176420203288958,-0.0016309194527893535,-0.001605561478193217,-0.0017340617889556418,-0.0038843177323434667,-0.0018904683505565712,-0.005892274743737557,-0.0020564158246627593,-0.0074283287076666584,-0.002179787000432908,-0.00833603368521351,-0.0022089274087336627,-0.008518641171972033,-0.0021003318130704707,-0.007948620307438203,-0.0018246432180613818,-0.006670827964920202,-0.001371063945534075,-0.004798840273909593,-0.0007504446399023633,-0.0025044534461358113,1.5378544189108693e-06,-5.313406855601409e-07
15,0.24045637531113528,6104554.58688445,-1.1368683772161603e-13,4.068801261904263,1.1967250052388105,0.10523561646559944,0.03707452642832809,0.002733232982709596,1.2209635501068885,1495.5345513379552,10.0,10.0,0.0,10.0,10.0,0.0,19.75549696522488,-1.5505129692564606e-06,-5.377507861141646e-07,-0.0008032979027210808,0.0021837390761759714,-0.0014510065811406435,0.004154219491718466,-0.0018938268449000585,0.005690000878310126,-0.002121514299674318,0.00661270979853663,-0.002163269563992185,0.006805811290007383,-0.0020775641190392455,0.006228469149670204,-0.0019367611997730461,0.004921208413004569,-0.001810247301404031,0.0030023018632531783,-0.0017499151102802351,0.0006552997794635914,-0.0017809148104152963,-0.0018904836114648608,-0.0018989640448845821,-0.004383859810043655,-0.0020737685082961362,-0.00657715682371061,-0.0022567905291073108,-0.008250527351834201,-0.0023910288172076695,-0.009233094193246976,-0.0024206689187246735,-0.009419333162585896,-0.002299211078526682,-0.008779462556162567,-0.001995608706431031,-0.007362927471962484,-0.0014986794124651618,-0.0052944235761751375,-0.0008202337799254989,-0.0027624404925926565,1.551045587691109e-06,-5.34481236154622e-07
16,0.24045637531113528,6104554.58688445,-1.1368683772161603e-13,4.068801261904263,1.1967250052388105,0.10523561646559944,0.03707452642832809,0.002733232982709596,1.2209635501068885,1495.5345513379552,10.0,10.0,0.0,10.0,10.0,0.0,19.847674177237728,-1.5617574573396824e-06,-5.403989821909123e-07,-0.0008692509876411474,0.002350997497605348,-0.0015696168650335082,0.004470713638522794,-0.0020469548111108587,0.006119121173989917,-0.00229034369233312,0.00710276434554146,-0.0023322429725832878,0.0072953234947994265,-0.002237159955677649,0.006652799191563751,-0.0020845257213088497,0.005219729955668626,-0.0019499868597078573,0.0031252189219589622,-0.0018894467350863981,0.00056924680181096,-0.0019291079367123696,-0.002198683335946151,-0.0020628889627665376,-0.004905592211884825,-0.0022566034468460383,-0.007282600672995505,-0.0024568174131419196,-0.00909124841224301,-0.0026016947792994616,-0.010146350084258194,-0.0026314250532391134,-0.010333705325461085,-0.002496736151337205,-0.009621352442588616,-0.0021650940763557453,-0.008063369940730198,-0.0016250402462199554,-0.005795598905652173,-0.0008893168355255416,-0.0030232357871758935,1.5623371018884229e-06,-5.368419031472296e-07
17,0.24045637531113528,6104554.58688445,-1.1368683772161603e-13,4.068801261904263,1.1967250052388105,0.10523561646559944,0.03707452642832809,0.002733232982709596,1.2209635501068885,1495.5345513379552,10.0,10.0,0.0,10.0,10.0,0.0,19.91611328057547,-1.5714976429943786e-06,-5.423998366124447e-07,-0.000934194620629019,0.0025140344421392953,-0.0016862791151731615,0.004778899124223706,-0.0021972461825235544,0.00653612705908928,-0.002455546383600871,0.0075772942908761114,-0.0024970050258302902,0.007766387471159974,-0.002392289706729903,0.007056327016635391,-0.0022279830198235775,0.005495745870733503,-0.002085984593225848,0.003224645369252547,-0.002026092605918524,0.0004594694777662882,-0.0020753613274561294,-0.002530110870075798,-0.002225683130791829,-0.005449403591681988,-0.0024387984530414753,-0.008008442167611806,-0.00265630139424165,-0.009950288791915844,-0.002811576789358922,-0.011075575982750469,-0.0028409871507622917,-0.011261528107182782,-0.0026927131406086556,-0.010474074896282716,-0.0023329359947782944,-0.008771973307406965,-0.00175002778735456,-0.00630223414473514,-0.0009576307348673746,-0.003286770178505242,1.572124421568973e-06,-5.385619697238479e-07
18,0.24045637531113528,6104554.58688445,-1.1368683772161603e-13,4.068801261904263,1.1967250052388105,0.10523561646559944,0.03707452642832809,0.002733232982709596,1.2209635501068885,1495.5345513379552,10.0,10.0,0.0,10.0,10.0,0.0,19.964694245312565,-1.5800316010131935e-06,-5.43858378110087e-07,-0.0009980700631507355,0.002672824056813003,-0.001800884989225874,0.005078726149665831,-0.002344559065257737,0.006940950308776738,-0.0026169653520721602,0.008036222308983976,-0.0026573999930362656,0.008218929542049273,-0.002542809714964602,0.007438997820831041,-0.0023670046186366144,0.005749236159200764,-0.0022181227348489316,0.0033006100994728478,-0.0021597358239123297,0.00032605505596494455,-0.00221954744308381,-0.0028846178818751414,-0.002387199175246133,-0.006015089160171869,-0.002620182497044745,-0.00875443104445456,-0.002855050640629428,-0.010827368084115732,-0.003020471216279389,-0.012020479027985278,-0.003049153038060792,-0.012202514859612542,-0.00288695636999798,-0.011337368594001064,-0.0024989797774506465,-0.009488520394145187,-0.0018735306253711084,-0.006814173511397743,-0.0010251165570117696,-0.003552962551359878,1.5807056244269565e-06,-5.397469902076812e-07
19,0.24045637531113528,6104554.58688445,-1.1368683772161603e-13,4.068801261904263,1.1967250052388105,0.10523561646559944,0.03707452642832809,0.002733232982709596,1.2209635501068885,1495.5345513379552,10.0,10.0,0.0,10.0,10.0,0.0,19.99632110962443,-1.5875824432064785e-06,-5.448531689443389e-07,-0.0010608179742224568,0.0028273350052795358,-0.0019133251259338911,0.005370134000510858,-0.002488750125846681,0.007333506607829296,-0.00277444171598799,0.008479450238931924,-0.002813269952612928,0.00865285106822294,-0.0026885739828268708,0.007800728506055979,-0.00250145981828829,0.005980150099666077,-0.0023462816863735274,0.0033531098127345445,-0.0022902582771357565,0.0001690580713618568,-0.0023615382422948108,-0.003262088347791714,-0.002547289881614263,-0.00660247514913037,-0.0028005851713909105,-0.009520345950877944,-0.0030528741236832703,-0.011722231989206303,-0.0032281751378528865,-0.012980789062852648,-0.003255720980573279,-0.013156397921564405,-0.0030792803011601842,-0.012210987245193193,-0.0026630706769498404,-0.010212805144790204,-0.0019954372513330616,-0.007331268514877891,-0.0010917153821494666,-0.003821735372699012,1.588303823104141e-06,-5.404760297165334e-07
20,0.24045637531113528,6104554.58688445,-1.1368683772161603e-13,4.068801261904263,1.1967250052388105,0.10523561646559944,0.03707452642832809,0.002733232982709596,1.2209635501068885,1495.5345513379552,10.0,10.0,0.0,10.0,10.0,0.0,20.013232549595884,-1.5943218721818678e-06,-5.454447290309416e-07,-0.0011223796139900367,0.00297753586701751,-0.0020234914519639624,0.005653061698710819,-0.002629677980260405,0.007713711102909633,-0.0029278191364043274,0.008906879055262404,-0.0029644599678266886,0.009068052287325382,-0.0028294397271751946,0.008141434672030963,-0.0026312210810718263,0.0061884356147883565,-0.0024703446878026228,0.003382139868962059,-0.002417544167328753,-1.1468259973606866e-05,-0.0025012074267782665,-0.003662407563052282,-0.002705809304846448,-0.00721138909840921,-0.002979837080862544,-0.010305966757625221,-0.0032495818244378852,-0.012634627185387368,-0.003434486838002364,-0.013956236562285819,-0.0034604907331508396,-0.014122909825051376,-0.0032695011025692666,-0.013094684395083215,-0.0028250556616411086,-0.01094462111056642,-0.0021156375815294,-0.007853370214051218,-0.0011573691392197391,-0.004093010807010636,1.5950907202585483e-06,-5.408100846650806e-07
21,0.24045637531113528,6104554.58688445,-1.1368683772161603e-13,4.068801261904263,1.1967250052388105,0.10523561646559944,0.03707452642832809,0.002733232982709596,1.2209635501068885,1495.5345513379552,10.0,10.0,0.0,10.0,10.0,0.0,20.01718217250902,-1.600384150225578e-06,-5.456804205166527e-07,-0.0011826965875314918,0.0031233943272601433,-0.0021312766872995173,0.005927446417907075,-0.0027672024930523935,0.008081476115474164,-0.0030769429600622355,0.009318406003509135,-0.0031108171549590296,0.009464428904652416,-0.0029652664302130287,0.008461026903970572,-0.0027561631422047283,0.006374035387675681,-0.002590197029273713,0.003387690393114348,-0.0025414793566757876,-0.00021547579418898348,-0.0026384298987190873,-0.004085465621876987,-0.0028626123070245204,-0.007841662962504698,-0.0031577694079495296,-0.01111107723449369,-0.003444984272724728,-0.013564303575110497,-0.0036392052912919215,-0.014946554422230725,-0.00366326296650674,-0.01510178468059883,-0.0034574360560728074,-0.013988214431017653,-0.002984782869152818,-0.011683762123699638,-0.002234022532651053,-0.008380329681175776,-0.0012220203616298093,-0.004366710945236123,1.6012005794067208e-06,-5.407969724198362e-07
22,0.24045637531113528,6104554.58688445,-1.1368683772161603e-13,4.068801261904263,1.1967250052388105,0.10523561646559944,0.03707452642832809,0.002733232982709596,1.2209635501068885,1495.5345513379552,10.0,10.0,0.0,10.0,10.0,0.0,20.009596914967073,-1.6058773401480043e-06,-5.455987637395256e-07,-0.0012417150612091692,0.003264890967336526,-0.0022365823597349623,0.006193250621077948,-0.0029011961757037094,0.008436750649797866,-0.0032216743745228866,0.009713975040604238,-0.0032522066609741293,0.009841931856317484,-0.0030959324200875203,0.008759477664862531,-0.002876178822834289,0.006536958597617674,-0.002705739897944686,0.0033698203433339324,-0.0026619624838258517,-0.00044284759466143913,-0.0027730900690546216,-0.004531086118411888,-0.0030175606464423166,-0.008493066374995913,-0.0033342188514319453,-0.011935404354270727,-0.0036388975292865945,-0.014510960683809216,-0.0038421361066104027,-0.015951432039473138,-0.003863846485966988,-0.016092720193051847,-0.0036429116175885788,-0.01489130250330585,-0.003142109431938055,-0.01243000001592048,-0.0023504902548614265,-0.00891198323875766,-0.0012856156100635864,-0.004642750459249913,1.606741460852213e-06,-5.40475619706427e-07
