时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
102,1.9823334241875141,41608033.017350964,154.04467501892213,179.26229640321975,0.7076667864282927,0.055887209476709325,0.06596628709385116,0.007113457888271085,0.7192662854966618,346.52439886804206,3.422365574554957,8.479504724280034,735.6383315425732,9.44887429825787,3.440002963564019,853.9608445340102,32.901632613473375,-0.0001690564754527522,6.7100386270228535e-06,0.0010868220113846101,-0.006283912556493639,0.002706571619850026,-0.01671204838014172,0.004000873517925905,-0.030000235065725404,0.0048178377233641795,-0.04446719663621481,0.005297255814038259,-0.05816157786547314,0.0056546628899103646,-0.06917330988761064,0.005959153301787552,-0.07593224322815197,0.006058475775843353,-0.07746610410377948,0.005696971048151085,-0.0735679122238469,0.004738159479634486,-0.06481747232618679,0.0033313261008335996,-0.05245285585147105,0.001897869387876077,-0.0381489884776341,0.0009303340557816479,-0.02376460632712675,0.0007179756594678482,-0.011073928433821701,0.0011666966695320267,-0.0014786162041018974,0.0018352498635070607,0.004261637382458139,0.002182369389601394,0.006187258205879434,0.001885351076645005,0.005110689546414358,0.0010461455586124413,0.0024219394638144115,5.567405879023795e-05,-3.6828180955010816e-05
103,1.9823334241875141,41608033.017350964,154.04467501892213,179.26229640321975,0.7076667864282927,0.055887209476709325,0.06596628709385116,0.007113457888271085,0.7192662854966618,346.52439886804206,3.422365574554957,8.479504724280034,735.6383315425732,9.44887429825787,3.440002963564019,853.9608445340102,32.457821830926825,-0.00016905892437310744,6.95837341157121e-06,0.0010913392774064903,-0.006311098319740587,0.002714262108745629,-0.016798472299718144,0.004005416696111162,-0.03018319121256667,0.004810984963902615,-0.044782507877314276,0.005274366999961985,-0.05863641681249299,0.00561864506794181,-0.06982021502073689,0.005919682191734445,-0.076744752294249,0.006026460746255945,-0.07841721773159253,0.005677488458679847,-0.07461264117009554,0.00472636236267301,-0.06589910118893204,0.003314161502063084,-0.05351075685257294,0.0018609153956140722,-0.03912584689510269,0.0008660090563885186,-0.024612553278330604,0.0006304916927184195,-0.01176009921509352,0.0010708421562955106,-0.0019897275657351173,0.0017495741349931222,0.003917670843176269,0.0021206897766827023,0.005984479971852908,0.0018514598818276352,0.005012495051873069,0.0010343485200152184,0.002389922284881959,5.574271052420587e-05,-3.622976971178343e-05
104,1.9823334241875141,41608033.017350964,154.04467501892213,179.26229640321975,0.7076667864282927,0.055887209476709325,0.06596628709385116,0.007113457888271085,0.7192662854966618,346.52439886804206,3.422365574554957,8.479504724280034,735.6383315425732,9.44887429825787,3.440002963564019,853.9608445340102,32.01435070287041,-0.00016905978942975702,7.202638314821857e-06,0.0010956093990815074,-0.006336812309476144,0.0027215252510059225,-0.016881193044553145,0.004009440557062891,-0.03035997459883479,0.004803464833681731,-0.04508943294742594,0.0052504577827370315,-0.05910136679142002,0.005581047670554798,-0.07045679927196405,0.005878060670119878,-0.07754777371490816,0.005992005966018056,-0.07936089998018571,0.005655765144381475,-0.07565293535349811,0.004712982848847653,-0.06697979619543608,0.0032962563428051306,-0.05457125790341505,0.001823862047148307,-0.04010843407162895,0.0008017404883302674,-0.02546856074566597,0.0005427091712184267,-0.0124555469089256,0.0009740749808839013,-0.0025100583026854218,0.0016624963855886765,0.0035657194822683613,0.0020575344241651966,0.00577576897606226,0.0018164704254540701,0.004910725204040664,0.0010220617542002163,0.002356473128287724,5.581292476363155e-05,-3.562469990720494e-05
105,1.9823334241875141,41608033.017350964,154.04467501892213,179.26229640321975,0.7076667864282927,0.055887209476709325,0.06596628709385116,0.007113457888271085,0.7192662854966618,346.52439886804206,3.422365574554957,8.479504724280034,735.6383315425732,9.44887429825787,3.440002963564019,853.9608445340102,31.571377177555355,-0.00016905909719029663,7.442768214899889e-06,0.0010996340725348435,-0.006361050407233022,0.0027283696392676315,-0.01696019443847893,0.004012968255015153,-0.03053054595271806,0.004795320809619543,-0.04538789708213742,0.005225590632839981,-0.05955630540264131,0.005541941900787385,-0.07108288406492647,0.00583435322110841,-0.07834107152011659,0.005955156524281938,-0.08029686564499258,0.005631824336840976,-0.07668847588444122,0.004698032147739522,-0.0680592232940082,0.0032776271050666207,-0.05563402817309691,0.0017867468364685586,-0.041096440485918546,0.0007375926452600472,-0.026332358067367473,0.0004547117463460969,-0.0131600541396112,0.000876481295128992,-0.0030394509388280973,0.001574087778651521,0.00320588460629964,0.0019929497482530294,0.0055611820609981705,0.0017804052254114134,0.004805406582570237,0.0010092919185833986,0.002321600610790451,5.58846464449824e-05,-3.5013141950097176e-05
106,1.9823334241875141,41608033.017350964,154.04467501892213,179.26229640321975,0.7076667864282927,0.055887209476709325,0.06596628709385116,0.007113457888271085,0.7192662854966618,346.52439886804206,3.422365574554957,8.479504724280034,735.6383315425732,9.44887429825787,3.440002963564019,853.9608445340102,31.129058567957895,-0.00016905687151258904,7.678699885088871e-06,0.001103414966065793,-0.006383809109474339,0.0027348036367562147,-0.017035461852417565,0.0040160224755446255,-0.030694868637932415,0.004786595886009055,-0.04567782909514767,0.005199827925146957,-0.060001114632817557,0.005501399580130123,-0.07169829551934766,0.005788625664487374,-0.07912441419615057,0.0059159591352300435,-0.08122483327942584,0.005605690533790175,-0.07771894662927163,0.0046815218190576074,-0.06913705007562677,0.003258289567154709,-0.056698737483794864,0.001749605827413619,-0.04208955617783673,0.000673628292288888,-0.027203673211536217,0.0003665820628025404,-0.01387340153691403,0.0007781470489249894,-0.0035777458522367714,0.001484419929189998,0.0028382693516719134,0.0019269828432794602,0.00534077733688166,0.0017432873164597894,0.004696566473924834,0.0009960458782999307,0.0022853136272302467,5.5957818630138896e-05,-3.43952661537738e-05
107,1.9823334241875141,41608033.017350964,154.04467501892213,179.26229640321975,0.7076667864282927,0.055887209476709325,0.06596628709385116,0.007113457888271085,0.7192662854966618,346.52439886804206,3.422365574554957,8.479504724280034,735.6383315425732,9.44887429825787,3.440002963564019,853.9608445340102,30.68755174532516,-0.00016905313287514202,7.910372002202887e-06,0.0011069537184626983,-0.00640508553279865,0.0027408353652497073,-0.01710698219529176,0.004018625403921548,-0.030852908583705818,0.004777332514564716,-0.04595916140951127,0.005173231852088679,-0.060435680880730494,0.005459493051214277,-0.07230286452567158,0.005740945065051317,-0.07989757482986744,0.005874462082758414,-0.08214452530856386,0.00557738947166954,-0.07874403429870357,0.004663463772404437,-0.07021294592661022,0.003238258792982752,-0.05776505631878628,0.0017124736149425673,-0.04308747086216607,0.0006099085993764002,-0.028082232901898086,0.0002784016669594405,-0.014595367833550478,0.0006791578952777988,-0.004124781346903287,0.0013935648226995386,0.002462978639326435,0.0018596814352096604,0.005114614156334897,0.0017051402284465453,0.004584232865029188,0.0009823306985784397,0.0022476213411481913,5.6032382539414074e-05,-3.377124268832181e-05
108,1.9823334241875141,41608033.017350964,154.04467501892213,179.26229640321975,0.7076667864282927,0.055887209476709325,0.06596628709385116,0.007113457888271085,0.7192662854966618,346.52439886804206,3.422365574554957,8.479504724280034,735.6383315425732,9.44887429825787,3.440002963564019,853.9608445340102,30.247012179780313,-0.00016904789876837228,8.137725168358142e-06,0.0011102519379271542,-0.0064248774249464485,0.0027464726954568993,-0.01717474395925806,0.004020798698218313,-0.03100463436658147,0.004767572544490168,-0.046231830108410414,0.005145864335150985,-0.060859894991367694,0.005416295079115335,-0.0728964268270079,0.00569137964385398,-0.08066033116799871,0.005830715160530231,-0.08305566811116706,0.005546948097650334,-0.07976342856065313,0.004643870261069834,-0.0712865820682404,0.0032175491272700466,-0.05883265600054194,0.0016753832906453215,-0.044089874067217434,0.0005464930771769986,-0.0289677627221881,0.00019025091872527613,-0.0153257299393238,0.0005795990970549942,-0.004680393723974697,0.0013015947404057062,0.0020801191294751785,0.0017910938285112022,0.004882753087496904,0.0016659879634198021,0.00446843441728013,0.0009681536377543643,0.0022085331802559134,5.6108277531741904e-05,-3.314124158102751e-05
109,1.9823334241875141,41608033.017350964,154.04467501892213,179.26229640321975,0.7076667864282927,0.055887209476709325,0.06596628709385116,0.007113457888271085,0.7192662854966618,346.52439886804206,3.422365574554957,8.479504724280034,735.6383315425732,9.44887429825787,3.440002963564019,853.9608445340102,29.807595466464193,-0.00016904118336511986,8.360701919295299e-06,0.001113311201097622,-0.0064431831642036905,0.0027517232360108196,-0.01723873720628602,0.004022563454614102,-0.031150017214110363,0.004757357168475322,-0.04649577495326246,0.005117786944903632,-0.0612736522953329,0.005371878756810604,-0.07347882309049683,0.0056399986933516316,-0.08141246573985496,0.005784769608826827,-0.08395799215821793,0.005514394545370575,-0.0807768221711093,0.004622753876406935,-0.07235763175630015,0.0031961741855791592,-0.059901208814425164,0.0016383664226184717,-0.04509645523644504,0.0004834395155937268,-0.029859987219256597,0.00010220890472877621,-0.016064263098375265,0.000479555434962835,-0.005244417356696981,0.001208582180848815,0.0016897991716099592,0.0017212688570863064,0.004645255885477625,0.001625854966727477,0.0043492004541838035,0.0009535221390271399,0.002168058825926146,5.618544119890716e-05,-3.2505432682433896e-05
110,1.9823334241875141,41608033.017350964,154.04467501892213,179.26229640321975,0.7076667864282927,0.055887209476709325,0.06596628709385116,0.007113457888271085,0.7192662854966618,346.52439886804206,3.422365574554957,8.479504724280034,735.6383315425732,9.44887429825787,3.440002963564019,853.9608445340102,29.369455666967536,-0.00016903299761438138,8.579246744198311e-06,0.0011161330524664399,-0.00646000177223326,0.0027565943287962925,-0.017298953619356232,0.004023940189223482,-0.03128903100343105,0.004746726865789121,-0.04675093939117584,0.0050890608140914265,-0.06167685270875683,0.005326317403060061,-0.07404989894849477,0.005586872483883191,-0.08215376591285549,0.005736678056049836,-0.08485123212653671,0.005479758106815162,-0.08178391106573664,0.004600127540163142,-0.07342577037899573,0.0031741468509429624,-0.06097038810015231,0.0016014530202586345,-0.046106903865637296,0.0004208039262660237,-0.030758630062983267,1.4353354431200206e-05,-0.01681074091891593,0.00037911111658843076,-0.005816684769356609,0.0011145997839680957,0.0012921287537453572,0.0016502558337483902,0.004402185456171354,0.001584766105629142,0.004226560943581905,0.0009384438229601464,0.0021262082060491414,5.626380938500216e-05,-3.186398571725467e-05
111,1.9823334241875141,41608033.017350964,154.04467501892213,179.26229640321975,0.7076667864282927,0.055887209476709325,0.06596628709385116,0.007113457888271085,0.7192662854966618,346.52439886804206,3.422365574554957,8.479504724280034,735.6383315425732,9.44887429825787,3.440002963564019,853.9608445340102,28.932746599328137,-0.0001690233488763196,8.793306107352399e-06,0.0011187190044202988,-0.006475332917504738,0.002761093037907919,-0.01735538648854244,0.0040249488067384855,-0.0314216523603993,0.004735721350115768,-0.046997270647972975,0.005059746560787463,-0.06206940073102484,0.005279684472713904,-0.07460950512135021,0.005532072176363717,-0.08288402402702083,0.005686494455565102,-0.08573512698484512,0.005443069204629178,-0.08278439452923345,0.004576004502662264,-0.07449067551859324,0.003151479273055123,-0.0620398684062391,0.0015646715174615414,-0.04712090961149075,0.00035864048698540574,-0.0316634141486732,-7.32394413867008e-05,-0.017564935576960802,0.0002783496867847008,-0.0063970267169534975,0.0010197202545212081,0.0008872194519882915,0.0015781044988038935,0.004153605831595032,0.0015427466426176516,0.004100546479132345,0.000922926479575901,0.002082991490026483,5.6343316195942035e-05,-3.1217070204843264e-05
112,1.9823334241875141,41608033.017350964,154.04467501892213,179.26229640321975,0.7076667864282927,0.055887209476709325,0.06596628709385116,0.007113457888271085,0.7192662854966618,346.52439886804206,3.422365574554957,8.479504724280034,735.6383315425732,9.44887429825787,3.440002963564019,853.9608445340102,28.497621086998777,-0.00016901224091658257,9.002828470540536e-06,0.0011210705374383584,-0.006489176924823919,0.0027652261478606317,-0.01740803073756915,0.004025608579090181,-0.031547860604555555,0.004724379518988665,-0.04723471975702018,0.005029904205482108,-0.062451205527219285,0.005232053452740055,-0.07515749744609172,0.0054756697372857184,-0.08360303748437402,0.005634274027204837,-0.08660942011292086,0.005404359361839309,-0.08377797526023484,0.004550398339090712,-0.07555202716061354,0.003128182861162026,-0.0631093255665491,0.0015280487463484242,-0.04813816244612736,0.0002970014901899493,-0.0325740617073351,-0.0001604947096391022,-0.018326617800493633,0.00017735393982276605,-0.006985272264085772,0.0009240162862450954,0.0004751843726288393,0.0015048649679879136,0.0038995821276942475,0.001499822208385724,0.0039711882561659214,0.0009069780597929902,0.0020384190763088716,5.642389408318529e-05,-3.056485544108535e-05
113,1.9823334241875141,41608033.017350964,154.04467501892213,179.26229640321975,0.7076667864282927,0.055887209476709325,0.06596628709385116,0.007113457888271085,0.7192662854966618,346.52439886804206,3.422365574554957,8.479504724280034,735.6383315425732,9.44887429825787,3.440002963564019,853.9608445340102,28.064231599678504,-0.0001689996736414375,9.207762914481062e-06,0.0011231890306610253,-0.00650153433640721,0.0027690000477585547,-0.017456881811940682,0.004025938027153496,-0.03166763591906106,0.004712739325213019,-0.04746323886192154,0.004999592972979944,-0.06282217769859512,0.005183497519942853,-0.07569373340916277,0.0054177374006994135,-0.08431060531767746,0.005580072603154004,-0.08747385640723938,0.005363660585133993,-0.08476435727126969,0.004523322501376137,-0.0766095064973175,0.0031042681066448556,-0.0641784366937608,0.0014916099881374136,-0.04915835357127429,0.00023593748222439193,-0.03349029604627276,-0.00024733912568027203,-0.019095559222233677,7.620581166032644e-05,-0.0075812511609793035,0.0008275602812878577,5.613601323958873e-05,0.0014305873844020032,0.003640178912922152,0.0014560185194910913,0.003838517066486206,0.0008906065420136214,0.0019925011822081824,5.6505474088007365e-05,-2.990750903183407e-05
114,1.9823334241875141,41608033.017350964,154.04467501892213,179.26229640321975,0.7076667864282927,0.055887209476709325,0.06596628709385116,0.007113457888271085,0.7192662854966618,346.52439886804206,3.422365574554957,8.479504724280034,735.6383315425732,9.44887429825787,3.440002963564019,853.9608445340102,27.632737926619512,-0.00016898563701649364,9.408042153681059e-06,0.0011250749316643047,-0.006512400553732864,0.0027724194861599777,-0.01750192196759349,0.004025953858540455,-0.031780935896028595,0.004700836962774334,-0.047682748615294056,0.004968870014287803,-0.06318218944070177,0.005134086722095297,-0.07621802850800628,0.0053583426793715905,-0.08500648525267082,0.005523939904688426,-0.08832814457755485,0.0053209984259732475,-0.08574321744643605,0.004494785124497293,-0.07766277934635643,0.003079742425437428,-0.06524687621567335,0.0014553798156815726,-0.0501811835046435,0.0001754997098568102,-0.034411859537777235,-0.0003336987868123186,-0.01987155669813881,-2.5013559728574416e-05,-0.008184820422934846,0.0007304221780603449,-0.0003698381896510968,0.0013553185511995987,0.0033754412633155,0.0014113583988191862,0.0037025515556612858,0.0008738184636877216,0.0019452430547002874,5.6587988890802265e-05,-2.9245179718202836e-05
115,1.9823334241875141,41608033.017350964,154.04467501892213,179.26229640321975,0.7076667864282927,0.055887209476709325,0.06596628709385116,0.007113457888271085,0.7192662854966618,346.52439886804206,3.422365574554957,8.479504724280034,735.6383315425732,9.44887429825787,3.440002963564019,853.9608445340102,27.203282793551,-0.00016897013025070213,9.603641607085838e-06,0.0011267306858123824,-0.006521784669055254,0.0027754919960654226,-0.017543168392726637,0.004025674804421419,-0.03188777745942986,0.004688709925463558,-0.047893252227134406,0.004937795205178141,-0.0635312134228726,0.0050838982700455015,-0.07673030784236817,0.005297566328425549,-0.08569054243228413,0.005465943530113259,-0.08917208674228828,0.005276416550445115,-0.08671430231124448,0.004464807387132511,-0.07871155114996997,0.003054617814931653,-0.06631432635646155,0.0014193793098659967,-0.05120633066584835,0.0001157318905738932,-0.03533844794503034,-0.00041950581408811276,-0.020654344710391462,-0.0001262234779864785,-0.008795769576849842,0.0006326775795932404,-0.0008025891380658188,0.001279114101761741,0.003105461702965269,0.0013658724076190578,0.003563339614235675,0.0008566241246596929,0.0018966618241396786,5.66713614320508e-05,-2.857805928863524e-05
116,1.9823334241875141,41608033.017350964,154.04467501892213,179.26229640321975,0.7076667864282927,0.055887209476709325,0.06596628709385116,0.007113457888271085,0.7192662854966618,346.52439886804206,3.422365574554957,8.479504724280034,735.6383315425732,9.44887429825787,3.440002963564019,853.9608445340102,26.776015668821877,-0.00016895314171124233,9.794518030320183e-06,0.0011281576568812803,-0.006529689740658692,0.0027782231927855417,-0.017580622818274286,0.004025117392022291,-0.03198815133382657,0.004676393352295329,-0.04809471644186272,0.004906425404836035,-0.06386917819152582,0.0050330048542376864,-0.07723044876949813,0.005235482622966652,-0.08636259566351269,0.005406143116224673,-0.09000544533683137,0.005229950606228525,-0.08767732969395589,0.004433404127433784,-0.07975551270704684,0.0030289027502785897,-0.06738046959863384,0.0013836287361024156,-0.052233487581232266,5.6678287568300615e-05,-0.036269782251683126,-0.0005046922686985771,-0.021443689643094687,-0.00022734501665145552,-0.00941392182930747,0.000534398379504563,-0.0012419982001100644,0.001202025145639354,0.002830309327375022,0.0013195873931696833,0.003420914642436161,0.0008390320365753562,0.0018467687197132646,5.675551757556401e-05,-2.790631603643001e-05
117,1.9823334241875141,41608033.017350964,154.04467501892213,179.26229640321975,0.7076667864282927,0.055887209476709325,0.06596628709385116,0.007113457888271085,0.7192662854966618,346.52439886804206,3.422365574554957,8.479504724280034,735.6383315425732,9.44887429825787,3.440002963564019,853.9608445340102,26.35108479468184,-0.0001689346552994891,9.980630335199265e-06,0.0011293571851115425,-0.006536119535213862,0.002780618397558224,-0.01761428877427417,0.004024297419973223,-0.032082051146801904,0.004663921343695383,-0.04828711211919937,0.004874816500528732,-0.06419601734776806,0.004981478734370803,-0.07771833426032322,0.005172166186665927,-0.08702246938101814,0.005344599238404685,-0.09082798786518229,0.0051816371884928795,-0.0886320215940871,0.00440059049218997,-0.08079435784624961,0.0030026049850777137,-0.06844499038797675,0.001348146694364248,-0.05326234779193929,-1.61893512211374e-06,-0.03720558343194234,-0.0005891920858584656,-0.02223935714277304,-0.00032830041786553797,-0.010039099182430275,0.0004356560866160648,-0.0016879455413094547,0.0011241029096595492,0.002550054118037236,0.0012725304366065183,0.0032753105337518,0.0008210508277694685,0.0017955751500496426,5.6840381597516496e-05,-2.7230117883788816e-05
118,1.9823334241875141,41608033.017350964,154.04467501892213,179.26229640321975,0.7076667864282927,0.055887209476709325,0.06596628709385116,0.007113457888271085,0.7192662854966618,346.52439886804206,3.422365574554957,8.479504724280034,735.6383315425732,9.44887429825787,3.440002963564019,853.9608445340102,25.92863826058118,-0.000168914650859319,1.0161939624871376e-05,0.0011303305898107425,-0.006541078546204855,0.00278268263439576,-0.01764417159000958,0.004023229950369723,-0.032169473545132464,0.004651326912951159,-0.04847041424666269,0.00484302334027418,-0.06451166957288704,0.0049293916499972305,-0.07819385297904995,0.005107691904027494,-0.08766999380903079,0.005281373341542857,-0.09163948710097425,0.00513151381072724,-0.08957810428977768,0.004366381932260868,-0.08182778359288775,0.0029757315643930077,-0.06950757534764941,0.0013129501207658596,-0.05429260597072516,-5.911974597948537e-05,-0.03814557264875875,-0.0006729411376919055,-0.02304111218874327,-0.00042901316976060163,-0.010671122530957627,0.0003365217519495055,-0.00214031019954167,0.0010453986850659505,0.002264766889268281,0.001224728825717653,0.003126561637596986,0.0008026892347168561,0.001743092693618581,5.6925876158042474e-05,-2.654963240184102e-05
119,1.9823334241875141,41608033.017350964,154.04467501892213,179.26229640321975,0.7076667864282927,0.055887209476709325,0.06596628709385116,0.007113457888271085,0.7192662854966618,346.52439886804206,3.422365574554957,8.479504724280034,735.6383315425732,9.44887429825787,3.440002963564019,853.9608445340102,25.508822686318045,-0.00016889310357707783,1.0338409250235193e-05,0.0011310791734443556,-0.006544572003906046,0.002784420639543346,-0.017670278429159213,0.004021929292227371,-0.03225041822667168,0.0046386419547331855,-0.0486446020296804,0.004811099664018358,-0.06481607876689156,0.004876814732435157,-0.07865689943306578,0.00504213483044048,-0.0883050050599111,0.005216527670815967,-0.09243972115344364,0.005079618874049902,-0.0905153085067932,0.004330794203557153,-0.08285549036327132,0.0029482888321805843,-0.0705679134280852,0.0012780542831940433,-0.05532395809635734,-0.00011578627585837571,-0.03908947139634363,-0.0007558772926768074,-0.023848719297480447,-0.0005294080834370752,-0.01130981179193087,0.00023706589671067352,-0.002598970175111632,0.0009659637757341114,0.001974519232224317,0.0011762100260435456,0.0029747027311560702,0.0007839560914988265,0.0016893330848415065,5.701192234327361e-05,-2.5865026725005893e-05
120,1.9823334241875141,41608033.017350964,154.04467501892213,179.26229640321975,0.7076667864282927,0.055887209476709325,0.06596628709385116,0.007113457888271085,0.7192662854966618,346.52439886804206,3.422365574554957,8.479504724280034,735.6383315425732,9.44887429825787,3.440002963564019,853.9608445340102,25.091784124943793,-0.00016886998359528715,1.051000484891704e-05,0.0011316042250719236,-0.0065466058945121185,0.0027858368556846836,-0.017692618339788073,0.004020408999777599,-0.032324888007240996,0.004625897209519173,-0.04880965899000915,0.004779098042985833,-0.06510919414082417,0.004823818417582785,-0.07910737408080305,0.004975570102174147,-0.08892734529718818,0.005150125208539021,-0.09322847373598898,0.005025991631348462,-0.09144336959100789,0.00429384336529353,-0.083877182073995,0.002920282443821909,-0.0716256959880849,0.0012434727828112945,-0.05635610161949379,-0.00017158284480935803,-0.040037001691966285,-0.00083794047280205,-0.024661942630552807,-0.0006294113668484706,-0.011954986015347844,0.0001373584406041704,-0.003063802512016508,0.0008858494455142168,0.0016793834568934146,0.0011270016523992645,0.0028197689846524857,0.0007648603200016883,0.00163430819858297,5.709843964879371e-05,-2.5176467493048637e-05
121,1.9823334241875141,41608033.017350964,154.04467501892213,179.26229640321975,0.7076667864282927,0.055887209476709325,0.06596628709385116,0.007113457888271085,0.7192662854966618,346.52439886804206,3.422365574554957,8.479504724280034,735.6383315425732,9.44887429825787,3.440002963564019,853.9608445340102,24.6776674645303,-0.00016884525640461863,1.0676694410528871e-05,0.0011319070259483035,-0.006547186975973249,0.002786935445476443,-0.01771120228211225,0.004018681856802921,-0.032392888906125655,0.004613122234153369,-0.04896557305023611,0.00474706981217077,-0.06539097033023485,0.004770472358356176,-0.07954518346779368,0.004908072849639448,-0.08953686292295454,0.005082229605640825,-0.0940055342459859,0.004970672156227248,-0.09236202766505233,0.004255545777261966,-0.0848925663414045,0.0028917173786357246,-0.07268061709149544,0.0012092175568883911,-0.05738873561634819,-0.00022647598533077624,-0.0409878861772849,-0.0009190727071869576,-0.025480546174773522,-0.0007289506971887441,-0.012606463522227183,3.746863141564819e-05,-0.00353468340049589,0.0008051068652109295,0.0013794325344285191,0.001077131439616332,0.0026617959272711576,0.0007454109203609674,0.0015780300374612017,5.718534596302241e-05,-2.4484120829280403e-05
122,1.9823334241875141,41608033.017350964,154.04467501892213,179.26229640321975,0.7076667864282927,0.055887209476709325,0.06596628709385116,0.007113457888271085,0.7192662854966618,346.52439886804206,3.422365574554957,8.479504724280034,735.6383315425732,9.44887429825787,3.440002963564019,853.9608445340102,24.26661679674059,-0.00016881888212172443,1.0838448335592171e-05,0.0011319888542870049,-0.00654632280295504,0.002787720292911653,-0.017726043218681358,0.004016759878078438,-0.032454430195994546,0.004600345364111962,-0.04911233666230668,0.004715065010312372,-0.06566136753244282,0.004716845342509652,-0.07997024036854666,0.0048397181068302675,-0.09013341267820292,0.0050129051083819005,-0.09477069802624508,0.004913701309306076,-0.09327102787066964,0.004215918101578526,-0.08590135469668529,0.0028625979515165484,-0.07373237358304845,0.001175298885613521,-0.05842156100668984,-0.0002804344631955912,-0.04194184838484628,-0.0009992181834895337,-0.02630429387456296,-0.0008279552912828608,-0.013264062038830985,-6.253502539913571e-05,-0.00401148827198606,0.0007237870599694094,0.0010747400216058356,0.0010266272122868814,0.0025008194076202644,0.000725616959207159,0.0015205107140885653,5.727255755258722e-05,-2.378815222381821e-05
123,1.9823334241875141,41608033.017350964,154.04467501892213,179.26229640321975,0.7076667864282927,0.055887209476709325,0.06596628709385116,0.007113457888271085,0.7192662854966618,346.52439886804206,3.422365574554957,8.479504724280034,735.6383315425732,9.44887429825787,3.440002963564019,853.9608445340102,23.85877508344835,-0.00016879081535502873,1.0995239498466822e-05,0.0011318509917930865,-0.006544021739776503,0.002788195012707189,-0.01773715611736094,0.004014654303655556,-0.032509524532351036,0.00458759369659566,-0.04924994684686392,0.004683132324017292,-0.06592035158862397,0.004663005206437026,-0.08038246397088941,0.004770580724308055,-0.09071685588788099,0.004942216496192533,-0.09552376650539861,0.004855120703191135,-0.09417012052472408,0.004174977298721029,-0.08690326272553867,0.0028329278345358483,-0.07478066532922531,0.001141725400185265,-0.059454280669021586,-0.00033342929414258225,-0.0428986128372154,-0.001078323295655562,-0.027132949847250256,-0.0009263559740998624,-0.013927598847212626,-0.00016258483563143141,-0.004494091918487417,0.0006419408557985659,0.0007653799936247327,0.0009755168548408489,0.002336875549421137,0.0007054875596561907,0.0014617624358115614,5.735998901964662e-05,-2.30887264664097e-05
124,1.9823334241875141,41608033.017350964,154.04467501892213,179.26229640321975,0.7076667864282927,0.055887209476709325,0.06596628709385116,0.007113457888271085,0.7192662854966618,346.52439886804206,3.422365574554957,8.479504724280034,735.6383315425732,9.44887429825787,3.440002963564019,853.9608445340102,23.454284942960214,-0.0001687610048972556,1.114704332462393e-05,0.0011314947297927217,-0.006540292992037801,0.0027883629560271623,-0.01774455803491096,0.004012375600111746,-0.03255818797675316,0.0045748930591220606,-0.049378405415296076,0.004651319030149406,-0.06616789421089991,0.004609018756407572,-0.0807817799938441,0.004700735282967551,-0.09128706061384638,0.0048702290080995456,-0.09626454742307192,0.004794972671060263,-0.09505906131497485,0.004132740629694843,-0.08789801030414732,0.002802710068545038,-0.07582519541779466,0.0011085040940562844,-0.06048659974208727,-0.0003854337574513563,-0.04385790531461134,-0.0011563366883700116,-0.027966278534537196,-0.001024085244784853,-0.01459689093916594,-0.00026261398520536507,-0.004982368602402387,0.0005596188265707856,0.00045142696042698913,0.0009238282803144575,0.002170000707404094,0.0006850318892114878,0.0014017974818101738,5.74475533335604e-05,-2.2386007591826655e-05
