时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,1.593317071495373,15700997.21117616,-1183.971957051178,50.39815302515554,2.4646374015513848,0.24882287069938788,0.040167180632533966,0.006208485236651755,2.5300751683717713,1412.1789449093233,4.184120455799484,0.6067763160206905,184.3828450715614,5.6236326185923255,6.26671513931953,941.217544796267,21.799004288162962,-1.0507133072890157e-05,-2.2257442695453152e-05,0.0007528815687913769,-0.0022279766806684626,0.002192854588856493,-0.00732083700342251,0.003789329143801967,-0.0143912312269159,0.005191937504660044,-0.022057388012884135,0.006235084604317526,-0.028774325154813735,0.006852442815847424,-0.033157286946335324,0.007001428569460563,-0.03425375013237545,0.006669943285201719,-0.031720261294809746,0.005945872249047633,-0.025872296255440245,0.005063096904003656,-0.01760546707255238,0.004348285500512191,-0.00822094458664295,0.0040691176847445845,0.0008068168105216531,0.004267651860080922,0.008098973536389237,0.004694890162879319,0.012652094115934513,0.004915969368119294,0.014064334928046148,0.004546879730020677,0.01262156890698859,0.003486752485505312,0.009204738790742925,0.002006544036468724,0.005068170476234413,0.0006486487139703772,0.0015814264462850325,5.944776600462283e-06,-4.484332945889042e-06
44,1.593317071495373,15700997.21117616,-1183.971957051178,50.39815302515554,2.4646374015513848,0.24882287069938788,0.040167180632533966,0.006208485236651755,2.5300751683717713,1412.1789449093233,4.184120455799484,0.6067763160206905,184.3828450715614,5.6236326185923255,6.26671513931953,941.217544796267,21.688449421142188,-1.0536055220276233e-05,-2.211360906110151e-05,0.0007680683343816628,-0.002275740283619644,0.002234773822442198,-0.0074871687864709185,0.003857889242617155,-0.014734639021788029,0.00528206568307177,-0.02260974366009963,0.006342905913830755,-0.029532854907085376,0.00697616559953502,-0.03408373043443981,0.007137295903334012,-0.03528038795889008,0.00680797915484781,-0.032761767216401165,0.006070406116848433,-0.026840701546069757,0.005159104563627248,-0.018424553766903173,0.004409715970415508,-0.008837570856324061,0.004103348110336935,0.00041513804999677,0.004292280155668745,0.00792086502630939,0.004727951953378742,0.012645299633175662,0.004965462033794107,0.014166186015406288,0.004606564882715206,0.012764800054904667,0.003541071888765301,0.009333357920962623,0.0020412545718928483,0.005148805816753695,0.0006604655208902004,0.0016091564070896903,5.930384293436256e-06,-4.5139907950417605e-06
45,1.593317071495373,15700997.21117616,-1183.971957051178,50.39815302515554,2.4646374015513848,0.24882287069938788,0.040167180632533966,0.006208485236651755,2.5300751683717713,1412.1789449093233,4.184120455799484,0.6067763160206905,184.3828450715614,5.6236326185923255,6.26671513931953,941.217544796267,21.57501404657954,-1.0564335589911862e-05,-2.1967029836519192e-05,0.0007829967064976369,-0.0023228749506474214,0.0022758840281091996,-0.007651763280829023,0.0039248583873625655,-0.015075318303339833,0.005369705661230115,-0.02315905549867277,0.006447462362828754,-0.03028911289170711,0.00709624579097362,-0.03500992021033795,0.007269686475216913,-0.03630988974409253,0.0069431198354688185,-0.03380995977551756,0.006192669526293213,-0.02781980079069769,0.00525308980841485,-0.01925796885768931,0.004468772055802572,-0.009471230744903707,0.004134369965814845,5.13381332887029e-06,0.004312800070756121,0.007724816168398466,0.004756431584001034,0.012622534097312068,0.005010613647479389,0.014255181539045016,0.004662806939924692,0.012898820366454004,0.003593171914476638,0.009456326950955427,0.0020748932074949964,0.005226747826515919,0.0006719890260174824,0.00163614920169465,5.9162235801418295e-06,-4.542387269945756e-06
46,1.593317071495373,15700997.21117616,-1183.971957051178,50.39815302515554,2.4646374015513848,0.24882287069938788,0.040167180632533966,0.006208485236651755,2.5300751683717713,1412.1789449093233,4.184120455799484,0.6067763160206905,184.3828450715614,5.6236326185923255,6.26671513931953,941.217544796267,21.45879707728244,-1.0591987680577013e-05,-2.181781787698321e-05,0.00079766474697005,-0.0023693675036485133,0.002316183803429138,-0.007814571767821504,0.003990237806901932,-0.015413164323391624,0.0054548559404486606,-0.02370514946259379,0.0065487374080603535,-0.03104285370550164,0.007212641330646794,-0.035935550107493046,0.007398534463813188,-0.037341908775092185,0.007075292846609776,-0.034864475751718124,0.006312608168599185,-0.02880923826431342,0.005345035641604894,-0.020105387731207004,0.004525476454865838,-0.010121653134208675,0.004162229374509223,-0.0004229944702632819,0.004329255308082839,0.0075109553540135526,0.004780349915205143,0.012583863794343713,0.005051417798230773,0.014331344624139214,0.004715582845060522,0.013023628335426675,0.0036430286591567864,0.009573633953844344,0.0021074456661120725,0.005301984593405653,0.0006832151917334136,0.0016623993834059606,5.902312902077947e-06,-4.569523586656453e-06
47,1.593317071495373,15700997.21117616,-1183.971957051178,50.39815302515554,2.4646374015513848,0.24882287069938788,0.040167180632533966,0.006208485236651755,2.5300751683717713,1412.1789449093233,4.184120455799484,0.6067763160206905,184.3828450715614,5.6236326185923255,6.26671513931953,941.217544796267,21.339902091474485,-1.0619025562328368e-05,-2.1666089426121035e-05,0.0008120715412586746,-0.002415207327078693,0.002355675015212137,-0.007975552871062169,0.004054035379679169,-0.015748084427054953,0.005537525799044954,-0.02424786608412497,0.006646729073229053,-0.03179384498010172,0.007325326725451075,-0.03686032068489316,0.0075237899547402195,-0.03837609450282609,0.007204438757101894,-0.03592493469149309,0.006430177475415627,-0.029808626506066978,0.005434933054604649,-0.02096644022914025,0.004579860923813192,-0.01078851036826599,0.004186985017297558,-0.0008689827587149463,0.004341706214034825,0.0072794734118409666,0.004799746768376691,0.012529411228515051,0.005087886176679024,0.01439474405771422,0.004764883879623297,0.013139255538648986,0.0036906273823985886,0.009685287603680957,0.0021389020201785748,0.005374514202863999,0.0006941411410942651,0.0016879042957940495,5.8886683641955e-06,-4.595405132370941e-06
48,1.593317071495373,15700997.21117616,-1183.971957051178,50.39815302515554,2.4646374015513848,0.24882287069938788,0.040167180632533966,0.006208485236651755,2.5300751683717713,1412.1789449093233,4.184120455799484,0.6067763160206905,184.3828450715614,5.6236326185923255,6.26671513931953,941.217544796267,21.21841707301225,-1.0645459360724005e-05,-2.151194516454632e-05,0.0008262151892786958,-0.0024603813659204556,0.002394356567189624,-0.008134658561877003,0.0041162534340357946,-0.016079975683719,0.005617716162104361,-0.024787034736579266,0.006741424659758211,-0.03254184656754974,0.007434264519052584,-0.0377839330030526,0.007645391392468498,-0.03941210961813333,0.007330488019515652,-0.03699098503557043,0.006545324468743539,-0.030817623218509258,0.005522765280007332,-0.02184081585950744,0.004631948341442001,-0.011471544967305625,0.004208684137921831,-0.0013326419728714003,0.0043501988531209936,0.007030487956274608,0.004814646071913452,0.012459233689222018,0.0051200152338498894,0.014445396118821778,0.00481068898124275,0.013245696006372074,0.003735945177902083,0.009791273690418366,0.002169248285336463,0.005444323914088896,0.0007047628551003747,0.0017126583430649852,5.8753059107808195e-06,-4.620031875567974e-06
49,1.593317071495373,15700997.21117616,-1183.971957051178,50.39815302515554,2.4646374015513848,0.24882287069938788,0.040167180632533966,0.006208485236651755,2.5300751683717713,1412.1789449093233,4.184120455799484,0.6067763160206905,184.3828450715614,5.6236326185923255,6.26671513931953,941.217544796267,21.094439710995424,-1.0671301173866941e-05,-2.1355493915140908e-05,0.0008400952964212199,-0.0025048804130828554,0.002432232067508528,-0.008291851841397972,0.004176903701941075,-0.01640875338564169,0.005695443101506975,-0.02532250688601358,0.006832831957208353,-0.03328663832366649,0.007539440773473961,-0.03870609886539943,0.007763300100469774,-0.040449611805724525,0.007453390205525323,-0.0380622500753724,0.006658010626276344,-0.031835839138492694,0.0056085273308092674,-0.022728136465792373,0.004681774519782177,-0.012170415282836924,0.004227391587003162,-0.001813689673626394,0.004354802615592803,0.006764209938462962,0.0048250985505550485,0.012373472761828324,0.005147827314229113,0.014483385675012209,0.004852997861456662,0.013342993470124862,0.003778972573659211,0.009891608888816171,0.0021984769270455514,0.005511415971266658,0.0007150780528348165,0.0017366601070012407,5.862238804918138e-06,-4.643410320511935e-06
50,1.593317071495373,15700997.21117616,-1183.971957051178,50.39815302515554,2.4646374015513848,0.24882287069938788,0.040167180632533966,0.006208485236651755,2.5300751683717713,1412.1789449093233,4.184120455799484,0.6067763160206905,184.3828450715614,5.6236326185923255,6.26671513931953,941.217544796267,20.968051218746503,-1.0696558975184838e-05,-2.1196828441608836e-05,0.0008537102229269627,-0.002548692121549013,0.0024693013902836757,-0.008447086985060361,0.004235990894292144,-0.01673431902509568,0.0057707120083033865,-0.025854118320273692,0.006920944870296129,-0.034027987756996884,0.007640825868020775,-0.03962652719141231,0.007877461992200315,-0.04148827087149356,0.007573081460589317,-0.03913838421216005,0.006768186425893556,-0.03286293608082671,0.005692204409192222,-0.02362809308175592,0.004729364387184923,-0.012884862371451975,0.0042431582147341015,-0.002311932777904687,0.004355569224593741,0.006480762306272257,0.004831135044415504,0.012272191138014785,0.005171325522577884,0.014508733732484352,0.004891794561482195,0.013431145781548878,0.0038196897024748515,0.00998628175572414,0.0022265752517999196,0.005575779222584097,0.0007250830071508221,0.0017599045077195262,5.84948074650358e-06,-4.665540492138453e-06
51,1.593317071495373,15700997.21117616,-1183.971957051178,50.39815302515554,2.4646374015513848,0.24882287069938788,0.040167180632533966,0.006208485236651755,2.5300751683717713,1412.1789449093233,4.184120455799484,0.6067763160206905,184.3828450715614,5.6236326185923255,6.26671513931953,941.217544796267,20.83934170567567,-1.0721242705389968e-05,-2.103604877703254e-05,0.0008670597534116166,-0.0025918078781771562,0.0025055688098429394,-0.008600329092055175,0.004293528474759278,-0.017056592192238363,0.005843542412556146,-0.026381727223091553,0.007005776624141634,-0.03476568347081334,0.007738412624860798,-0.040544939873173466,0.00798784511210992,-0.04252775555493344,0.007689516605362613,-0.04021902161161466,0.006875816451497399,-0.03389853506717953,0.005773792898409227,-0.024540316247422443,0.004774754685944299,-0.013614550838752652,0.004256050818692638,-0.0028270924707889467,0.004352571768106965,0.006180354417723155,0.0048328112890523535,0.012155529986232799,0.0051905373115161005,0.014521525423273387,0.0049270828361195895,0.013510197390209101,0.003858089543888537,0.010075309902364242,0.002253536762202168,0.005637416656850704,0.000734775661992536,0.0017823904301221176,5.837042942828541e-06,-4.686428599990297e-06
52,1.593317071495373,15700997.21117616,-1183.971957051178,50.39815302515554,2.4646374015513848,0.24882287069938788,0.040167180632533966,0.006208485236651755,2.5300751683717713,1412.1789449093233,4.184120455799484,0.6067763160206905,184.3828450715614,5.6236326185923255,6.26671513931953,941.217544796267,20.70838913802246,-1.0745359223880649e-05,-2.0873243150949955e-05,0.0008801427459619699,-0.0026342167039928787,0.002541035854787335,-0.008751536647779843,0.0043495248222035045,-0.01737548195265821,0.0059139462136172305,-0.026905179685030197,0.007087330572576916,-0.03549950426205925,0.007832182700137547,-0.04146105558659891,0.008094406390126502,-0.0435677420113487,0.007802640615024493,-0.0413038184520942,0.00698085708771454,-0.034942294160170126,0.005853281857916921,-0.025464487146102232,0.00481797419055404,-0.014359206104040442,0.004266126160263253,-0.0033589558819353553,0.004345870764519193,0.005863130450363503,0.0048301688346875865,0.01202357183874874,0.005205476310516609,0.014521798247182343,0.004958855064465336,0.013580158455182957,0.0038941574548093487,0.010158689895775098,0.0022793511390057464,0.005696321244828589,0.0007441528806799379,0.0018041140151215686,5.8249369259388885e-06,-4.7060760255992405e-06
53,1.593317071495373,15700997.21117616,-1183.971957051178,50.39815302515554,2.4646374015513848,0.24882287069938788,0.040167180632533966,0.006208485236651755,2.5300751683717713,1412.1789449093233,4.184120455799484,0.6067763160206905,184.3828450715614,5.6236326185923255,6.26671513931953,941.217544796267,20.57527566817738,-1.0768916366989552e-05,-2.070850277960844e-05,0.0008929589567328434,-0.002675910054379476,0.002575706816457238,-0.008900675310366792,0.00440399385531428,-0.017690909624023705,0.005981944409978472,-0.02742433741547092,0.007165622735306858,-0.036229244448751856,0.007922132694796389,-0.04237460475036989,0.008197117689541646,-0.04460790924802343,0.00791241109765822,-0.04239242241612449,0.007083274085671199,-0.035993850066324634,0.005930667399857073,-0.026400253234656695,0.004859058779246827,-0.015118509515898096,0.004273450628287568,-0.003907259629324525,0.004335539969754088,0.005529286207507227,0.0048232650096803375,0.011876446539894187,0.005216171796313025,0.014509628594564823,0.004987116417634916,0.01364106753635378,0.003927887142265159,0.01023643612948336,0.0023040120813704484,0.0057524947070150545,0.0007532126018947964,0.001825073885477972,5.813172428213066e-06,-4.724487893594062e-06
54,1.593317071495373,15700997.21117616,-1183.971957051178,50.39815302515554,2.4646374015513848,0.24882287069938788,0.040167180632533966,0.006208485236651755,2.5300751683717713,1412.1789449093233,4.184120455799484,0.6067763160206905,184.3828450715614,5.6236326185923255,6.26671513931953,941.217544796267,20.440077119066824,-1.0791920334921327e-05,-2.0541912486640608e-05,0.0009055077759063792,-0.0027168784779645,0.002609584938700827,-0.009047708282002973,0.004456947694561248,-0.018002792775278994,0.006047555532238325,-0.027939058137845772,0.007240666201274064,-0.03695469566434214,0.008008256062918407,-0.04328531744850413,0.008295947717628035,-0.04564794202191274,0.008018782655125435,-0.04348449243069168,0.0071830303406197615,-0.03705285699692031,0.006005942724570858,-0.027347285054203606,0.004898041061648917,-0.015892169434169653,0.004278086765281177,-0.004471769083204858,0.004321648691467656,0.005178989390706421,0.004812152334298699,0.01171425872505741,0.005222648400740715,0.014485072404826632,0.005011868161718125,0.013692948531984545,0.0039592696215814665,0.010308554083435242,0.0023275118804411497,0.005805934580634344,0.0007619523457978788,0.0018452675350993425,5.801759018347394e-06,-4.741667233847505e-06
55,1.593317071495373,15700997.21117616,-1183.971957051178,50.39815302515554,2.4646374015513848,0.24882287069938788,0.040167180632533966,0.006208485236651755,2.5300751683717713,1412.1789449093233,4.184120455799484,0.6067763160206905,184.3828450715614,5.6236326185923255,6.26671513931953,941.217544796267,20.302868844326504,-1.0814377196392583e-05,-2.0373555971047506e-05,0.0009177889021141824,-0.002757113421647425,0.0026426744311601365,-0.009192601513258873,0.004508400517226341,-0.018311053924183467,0.006110801727110161,-0.028449206293893876,0.0073124793785396755,-0.03767565691287,0.008090552750982728,-0.044192930788507626,0.008390871729860833,-0.04668752879259678,0.008121715325275527,-0.04457968763001478,0.007280092508382915,-0.03811896622341946,0.00607910345148178,-0.0283052461515898,0.004934955819701993,-0.01667988346722209,0.004280100279626409,-0.005052236146849433,0.004304271033479431,0.004812422153535599,0.004796889373590801,0.011537126629209393,0.005224936898179875,0.014448196934948549,0.005033116599740859,0.013735833718669143,0.0039882991449650546,0.010375054626976049,0.0023498443424295867,0.005856641140590056,0.0007703700202103079,0.0018646932668866798,5.7907052855960045e-06,-4.757618126505556e-06
56,1.593317071495373,15700997.21117616,-1183.971957051178,50.39815302515554,2.4646374015513848,0.24882287069938788,0.040167180632533966,0.006208485236651755,2.5300751683717713,1412.1789449093233,4.184120455799484,0.6067763160206905,184.3828450715614,5.6236326185923255,6.26671513931953,941.217544796267,20.163724931310067,-1.0836292730250876e-05,-2.020351505260525e-05,0.0009298022344189428,-0.002796606966759067,0.002674980129626572,-0.009335322971962785,0.004558367873009419,-0.01861561934135983,0.006171707695425398,-0.028954651668837667,0.007381084587367415,-0.03839193344594343,0.008169027644700951,-0.04509718727482933,0.00848187005855238,-0.04772636243589241,0.008221173361567745,-0.04567767101201018,0.00737443002156862,-0.039191829998174214,0.00615014675332164,-0.029273798473316653,0.004969839002551349,-0.017481344983243913,0.004279558696907472,-0.005648406330233568,0.00428348418020929,0.00442977413855656,0.004777538838158363,0.011345175801147335,0.005223072398058772,0.01439907568485115,0.005050871621300404,0.01376976011874324,0.004014972283193865,0.010435951775173589,0.0023710043451658823,0.005904616325357272,0.0007784637986858748,0.0018833498922382211,5.780019023597203e-06,-4.772345240219539e-06
57,1.593317071495373,15700997.21117616,-1183.971957051178,50.39815302515554,2.4646374015513848,0.24882287069938788,0.040167180632533966,0.006208485236651755,2.5300751683717713,1412.1789449093233,4.184120455799484,0.6067763160206905,184.3828450715614,5.6236326185923255,6.26671513931953,941.217544796267,20.022714896591637,-1.085767151511012e-05,-2.0031866982548153e-05,0.0009415473862674224,-0.0028353504774056753,0.0027065060749811676,-0.009475838662511895,0.004606864021400473,-0.01891641224431467,0.006230296454748289,-0.029455260660079217,0.0074465022601715725,-0.03910332792977578,0.008243683633221605,-0.04599782963823505,0.00856892097041513,-0.04876414037841989,0.00831711889520067,-0.046778113548694746,0.007466010149664804,-0.040271112968012786,0.006219067526686505,-0.03025262073932742,0.005002724094629572,-0.01829626726777339,0.004276526805640887,-0.006260046547198643,0.004259362308367101,0.004031213864170232,0.004754160238584952,0.01113851267920955,0.005217086881413739,0.014337766475693393,0.005065140412955437,0.013794753400022819,0.004039283665769322,0.010491252607014683,0.002390985715674767,0.005949858802928869,0.0007862315352108393,0.0019012353392049602,5.769707942700619e-06,-4.7858516271676585e-06
58,1.593317071495373,15700997.21117616,-1183.971957051178,50.39815302515554,2.4646374015513848,0.24882287069938788,0.040167180632533966,0.006208485236651755,2.5300751683717713,1412.1789449093233,4.184120455799484,0.6067763160206905,184.3828450715614,5.6236326185923255,6.26671513931953,941.217544796267,19.879911213836305,-1.0878519088617139e-05,-1.9858690868194052e-05,0.0009530247409526735,-0.0028733375674215183,0.0027372585704577863,-0.009614121346981473,0.004653907661940422,-0.019213367736225614,0.006286598403283744,-0.029950915478817938,0.007508763419444922,-0.03980965989012465,0.008314536600724521,-0.0468946146961846,0.00865201622203154,-0.04980056575773165,0.00840952581787643,-0.047880683037532935,0.0075548088872648,-0.04135646711319737,0.006285866744086339,-0.03124136822293699,0.005033649886601999,-0.019124330666809675,0.004271076331382437,-0.006886884279546931,0.0042319895736245864,0.0036169513898020944,0.004726825657171013,0.010917282542535989,0.005207025366599011,0.014264359510597974,0.005075941175534277,0.01381086311137861,0.004061235294129482,0.010540979314639176,0.002409785884538356,0.00599237474467959,0.0007936720498262942,0.0019183496973961313,5.75977822853284e-06,-4.798143571862686e-06
59,1.593317071495373,15700997.21117616,-1183.971957051178,50.39815302515554,2.4646374015513848,0.24882287069938788,0.040167180632533966,0.006208485236651755,2.5300751683717713,1412.1789449093233,4.184120455799484,0.6067763160206905,184.3828450715614,5.6236326185923255,6.26671513931953,941.217544796267,19.735378341788397,-1.0898838734588473e-05,-1.9684058416320544e-05,0.0009642338027714974,-0.0029105594482998574,0.0027672414088411963,-0.009750136832322561,0.00469951296926064,-0.019506409242362188,0.006340637177297319,-0.030441483707357067,0.007567890182601977,-0.04051073463587045,0.008381592009682626,-0.047787289467230355,0.008731136721007282,-0.050835342363825024,0.008498358028797061,-0.04898505947059292,0.007640793860641975,-0.042447569313368703,0.0063505383870835685,-0.03223973380597694,0.005062648384705649,-0.019965263452388207,0.004263270963217753,-0.007528701071443196,0.004201440002751613,0.0031871417170289207,0.00469559530153559,0.010681579945384273,0.0051929207921750375,0.014178902953131909,0.00508328176873528,0.013818108038576206,0.004080822022867234,0.010585134929061593,0.002427398622277609,0.006032161063219588,0.0008007831196564079,0.001934690472887847,5.750236925134102e-06,-4.809223113806726e-06
60,1.593317071495373,15700997.21117616,-1183.971957051178,50.39815302515554,2.4646374015513848,0.24882287069938788,0.040167180632533966,0.006208485236651755,2.5300751683717713,1412.1789449093233,4.184120455799484,0.6067763160206905,184.3828450715614,5.6236326185923255,6.26671513931953,941.217544796267,19.589187186404715,-1.0918635831902543e-05,-1.950804604788499e-05,0.0009751753807515416,-0.0029470111606130106,0.0027964621412192186,-0.009883862398567353,0.004743701297129615,-0.019795480290801196,0.006392448100463887,-0.03092685958622727,0.007623921318308448,-0.04120638587857529,0.008444875797555169,-0.048675623854430985,0.008806284878595355,-0.051868185492156105,0.008583598529671825,-0.05009091863778969,0.007723947222837833,-0.04354407381065248,0.006413086774170476,-0.03324736900418903,0.005089760518157264,-0.02081873635381634,0.004253185564188004,-0.008185209957152856,0.004167803425917045,0.002742011918255094,0.004660549317607306,0.010431566963885449,0.005174826982525013,0.0140815013540899,0.005087187927433537,0.013816548559400448,0.004098050836919459,0.010623748774705195,0.0024438237147274755,0.006069227660603773,0.000807564160820048,0.001950258894437817,5.741088800510857e-06,-4.819097955153069e-06
61,1.593317071495373,15700997.21117616,-1183.971957051178,50.39815302515554,2.4646374015513848,0.24882287069938788,0.040167180632533966,0.006208485236651755,2.5300751683717713,1412.1789449093233,4.184120455799484,0.6067763160206905,184.3828450715614,5.6236326185923255,6.26671513931953,941.217544796267,19.441398454293505,-1.093791273390786e-05,-1.933072119975947e-05,0.0009858489490548069,-0.00298268399661265,0.0028249245319769173,-0.010015264315128022,0.0047864871411204615,-0.020080505582015795,0.00644205606145784,-0.03140691317188456,0.0076768815285171415,-0.04189642261202664,0.008504397098020805,-0.04955937091145455,0.008877445441672904,-0.052898804358209664,0.008665214074985312,-0.051197948132174945,0.007804237812164554,-0.04464566552511503,0.006473505607031001,-0.034263976360218225,0.005115017379689393,-0.02168448715702045,0.004240883408179168,-0.008856201102268502,0.004131154686751813,0.002281709491930387,0.004621749853498785,0.010167331715887023,0.005152779144352668,0.013972197637906088,0.0050876693093025475,0.013806199714154806,0.004112917586471284,0.010656821751903222,0.0024590552616061247,0.006103570601141543,0.0008140129807556056,0.001965052296965458,5.732340245198179e-06,-4.827769586106347e-06
62,1.593317071495373,15700997.21117616,-1183.971957051178,50.39815302515554,2.4646374015513848,0.24882287069938788,0.040167180632533966,0.006208485236651755,2.5300751683717713,1412.1789449093233,4.184120455799484,0.6067763160206905,184.3828450715614,5.6236326185923255,6.26671513931953,941.217544796267,19.292080281404367,-1.0956674353698316e-05,-1.915215678117762e-05,0.0009962555063909961,-0.003017573782861319,0.0028526366639814397,-0.010144322493673424,0.004827893129532471,-0.02036143383226378,0.0064894991073815664,-0.031881546564680265,0.007726814328675374,-0.04258068832522452,0.008560188426977998,-0.05043831110281218,0.008944627985338363,-0.05392692506356112,0.00874319374554135,-0.05230583259448704,0.007881651595367424,-0.045752006455616424,0.006531800671526479,-0.035289212016293356,0.005138460146325519,-0.022562188117315442,0.004226440087094968,-0.009541385958203736,0.004091586114798624,0.0018064652835156469,0.004579281385701161,0.009889040809382205,0.0051268362117452984,0.013851100524702238,0.005084756121605136,0.013787125208827312,0.0041254321986355785,0.01068438557035647,0.0024730943980087196,0.0061352011965970414,0.0008201293152126853,0.0019790723904168184,5.72399505212356e-06,-4.835246145366682e-06
63,1.593317071495373,15700997.21117616,-1183.971957051178,50.39815302515554,2.4646374015513848,0.24882287069938788,0.040167180632533966,0.006208485236651755,2.5300751683717713,1412.1789449093233,4.184120455799484,0.6067763160206905,184.3828450715614,5.6236326185923255,6.26671513931953,941.217544796267,19.14129221024185,-1.097492293340095e-05,-1.8972418162596056e-05,0.0010063948429175054,-0.0030516729248163243,0.0028796032244889835,-0.010271006732568078,0.004867935794545639,-0.0206381963546905,0.006534806062803948,-0.032350639325195094,0.007773750815389586,-0.04325900368756057,0.008612267372364597,-0.05131220751759066,0.009007826266284935,-0.0549522655154852,0.008817511945456004,-0.05341426456208703,0.007956162418885204,-0.04686278400559157,0.006587968140618785,-0.03632277599988413,0.005160121267292387,-0.023451570009474756,0.00420992109539735,-0.01024054388997761,0.0040491770169235565,0.001316439627466659,0.004533212680341142,0.009596794989433976,0.005097040704458073,0.01371826361225926,0.005078464279736547,0.013759348059677328,0.004135594624560528,0.01070644635937737,0.002485937132691013,0.006164118260193314,0.000825911441879369,0.001992317363425322,5.716058535308311e-06,-4.841530193637743e-06
64,1.593317071495373,15700997.21117616,-1183.971957051178,50.39815302515554,2.4646374015513848,0.24882287069938788,0.040167180632533966,0.006208485236651755,2.5300751683717713,1412.1789449093233,4.184120455799484,0.6067763160206905,184.3828450715614,5.6236326185923255,6.26671513931953,941.217544796267,18.989098051933986,-1.099266238377073e-05,-1.8791573604150052e-05,0.0010162677916046726,-0.0030849770167147594,0.0029058318064988015,-0.010395296511195293,0.004906637126673937,-0.020910741679504997,0.006578014683204869,-0.032814094292776194,0.007817735069267131,-0.043931214204150824,0.008660667951721875,-0.05218084569509942,0.009067051730007587,-0.05597455882526262,0.008888159068252315,-0.05452293913114341,0.008027756293870213,-0.047977671728292634,0.006642012458824014,-0.037364339826208626,0.00518003965991121,-0.02435232170848209,0.00419139970927944,-0.010953402805214675,0.004004018115660731,0.0008118481145351557,0.004483627522236665,0.009290747495357172,0.005063451435937143,0.013573784732024929,0.005068823959988859,0.013722924101801025,0.004143414646944392,0.01072303111116358,0.002497584398826652,0.006190330992138009,0.0008313589859484662,0.0020047884024233533,5.708534131526541e-06,-4.84662878749894e-06
65,1.593317071495373,15700997.21117616,-1183.971957051178,50.39815302515554,2.4646374015513848,0.24882287069938788,0.040167180632533966,0.006208485236651755,2.5300751683717713,1412.1789449093233,4.184120455799484,0.6067763160206905,184.3828450715614,5.6236326185923255,6.26671513931953,941.217544796267,18.8355568037907,-1.1009895112635315e-05,-1.8609687032007414e-05,0.0010258745490076525,-0.003117479886513128,0.0029313282292998395,-0.010517166109625043,0.004944016008530257,-0.021179009431980766,0.006619158216750295,-0.033271802853222184,0.007858805326639818,-0.044597154088736095,0.008705417289653036,-0.05304400267043585,0.009122308503424454,-0.05699353371240408,0.008955118540483144,-0.0556315558161003,0.008096413211283767,-0.049096358385055563,0.006693933004076691,-0.038413598557181995,0.005198249512337609,-0.025264163250784667,0.0041709439237595835,-0.011679726576791994,0.0039561936642529705,0.000292869076386552,0.004430602123154925,0.00897101671100256,0.005026119341519121,0.013417732443831012,0.0050558584341555725,0.01367788751030512,0.0041488971510706026,0.010734153187094243,0.0025080345583445543,0.00621384195715141,0.0008364708236447351,0.002016484834338518,5.701425995221405e-06,-4.850546024487997e-06
66,1.593317071495373,15700997.21117616,-1183.971957051178,50.39815302515554,2.4646374015513848,0.24882287069938788,0.040167180632533966,0.006208485236651755,2.5300751683717713,1412.1789449093233,4.184120455799484,0.6067763160206905,184.3828450715614,5.6236326185923255,6.26671513931953,941.217544796267,18.68072852504722,-1.1026624126929935e-05,-1.8426822659819507e-05,0.0010352157630409704,-0.0031491768353641403,0.0029560995401823257,-0.010636594351553862,0.0049800936812140015,-0.0214429474851109,0.006658273937252634,-0.03372366783136334,0.007897005989749961,-0.04525667055502261,0.008746550605910702,-0.05390146664570026,0.009173609573982174,-0.05800892827327743,0.009018381780397475,-0.0567398169613817,0.008162119012622109,-0.05021852943829155,0.0067437327213297794,-0.03947023779102594,0.005214787379348891,-0.026186799129287317,0.00414862462261726,-0.012419258884660422,0.003905792668270487,-0.00024029675071314633,0.004374219438941789,0.008637742660473886,0.004985102949185108,0.013250193668227389,0.005039597693295568,0.013624286133014054,0.0041520516611876675,0.01073983471622594,0.002517288277054586,0.006234658140166318,0.0008412464493885917,0.002027407283807329,5.694737325840164e-06,-4.853287877452892e-06
