时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.2883111897211514,20055649.019057192,1354.7860713291916,28.897396313520225,1.0406679516602266,0.1847995698856865,0.062145315988228,0.004158203077199061,1.1225202780562298,935.1541348540362,7.34651315316961,3.61880887816009,321.78219373318245,7.34651315316961,3.61880887816009,321.78219373318245,79.07503471120994,-1.1123906246919593e-05,-1.3495416038248496e-05,0.0006646314032571529,-0.0010789063469131993,0.0018352422653339219,-0.0031074510050371107,0.003129121142106097,-0.005657855594185087,0.004241680390358913,-0.008167005460970767,0.004969940391852256,-0.01006329396801921,0.005238426452007764,-0.010885575553032609,0.005098258030188489,-0.010372495791838104,0.004703190549979185,-0.008509040557766082,0.004262826531345597,-0.005528215298121822,0.003977120018593213,-0.0018702259075981066,0.003966419778321699,0.0018960718965989696,0.004220842736298126,0.005180340337800032,0.004593196132892541,0.007488924926117584,0.00484668844650032,0.008527469677067367,0.004745872774810433,0.00825987350181899,0.0041575304136687845,0.006906680858275791,0.0031200496689122942,0.004886394050774408,0.001851656711607253,0.0027213356360621752,0.0006931651132158458,0.0009349708048339336,9.5309130697648e-06,-1.5777614534447633e-05
12,1.2883111897211514,20055649.019057192,1354.7860713291916,28.897396313520225,1.0406679516602266,0.1847995698856865,0.062145315988228,0.004158203077199061,1.1225202780562298,935.1541348540362,7.34651315316961,3.61880887816009,321.78219373318245,7.34651315316961,3.61880887816009,321.78219373318245,79.54012714012124,-1.1287408785494069e-05,-1.3429379342291884e-05,0.0007445179518356328,-0.00120510141766022,0.0020501130050362974,-0.0034802228981788913,0.0034928740921399653,-0.006345832519153599,0.004735554937163258,-0.009171312293871489,0.0055535617847118305,-0.011315610816026394,0.005861523859677656,-0.01226119184013457,0.0057121725100782285,-0.011713933853008236,0.005271981075918262,-0.009654668298212085,0.004772226733049409,-0.006340774647740321,0.004437905684863951,-0.0022611067508618602,0.004409033244670088,0.0019505174152888345,0.004681153080849181,0.005633976240713429,0.005093877289680451,0.008234966818743044,0.005382243529668651,0.009421003247799993,0.005279162681836539,0.009148782641137002,0.004631001373796039,0.007662757080003929,0.003477873894521941,0.005428745456708492,0.002063689024123207,0.003028035246859767,0.0007708897981021533,0.001043338137085775,9.510765135557103e-06,-1.5978637416840178e-05
13,1.2883111897211514,20055649.019057192,1354.7860713291916,28.897396313520225,1.0406679516602266,0.1847995698856865,0.062145315988228,0.004158203077199061,1.1225202780562298,935.1541348540362,7.34651315316961,3.61880887816009,321.78219373318245,7.34651315316961,3.61880887816009,321.78219373318245,79.89257718064688,-1.1436897489135695e-05,-1.3341015213669527e-05,0.0008242033219734344,-0.0013317233250706281,0.002264027201691605,-0.003855119404252599,0.003854681337326133,-0.007039165215880271,0.005226982067550979,-0.010185555098476838,0.006135311220956257,-0.012583383996984058,0.0064843010530628775,-0.013658280340670423,0.006327413858992949,-0.013082913072535885,0.005842651477883644,-0.010833442206147053,0.0052821910690010595,-0.007190951842785186,0.004896226783576641,-0.0026921891809558378,0.0048455131123353356,0.0019646439780190974,0.005132459869442997,0.006049741537495754,0.005584523711489909,0.008947686943267105,0.005908702974404008,0.0102870711279401,0.0058055529290404915,0.010016626505322207,0.005100008551736175,0.008404138715982725,0.0038331836471548458,0.005962232381153304,0.0022744823783394236,0.003330564200915099,0.0008481536359493492,0.0011505439089528624,9.477750920245379e-06,-1.6156370715095502e-05
14,1.2883111897211514,20055649.019057192,1354.7860713291916,28.897396313520225,1.0406679516602266,0.1847995698856865,0.062145315988228,0.004158203077199061,1.1225202780562298,935.1541348540362,7.34651315316961,3.61880887816009,321.78219373318245,7.34651315316961,3.61880887816009,321.78219373318245,80.15766079880761,-1.1575610143386797e-05,-1.3235111985312373e-05,0.000903650453060703,-0.0014587385983337354,0.0024768822670908613,-0.004232025587403709,0.0042143402287690345,-0.007737640783231196,0.0057156401690389765,-0.011209435513716387,0.006714761922857048,-0.013866262055568854,0.007106275857809754,-0.015076473377033786,0.006943514014321507,-0.014479084109848873,0.006414807712722808,-0.01204506840054261,0.005792421556284039,-0.008078551125726254,0.0053518538780636575,-0.003163411508292328,0.0052756358583622995,0.0019383715482930524,0.005574483427108868,0.006427445088896353,0.006064774451412927,0.009626837861016296,0.006425650660599488,0.011125421352971473,0.00632463472328235,0.01086317999655154,0.005564217472475735,0.009130640741815601,0.004185759510901099,0.006486716265993629,0.0024839317102500944,0.0036288351121224953,0.0009249308027237653,0.0012565497084107357,9.435213507832903e-06,-1.6315500674155474e-05
15,1.2883111897211514,20055649.019057192,1354.7860713291916,28.897396313520225,1.0406679516602266,0.1847995698856865,0.062145315988228,0.004158203077199061,1.1225202780562298,935.1541348540362,7.34651315316961,3.61880887816009,321.78219373318245,7.34651315316961,3.61880887816009,321.78219373318245,80.3529450324926,-1.170578191072747e-05,-1.3115023008856096e-05,0.0009828249748204722,-0.0015861105138671382,0.0026885798492200723,-0.004610820925077837,0.004571654197954728,-0.008441036848570591,0.006201214519741772,-0.01224264082962276,0.007291492879401376,-0.01516387440113423,0.0077269691643723866,-0.016515380006651294,0.007560005107887205,-0.015902070513405035,0.006988054582395858,-0.01328922192925057,0.006302620300241729,-0.009003341846498562,0.005804561244386862,-0.0036746748077764258,0.005699186047310271,0.0018716568525024224,0.006006955094530191,0.006766929141754835,0.006534279686992186,0.01027220047096833,0.0069326790283344986,0.011935825036887497,0.006836003865866965,0.011688236095649705,0.006023294409863165,0.00984209143360397,0.004535380236214972,0.007002067313379826,0.0026919291835480028,0.0039227656963855,0.0010011929265509186,0.001361320112732651,9.385492171335043e-06,-1.645928012730022e-05
16,1.2883111897211514,20055649.019057192,1354.7860713291916,28.897396313520225,1.0406679516602266,0.1847995698856865,0.062145315988228,0.004158203077199061,1.1225202780562298,935.1541348540362,7.34651315316961,3.61880887816009,321.78219373318245,7.34651315316961,3.61880887816009,321.78219373318245,80.49102260790501,-1.1829001377895592e-05,-1.2983176416195397e-05,0.0010616944240283946,-0.0017138001153081223,0.002899025092292889,-0.004991380670143585,0.004926432204023171,-0.009149123433280882,0.006683397020414514,-0.01328484659140906,0.007865088902672577,-0.016475834761812084,0.008345905250553865,-0.017974590427541185,0.008176419935978362,-0.017351474361879726,0.007561996199428436,-0.014565553529345056,0.00681248983539201,-0.009965066160056582,0.006254127035495802,-0.004225851102301551,0.006115956369631896,0.001764485260132725,0.006429617276216082,0.007068061791341254,0.006992700916191046,0.010883577490784786,0.0074293895286579184,0.01271807108092393,0.007339261506567831,0.012491602051075317,0.0064769073980485,0.010538329842877857,0.004881823874125582,0.007508162922603442,0.002898365270873454,0.00421227773697023,0.0010769100020683443,0.001464821834977072,9.330278178772818e-06,-1.659003792350468e-05
17,1.2883111897211514,20055649.019057192,1354.7860713291916,28.897396313520225,1.0406679516602266,0.1847995698856865,0.062145315988228,0.004158203077199061,1.1225202780562298,935.1541348540362,7.34651315316961,3.61880887816009,321.78219373318245,7.34651315316961,3.61880887816009,321.78219373318245,80.58115962019535,-1.1946425157957633e-05,-1.2841382202455619e-05,0.00114022777899804,-0.0018417668284646603,0.0031081262151379323,-0.00537357668178042,0.005278488452392117,-0.009861664110610065,0.0071618861554946095,-0.014335718137179532,0.008435140836698407,-0.017801743213553586,0.008962612173639405,-0.019453678683186044,0.00879229243146486,-0.01882687962410678,0.008136236432098326,-0.015873693764347403,0.007321733464656612,-0.010963443709243086,0.006700333493567167,-0.0048167883133145685,0.006525747791118147,0.0016168658977005904,0.00684222362291223,0.00733073246188249,0.007439711262116649,0.01146078955050181,0.007915393108264232,0.01347196311801263,0.00783401479854081,0.013273097096003656,0.006924727013335284,0.011219204310094103,0.005224868578789659,0.00800488677121983,0.003103129471303784,0.004497296480863287,0.0011520509580466346,0.001567023213786745,9.270829189635532e-06,-1.670948586714113e-05
18,1.2883111897211514,20055649.019057192,1354.7860713291916,28.897396313520225,1.0406679516602266,0.1847995698856865,0.062145315988228,0.004158203077199061,1.1225202780562298,935.1541348540362,7.34651315316961,3.61880887816009,321.78219373318245,7.34651315316961,3.61880887816009,321.78219373318245,80.63032699518878,-1.2058912063797958e-05,-1.269102400405806e-05,0.0012183951174707004,-0.0019699688715322347,0.00331579408463666,-0.005757278127540337,0.005627641926479403,-0.010578417213390458,0.007636386580654033,-0.01539491253628651,0.009001245337709128,-0.019141189029381587,0.009576621833010765,-0.020952206538425742,0.009407157971872438,-0.02032785720594345,0.008710379282922577,-0.01721325916610676,0.00783005544310956,-0.01199817871195072,0.007142966740678475,-0.005447317910478471,0.006928368892808183,0.0014288239509677534,0.007244538064716115,0.007554844654933448,0.007874994448083886,0.01200366873733127,0.00839030937258904,0.014197314146639705,0.00831987643053413,0.014032548427426348,0.007366426272443638,0.011884569663463856,0.005564292769158116,0.008492127130886306,0.0033061105939506934,0.004777749742850289,0.0012265839532189598,0.0016678937552175638,9.208103430320881e-06,-1.681891032119551e-05
19,1.2883111897211514,20055649.019057192,1354.7860713291916,28.897396313520225,1.0406679516602266,0.1847995698856865,0.062145315988228,0.004158203077199061,1.1225202780562298,935.1541348540362,7.34651315316961,3.61880887816009,321.78219373318245,7.34651315316961,3.61880887816009,321.78219373318245,80.6438782425212,-1.2167111484823281e-05,-1.2533185820433607e-05,0.0012961674966851702,-0.0020983634645505354,0.00352194232264638,-0.006142351551447716,0.005973716865628499,-0.011299135557138825,0.008106609959177486,-0.01646207770967697,0.009563005858304394,-0.02049374896928869,0.01018747081720561,-0.022469720904622962,0.010020553937417187,-0.02185396151089644,0.009284029241962666,-0.018583848045810956,0.00833716141601724,-0.013068955132898092,0.0075818176290109495,-0.006117249573445534,0.007323637371562112,0.001200406191474682,0.007636336935461518,0.007740321267738437,0.008298247283518799,0.01251206341542951,0.008853769051233718,0.014893950528036699,0.008796466735676049,0.014769794234308934,0.007801682248842653,0.012534289443953777,0.005899876239047779,0.00896977821740344,0.0035071974244823023,0.005053568493459655,0.0013004767373233452,0.001767404167124098,9.142847654243814e-06,-1.691929907872057e-05
20,1.2883111897211514,20055649.019057192,1354.7860713291916,28.897396313520225,1.0406679516602266,0.1847995698856865,0.062145315988228,0.004158203077199061,1.1225202780562298,935.1541348540362,7.34651315316961,3.61880887816009,321.78219373318245,7.34651315316961,3.61880887816009,321.78219373318245,80.62600093761316,-1.2271522075882901e-05,-1.236873589207031e-05,0.001373516906224997,-0.002226907002741106,0.0037264874903136457,-0.0065286610368102994,0.006316543336504185,-0.012023566423851098,0.00857227593014132,-0.017536852047165777,0.010120033858185117,-0.0218589864354474,0.010794701597545937,-0.024005752266456352,0.010632020705689485,-0.02340472821059133,0.009856792024841018,-0.019985037605669543,0.008842759082072086,-0.01417543317085398,0.00801668262097134,-0.006826367197442659,0.007711381385944737,0.0009316852648971795,0.008017410859514051,0.007887108842280284,0.008709181908240961,0.01298584200086944,0.009305416290313187,0.015561715181895763,0.009263415736658226,0.015484686258518558,0.008230177663442128,0.013168237676085319,0.006231401231311362,0.009437741318851176,0.003706279352710985,0.005324687399439794,0.0013736969353808535,0.0018655264470187035,9.075655358954064e-06,-1.7011425585076766e-05
21,1.2883111897211514,20055649.019057192,1354.7860713291916,28.897396313520225,1.0406679516602266,0.1847995698856865,0.062145315988228,0.004158203077199061,1.1225202780562298,935.1541348540362,7.34651315316961,3.61880887816009,321.78219373318245,7.34651315316961,3.61880887816009,321.78219373318245,80.58001188280018,-1.2372530370466615e-05,-1.2198381425609116e-05,0.0014504160355914208,-0.002355555262975052,0.003929348486503727,-0.006916068921270184,0.006655956147227347,-0.012751453352324311,0.009033110737512019,-0.018618867801805702,0.010671947534308054,-0.023236456692185735,0.011397861785176912,-0.02555982223973557,0.011241101491600241,-0.024979684149022244,0.010428274764036792,-0.021416396146767016,0.00934655802871287,-0.015317263422472454,0.008447362610349132,-0.007574444328120467,0.008091437048047148,0.0006227439540773755,0.00838756113704599,0.00799516254911773,0.009107521725772135,0.013424879612029308,0.009744904875615128,0.01620045636517499,0.00972036019073853,0.016177081032139183,0.008651598935873148,0.013786292738850339,0.006558651364522186,0.009895921057049641,0.0039032458979272274,0.005591042994797526,0.0014462119465284405,0.0019622332898687656,9.007005960241698e-06,-1.7095903065180437e-05
22,1.2883111897211514,20055649.019057192,1354.7860713291916,28.897396313520225,1.0406679516602266,0.1847995698856865,0.062145315988228,0.004158203077199061,1.1225202780562298,935.1541348540362,7.34651315316961,3.61880887816009,321.78219373318245,7.34651315316961,3.61880887816009,321.78219373318245,80.50857929743522,-1.2470439745190473e-05,-1.2022710013849436e-05,0.001526838287496921,-0.0024842634540982677,0.0041304467651571385,-0.007304435724406367,0.006991795412140764,-0.013482535745048032,0.009488848110915077,-0.019707750052720126,0.01121837287081544,-0.024625705155064393,0.011996505045096171,-0.02713144082253861,0.0118473430528613,-0.02657834367028726,0.010998086425988481,-0.022877478585568208,0.009848270181459243,-0.016494081682356564,0.008873663710383064,-0.008361238399251082,0.008463649786720154,0.00027368114515761153,0.008746601685710549,0.008064451934225945,0.009493003678426069,0.013829063125970235,0.010171900468045742,0.0168100318762498,0.01016694550397355,0.016846843136443416,0.009065637603290789,0.014388339647971598,0.006881412544111059,0.010344226759595435,0.004097987196009464,0.005852574346721361,0.0015179891423405553,0.0020574982458519673,8.937293335497901e-06,-1.7173226296877304e-05
23,1.2883111897211514,20055649.019057192,1354.7860713291916,28.897396313520225,1.0406679516602266,0.1847995698856865,0.062145315988228,0.004158203077199061,1.1225202780562298,935.1541348540362,7.34651315316961,3.61880887816009,321.78219373318245,7.34651315316961,3.61880887816009,321.78219373318245,80.41387798592393,-1.2565490555637023e-05,-1.1842218346966956e-05,0.0016027577380376854,-0.0026129863016760126,0.004329706342479653,-0.0076936203052099545,0.007323906649808607,-0.014216549096845698,0.009939229517266,-0.02080311708261475,0.011758944007497624,-0.026026267718459232,0.012590191577387076,-0.028720106786244,0.012450296104924789,-0.02820020903419896,0.011565838211315243,-0.024367826856587796,0.0103476101021643,-0.0177055094023208,0.00929539746355585,-0.00918649118189368,0.008827874547832244,-0.00011538854526717179,0.009094359316382822,0.008094960606682626,0.009865378628040976,0.014198290901265962,0.010586081085877056,0.017390308736456892,0.010602826186289663,0.017493844846834514,0.009471990726882476,0.014974269792542745,0.007199473259962152,0.010782572361060559,0.004290394181294125,0.006109223002740492,0.001588995953210654,0.002151295685149873,8.866845859382794e-06,-1.7243800304873364e-05
