时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.2597513840141277,53704527.060842015,-1804.403219152955,121.11867628580126,2.2913307185480227,0.44663084976195955,0.07496548043018604,0.005161840181297324,2.5058975502007095,1668.6421199895394,10.0,10.0,1000.0,10.0,10.0,1000.0,41.550804740277734,-3.017138003374725e-06,-1.4059856874124634e-06,0.0006427822988190988,-0.0009097242660311944,0.0019757838217232195,-0.0030065218974164886,0.0035534903688370623,-0.005831286227693791,0.00497044212903587,-0.008731079012094658,0.0059397358401529115,-0.011011641530359006,0.006336731333900831,-0.012093688941034028,0.006205088812231159,-0.01163226365221193,0.005730725852967787,-0.009581231830289033,0.005182378889941774,-0.006200734722589723,0.00482300765942336,-0.002010698867084096,0.004812220274287469,0.0023050279984623075,0.005135113237528595,0.006034179407567335,0.0055935742329040125,0.008588282594211643,0.005875682798914924,0.00963395240117388,0.00568390086011359,0.009163069519920939,0.004871194957655622,0.00747984009934096,0.0035254229762193673,0.005114386303845559,0.001964074078693828,0.002697515161823478,0.0006402416089344961,0.0008332781286835078,2.1319931166857398e-06,-2.539896397643164e-06
12,2.2597513840141277,53704527.060842015,-1804.403219152955,121.11867628580126,2.2913307185480227,0.44663084976195955,0.07496548043018604,0.005161840181297324,2.5058975502007095,1668.6421199895394,10.0,10.0,1000.0,10.0,10.0,1000.0,41.75364114938648,-3.083066112497256e-06,-1.3466088435131249e-06,0.0007165832058390662,-0.0010156234662748425,0.0021998142246042744,-0.003362400094053159,0.003954670630477057,-0.0065302664103256145,0.005533008994949649,-0.009789781735373078,0.006618341365971876,-0.012363917284572857,0.007070961845875551,-0.013603964879112012,0.0069340335762624996,-0.013122834772295556,0.006407609296913744,-0.010866205807221158,0.005787018401434721,-0.007120215834254159,0.005367209628523936,-0.0024602434996404132,0.0053334381587820286,0.002354109701741473,0.005677952555683773,0.006528353217107161,0.006185334653068476,0.009402848005628973,0.006507182341907549,0.010601170128238665,0.006306328994506108,0.010110499309049387,0.005412645975444279,0.008267521380098555,0.003920725810910229,0.005660711406071954,0.0021847508232204467,0.0029898227371908358,0.0007116582281143776,0.0009252298853802583,2.097929919505801e-06,-2.6092598060440146e-06
13,2.2597513840141277,53704527.060842015,-1804.403219152955,121.11867628580126,2.2913307185480227,0.44663084976195955,0.07496548043018604,0.005161840181297324,2.5058975502007095,1668.6421199895394,10.0,10.0,1000.0,10.0,10.0,1000.0,41.90429940974563,-3.145868128946708e-06,-1.284576065144389e-06,0.000790136841992776,-0.0011217690076491846,0.002422673587818692,-0.0037200684454522064,0.0043533102642292956,-0.007234402254000597,0.0060921133141064185,-0.010858664598557803,0.007293888741537206,-0.013732570108566102,0.007803900968340972,-0.015137465284305917,0.007663774674739635,-0.014643645842190335,0.007086147077631183,-0.012188048096132458,0.006391853338831602,-0.008082024021516034,0.005907943452115276,-0.0029554348413811005,0.005846664368328366,0.0023571675599197654,0.006209280693724485,0.006979250413404783,0.006764413142926158,0.010179424263026211,0.007127313512235035,0.011537219973953216,0.006920227926321647,0.011034200012663165,0.005948637897951617,0.009038883719419034,0.004313003623418501,0.0061974840092437885,0.0024040073305595065,0.0032779108805102266,0.0007826242072081279,0.001016158998356973,2.061269821354003e-06,-2.675407254283862e-06
14,2.2597513840141277,53704527.060842015,-1804.403219152955,121.11867628580126,2.2913307185480227,0.44663084976195955,0.07496548043018604,0.005161840181297324,2.5058975502007095,1668.6421199895394,10.0,10.0,1000.0,10.0,10.0,1000.0,42.01413535753286,-3.2062204283938698e-06,-1.2204655537474067e-06,0.0008634110431900585,-0.0012281190154004923,0.002644252112727219,-0.004079381220838362,0.004749173610193408,-0.007943409649714668,0.006647362105216654,-0.011937310833584925,0.007965837674133202,-0.015117088521653058,0.008534920997174315,-0.01669363156378837,0.008393688409397007,-0.016194135964621433,0.007765804174778955,-0.013546245254277127,0.006996475317185058,-0.009085755719145956,0.006444898217980386,-0.0034960382820098147,0.006351604503046981,0.0023142449583913693,0.006728735256831341,0.007386755873018063,0.007330343519183719,0.010917806730867924,0.007735540221514785,0.012441873758060565,0.007525074290884791,0.011933958635927399,0.0064787474536185455,0.009793745801563801,0.0047019840147443665,0.006724565401444972,0.0026217165074125426,0.003561694349628153,0.0008531074839667289,0.0011060342180739965,2.0227371027839873e-06,-2.7388637817095717e-06
15,2.2597513840141277,53704527.060842015,-1804.403219152955,121.11867628580126,2.2913307185480227,0.44663084976195955,0.07496548043018604,0.005161840181297324,2.5058975502007095,1668.6421199895394,10.0,10.0,1000.0,10.0,10.0,1000.0,42.091086313326244,-3.2645890763624194e-06,-1.154691481486121e-06,0.0009363746439024789,-0.001334630805747896,0.0028644433350765316,-0.004440189702385405,0.005142032047077099,-0.008656997252581632,0.007198372331948032,-0.013025290932344745,0.008633657924296828,-0.016516943117771986,0.009263401478477817,-0.01827188322251346,0.009123154428491627,-0.017773718975567534,0.008446046583861501,-0.014940254503034616,0.00760047832431037,-0.010130973126032306,0.006977770625002494,-0.004081781027270261,0.0068479786517753214,0.002225424262789057,0.007235973392996851,0.0077507906023732915,0.0078826800267595,0.01161782198852265,0.008331343570800502,0.013314929402315651,0.008120356451317024,0.012809583339868735,0.007002557580680727,0.010531942044821215,0.005087396749204871,0.007241826619126804,0.0028377514339884805,0.0038410922985593777,0.0009230756267040905,0.0011948254951654224,1.9828451445403267e-06,-2.7999910293225813e-06
16,2.2597513840141277,53704527.060842015,-1804.403219152955,121.11867628580126,2.2913307185480227,0.44663084976195955,0.07496548043018604,0.005161840181297324,2.5058975502007095,1668.6421199895394,10.0,10.0,1000.0,10.0,10.0,1000.0,42.14086092242093,-3.3213031757166463e-06,-1.087561047688234e-06,0.0010089972261034163,-0.0014412611865710439,0.003083143514551042,-0.00480234333158869,0.005531662873338296,-0.009374869287887277,0.007744769526423963,-0.0141221678307181,0.009296828251417356,-0.017931594572769462,0.009988729007931704,-0.019871629030105486,0.009851556507679531,-0.01938179797267298,0.00912634248076685,-0.016369521594203493,0.008203459140742863,-0.011217224925580091,0.0075062636496484115,-0.004712374578510206,0.007335517993239695,0.0020908040757104253,0.007730666859923991,0.008071290304125166,0.008420991970241376,0.012279309002534355,0.008914217238463397,0.01415619552029205,0.00870557127239363,0.013660891864792926,0.007519655608208456,0.011253314820725951,0.0054689730094782925,0.007749144002849351,0.0030519851693678866,0.004116026378138592,0.0009924958954934126,0.001282503471461416,1.941969909123836e-06,-2.8590440927502937e-06
17,2.2597513840141277,53704527.060842015,-1804.403219152955,121.11867628580126,2.2913307185480227,0.44663084976195955,0.07496548043018604,0.005161840181297324,2.5058975502007095,1668.6421199895394,10.0,10.0,1000.0,10.0,10.0,1000.0,42.167671785681215,-3.3766000683664923e-06,-1.0193097184100739e-06,0.0010812489784554615,-0.0015479665623172132,0.0033002513732430998,-0.00516568998026257,0.00591784888724309,-0.010096726167899759,0.00828618727599348,-0.015227497967801538,0.009954835914015784,-0.01936049525091455,0.01071029690529373,-0.02149226931548128,0.010578282448058389,-0.02101776844993842,0.009806162266637523,-0.01783348491397812,0.008805017304297348,-0.012344051303904802,0.00803008617039954,-0.005387520435450418,0.007813963951030524,0.0019104932729148056,0.008212500819389443,0.008348199583086755,0.008944862376159355,0.01290211390131189,0.009483666260585357,0.014965487067010088,0.009280223272689838,0.014487708220080065,0.008029632830534901,0.011957712228168495,0.005846445263550747,0.008246397991885906,0.0032642907906213535,0.004386420214287647,0.0010613353295163082,0.0013690393187556261,1.900395173761486e-06,-2.9162066937742916e-06
18,2.2597513840141277,53704527.060842015,-1804.403219152955,121.11867628580126,2.2913307185480227,0.44663084976195955,0.07496548043018604,0.005161840181297324,2.5058975502007095,1668.6421199895394,10.0,10.0,1000.0,10.0,10.0,1000.0,42.17471530168186,-3.430654900600139e-06,-9.501242067015169e-07,0.0011531010004741482,-0.0016547030045731908,0.003515669565028019,-0.005530075301745796,0.0063003816641213186,-0.010822261742178263,0.008822272080341644,-0.016340824995230915,0.01060718194957594,-0.020803078093495596,0.011427509441452858,-0.023133179186098796,0.01130272654075541,-0.022680995616643513,0.010484979876561233,-0.019331547082125543,0.009404757031402327,-0.013510950574238921,0.008548957482211758,-0.006106873186446411,0.00828307643451806,0.0016846491186895158,0.008681185385293727,0.008581508496998382,0.009453901080879549,0.013486122447624344,0.01003921938716774,0.01574265216024288,0.009843834534799267,0.015289883253829514,0.00853209140404057,0.012645002465460938,0.006219551359859046,0.008733481717131834,0.0034745433713464216,0.004652203319356603,0.001129561381869797,0.0014544057136419229,1.8583413855528465e-06,-2.971614903792014e-06
19,2.2597513840141277,53704527.060842015,-1804.403219152955,121.11867628580126,2.2913307185480227,0.44663084976195955,0.07496548043018604,0.005161840181297324,2.5058975502007095,1668.6421199895394,10.0,10.0,1000.0,10.0,10.0,1000.0,42.16444964202835,-3.4835977684564685e-06,-8.801558153034905e-07,0.0012245250406121698,-0.0017614263188036074,0.0037293037248207674,-0.005895343388633014,0.006679059648300649,-0.011551165478460995,0.009352680802971558,-0.01746168434333273,0.011253378817572199,-0.02225876440550033,0.012139780512610401,-0.02479372015625289,0.012024289469685114,-0.024370830098696613,0.011162273273282376,-0.020863094711234823,0.010002286963906173,-0.014717402491750405,0.009062605039329336,-0.0068700663111000435,0.008742629084576629,0.0014134506743372275,0.009136448913115101,0.008771227147711875,0.009947737350415816,0.01403123752349779,0.010580422505057589,0.01648755352348257,0.01039593985206147,0.016067280489555674,0.009026641254153504,0.01331506405674886,0.006588032895117214,0.009210295326229724,0.003682619278321707,0.0049133086556119535,0.0011971417362776715,0.001538576250093797,1.815983106394171e-06,-3.0253700789939406e-06
20,2.2597513840141277,53704527.060842015,-1804.403219152955,121.11867628580126,2.2913307185480227,0.44663084976195955,0.07496548043018604,0.005161840181297324,2.5058975502007095,1668.6421199895394,10.0,10.0,1000.0,10.0,10.0,1000.0,42.13880737441475,-3.5355268825070388e-06,-8.095305297361678e-07,0.0012954935458125538,-0.0018680922703327193,0.003941062663284094,-0.0062613376759386875,0.007053688530035285,-0.012283124461569447,0.009877081264724013,-0.018589606445995197,0.011892951181113515,-0.02372696794325392,0.012846534606320223,-0.02647324474533369,0.012742379449835885,-0.02608661303273193,0.011837525539455331,-0.02242750401413198,0.01059722096600712,-0.015962874134942105,0.00957076467827971,-0.007676717803026231,0.009192408870097419,0.0010970938596597702,0.009578037225941383,0.008917381415976922,0.010426019049704057,0.01453737534555448,0.011106837896283831,0.01720006511334175,0.010936086175110304,0.01681977334658269,0.009512899810137273,0.013967783900302668,0.006951635076326401,0.009676744776550944,0.0038883960657949235,0.005169672012928124,0.0012640442609475997,0.001621525239694549,1.7734622291469879e-06,-3.077549024126743e-06
21,2.2597513840141277,53704527.060842015,-1804.403219152955,121.11867628580126,2.2913307185480227,0.44663084976195955,0.07496548043018604,0.005161840181297324,2.5058975502007095,1668.6421199895394,10.0,10.0,1000.0,10.0,10.0,1000.0,42.099319602692574,-3.5865161698308012e-06,-7.383550982904915e-07,0.0013659794191049246,-0.001974656437502964,0.004150857512105878,-0.006627900621189083,0.007424079543942698,-0.013017823119358183,0.010395149841100912,-0.01972411699094529,0.01252543336011417,-0.025207096432594923,0.013547204631281154,-0.02817109988481304,0.01345641068075913,-0.02782768166648467,0.012510223851995711,-0.024024148627645486,0.01118917700629677,-0.01724682991078774,0.010073178796435163,-0.008526442111016897,0.009632213218312445,0.0007357783532192176,0.01000570971673272,0.00901999995363926,0.010888408280782342,0.015004453753401049,0.011618040188118692,0.0178800624839774,0.011463829448497468,0.017547237850146197,0.009990489901926556,0.014603052223041542,0.0073101055759090304,0.010132738949202929,0.004091752025425129,0.005421230800874268,0.0013302369175617094,0.0017032274477214002,1.7308957692110072e-06,-3.128209716491461e-06
22,2.2597513840141277,53704527.060842015,-1804.403219152955,121.11867628580126,2.2913307185480227,0.44663084976195955,0.07496548043018604,0.005161840181297324,2.5058975502007095,1668.6421199895394,10.0,10.0,1000.0,10.0,10.0,1000.0,42.047236019667814,-3.6366227432512245e-06,-6.667225306498734e-07,0.0014359566424008655,-0.0020810744561402168,0.004358604267461986,-0.00699487346280804,0.00779005498948397,-0.013754940902104208,0.010906579798888021,-0.02086473044899654,0.013150378792233006,-0.02669853885133076,0.014241240340806646,-0.029886606441104652,0.01416580936545434,-0.029593340430351067,0.013179863513947806,-0.025652362360044263,0.011777781478568937,-0.018568686733440403,0.010569603736170684,-0.009418799469246642,0.010061862268124859,0.0003297609297409793,0.010419256403978578,0.009079166072647086,0.011334600919834953,0.01543243871138562,0.012113635200434498,0.018527461286629663,0.011978750095889905,0.01824958205990473,0.010459050641517649,0.01522078306980111,0.007663200990859414,0.010578201897117959,0.004292569204907795,0.005667929658015323,0.0013956886296162202,0.0017836595313170337,1.688382238251173e-06,-3.1773980506603483e-06
23,2.2597513840141277,53704527.060842015,-1804.403219152955,121.11867628580126,2.2913307185480227,0.44663084976195955,0.07496548043018604,0.005161840181297324,2.5058975502007095,1668.6421199895394,10.0,10.0,1000.0,10.0,10.0,1000.0,41.98357656545088,-3.685890118685053e-06,-5.94714719186296e-07,0.001505399787958164,-0.002187301990047775,0.0045642218100779616,-0.007362097116175237,0.008151444005554979,-0.014494155741119034,0.011411075108751794,-0.02201095785726405,0.013767353394041806,-0.028200679042511525,0.014928102940509367,-0.03161907968904147,0.014870010511705587,-0.031382888800177366,0.01384594625360114,-0.027311474402719388,0.012362666773352161,-0.0199278558237124,0.01105980414102152,-0.010353342449800169,0.010481188681519867,-0.00012069280045075485,0.01081848362391182,0.009094971256211339,0.011764310493209662,0.015821302733691776,0.012593244688808342,0.019142182648893807,0.012480440779262119,0.018926719405418714,0.010918229058690674,0.015820895684519956,0.008010681984076264,0.011013061747159476,0.004490731133805329,0.00590971543492437,0.0014603686151916043,0.001862798758929827,1.6460057226575826e-06,-3.2251495058518595e-06
24,2.2597513840141277,53704527.060842015,-1804.403219152955,121.11867628580126,2.2913307185480227,0.44663084976195955,0.07496548043018604,0.005161840181297324,2.5058975502007095,1668.6421199895394,10.0,10.0,1000.0,10.0,10.0,1000.0,41.909187524162704,-3.73435159783573e-06,-5.22405016688218e-07,0.0015742841130176187,-0.002293294777375149,0.004767632310959771,-0.00772941215149778,0.008508083462290037,-0.015235143704255995,0.011908351887621701,-0.023162305799305522,0.014375937249671225,-0.02971289360080452,0.015607266712513753,-0.0333678258021204,0.01556845914796008,-0.03319561634845582,0.014507981064909723,-0.0290008030181469,0.012943472123351162,-0.02132373516806664,0.011543554270931277,-0.01132960747871687,0.010890039731465155,-0.0006152994852842961,0.011203216990387134,0.009067523820007785,0.012177271600698935,0.016171032572175486,0.013056509734797064,0.01972415947960793,0.012968509259207665,0.019578573430776538,0.011367682140573994,0.016403317812417644,0.008352314521404714,0.01143725268698622,0.004686123404456357,0.006146538105548763,0.001524246558049758,0.001940623255967772,1.6038390648308547e-06,-3.2714919395520614e-06
