时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.3363623658262836,14621106.374076901,579.1970815433733,6.207111270795793,0.6308695864967319,0.07336942707437139,0.039317397748601865,0.002301006761258211,0.652936787907064,1002.1125277182681,4.619639958645438,2.875094366706352,578.4756645773816,2.0651706056899553,4.914779394360382,455.1847086489312,93.29666874556048,-1.4940146675354484e-05,-9.553339967221802e-06,0.0002471254963322396,-0.0006560120201333177,0.0007023333463416889,-0.0018618797079519643,0.0011962142866580184,-0.003357072030694877,0.0016136167087033811,-0.004815214868534104,0.001882187472782012,-0.005911757099425873,0.0019787575754111127,-0.006387077549463763,0.0019258606553746534,-0.006095333433104772,0.0017810060576386238,-0.005030493169351025,0.0016197098100334496,-0.0033264748616123967,0.0015134056919015937,-0.0012323844670170795,0.0015059955460938559,0.0009328771166681885,0.0015961716949101097,0.002839447336656573,0.0017336687560654382,0.004208714825774613,0.0018341463234561243,0.0048667941730194545,0.00181005055678397,0.004777544265875029,0.001606989088710412,0.0040475011976867205,0.001231306694834828,0.002902079658535399,0.0007573411017969769,0.0016395439522369699,0.0003112167746609594,0.0005737261659629745,3.208152290497376e-05,-6.972140457566815e-06
12,0.3363623658262836,14621106.374076901,579.1970815433733,6.207111270795793,0.6308695864967319,0.07336942707437139,0.039317397748601865,0.002301006761258211,0.652936787907064,1002.1125277182681,4.619639958645438,2.875094366706352,578.4756645773816,2.0651706056899553,4.914779394360382,455.1847086489312,94.35023200667577,-1.5181900321302444e-05,-9.528118525479823e-06,0.0002819872774681458,-0.0007397518409145204,0.0007953351025257947,-0.002105180610458839,0.0013521066379434876,-0.003800895421428899,0.0018233483533837344,-0.0054579542765542345,0.002128136475602338,-0.006708774100103312,0.0022399441633614054,-0.007258760871500871,0.0021826520693822037,-0.006941677170362353,0.002019287070032257,-0.005749146051152664,0.0018340845279354537,-0.0038309489292076,0.0017083247945481304,-0.0014673378447785223,0.0016936451051143095,0.0009818718353822734,0.0017909742238875613,0.0031435205006386576,0.0019449803979866875,0.004701488494616078,0.002060169625781098,0.005457557032709126,0.002036064252619202,0.005369235455290029,0.0018093758996321559,0.004555614182604092,0.0013862464773944404,0.0032704540631283063,0.0008508330022297771,0.0018501072180935017,0.00034651372004287754,0.0006489610831381871,3.2427738898546074e-05,-7.134854895937974e-06
13,0.3363623658262836,14621106.374076901,579.1970815433733,6.207111270795793,0.6308695864967319,0.07336942707437139,0.039317397748601865,0.002301006761258211,0.652936787907064,1002.1125277182681,4.619639958645438,2.875094366706352,578.4756645773816,2.0651706056899553,4.914779394360382,455.1847086489312,95.16942307973602,-1.538890942788748e-05,-9.475523811257952e-06,0.0003168124812707496,-0.0008236408770074531,0.0008880072191842245,-0.0023494453107562284,0.001507311102562405,-0.004247394726617127,0.0020322499148225344,-0.006106011441926625,0.002373548183038899,-0.007514522467423269,0.002501267240741517,-0.00814307087520518,0.0024402715955225565,-0.007804641500540163,0.002258618293141673,-0.006488063041412296,0.002048945332642835,-0.004358503431711694,0.0019024490612836562,-0.0017269297760469267,0.001878951651178181,0.0010062049348302593,0.0019822172629677943,0.003424468986768089,0.002152279868559731,0.0051739867234600855,0.002282549258190982,0.0060317667445912585,0.0022593282622448913,0.005948468911525113,0.002010000891106073,0.00505527240435188,0.0015401914761705208,0.0036338800382994525,0.0009437999837873342,0.0020583992480736183,0.0003815535919230132,0.0007235733015114811,3.269708517949142e-05,-7.281021874215991e-06
14,0.3363623658262836,14621106.374076901,579.1970815433733,6.207111270795793,0.6308695864967319,0.07336942707437139,0.039317397748601865,0.002301006761258211,0.652936787907064,1002.1125277182681,4.619639958645438,2.875094366706352,578.4756645773816,2.0651706056899553,4.914779394360382,455.1847086489312,95.8116971143817,-1.557002169936114e-05,-9.402182737707947e-06,0.0003515713501535652,-0.0009076620445620813,0.0009802929339893954,-0.0025946076219373177,0.0016617327568482102,-0.004696450608922507,0.0022401824938587537,-0.006759227713404846,0.002618245928144347,-0.00832883063986647,0.002762532871738643,-0.009039854253831702,0.0026985366752915367,-0.008684121128201766,0.0024988526658564674,-0.007247211992160964,0.0022641878918071385,-0.004909197184209498,0.002095702861593594,-0.002011315749324089,0.0020618403255117574,0.0010056356695487324,0.002169800564942943,0.0036819954309798685,0.002355432162005205,0.005625893934218305,0.0025011283574953506,0.006589126278088055,0.0024796920150930582,0.0065149926928234425,0.002208748496334444,0.0055462830283889335,0.001693076753331396,0.0039922271213167415,0.0010362249511088213,0.0022643464354251456,0.00041635081372928985,0.0007975326536457183,3.2909587196576586e-05,-7.414466722658086e-06
15,0.3363623658262836,14621106.374076901,579.1970815433733,6.207111270795793,0.6308695864967319,0.07336942707437139,0.039317397748601865,0.002301006761258211,0.652936787907064,1002.1125277182681,4.619639958645438,2.875094366706352,578.4756645773816,2.0651706056899553,4.914779394360382,455.1847086489312,96.31609441609294,-1.5731240715744225e-05,-9.312617839524826e-06,0.0003862397291382386,-0.0009917948808284014,0.001072141594468583,-0.0028405970907499274,0.001815282587063356,-0.00514793682539261,0.002447011976096521,-0.007417432678278757,0.002862055951444165,-0.009151508417621492,0.0030235479102292697,-0.009948930843943181,0.002957263812785392,-0.009579975280303004,0.0027398413208809974,-0.008026517396413838,0.002479706142175619,-0.005483039768681233,0.002288009533279794,-0.002320599368444209,0.002242235934170237,0.0009799738922453105,0.0023536235973882352,0.00391584798791437,0.002554301054109093,0.006056932186951924,0.0027157469722563035,0.007129366986543137,0.00269699949328492,0.007068574099234421,0.002405495469926291,0.006028464664216818,0.0018448281571174143,0.00434537075060321,0.0011280810974927814,0.002467878157782597,0.00045091053841690324,0.0008708111895678504,3.307886575191808e-05,-7.537778654175067e-06
16,0.3363623658262836,14621106.374076901,579.1970815433733,6.207111270795793,0.6308695864967319,0.07336942707437139,0.039317397748601865,0.002301006761258211,0.652936787907064,1002.1125277182681,4.619639958645438,2.875094366706352,578.4756645773816,2.0651706056899553,4.914779394360382,455.1847086489312,96.71041275515094,-1.5876829227923772e-05,-9.210068267473277e-06,0.00042079741798153674,-0.001076016522622412,0.001163508200536933,-0.003087338117762843,0.001967878827715551,-0.0056017152118971545,0.0026526117460339057,-0.008080432656815049,0.0031048100791494834,-0.009982327019385645,0.003284121121952022,-0.010870064014053115,0.0032162676361701245,-0.01049198807381814,0.002981431734604048,-0.008825811376702715,0.0026953919524399534,-0.006079934919326282,0.0024792950346317105,-0.002654771005124222,0.0024200717676690826,0.0009291424106654124,0.0025335987731676213,0.00412587974609114,0.002748764401803505,0.006466914172244541,0.0029262567631245955,0.007652292767540252,0.0029111014738778993,0.007609033703315351,0.0026001201560011946,0.0065016710868925,0.001995369164646783,0.004693206471039766,0.0012193371002784089,0.0026689331950613877,0.00048523271926562394,0.0009433844430405512,3.32146158208425e-05,-7.652794945145054e-06
17,0.3363623658262836,14621106.374076901,579.1970815433733,6.207111270795793,0.6308695864967319,0.07336942707437139,0.039317397748601865,0.002301006761258211,0.652936787907064,1002.1125277182681,4.619639958645438,2.875094366706352,578.4756645773816,2.0651706056899553,4.914779394360382,455.1847086489312,97.01467576465578,-1.6009850349158596e-05,-9.096884445390983e-06,0.00045522667819661755,-0.0011603028943568538,0.0012543506651980225,-0.003334754052487047,0.002119442867323078,-0.006057646336406102,0.002856858152363386,-0.008748031939729554,0.0033463424318796488,-0.010821054409793123,0.0035440625791455923,-0.011803012392986026,0.0034753630956686015,-0.011419937330406691,0.0032234710138917522,-0.009644918278561643,0.002911136593632281,-0.006699777442378518,0.0026694848617865607,-0.0030138117092586214,0.0025952808892391703,0.0008530726934864616,0.00270963823898137,0.004311950794616506,0.002938699277715868,0.006855657402683139,0.0031325076310199248,0.008157710183812722,0.0031218457988246326,0.008136193048668937,0.002792496940514512,0.006965755973673823,0.0021446187057034658,0.005035629350531483,0.0013099570916850342,0.002867450137520871,0.0005193132178885842,0.0010152284219053151,3.33238305631145e-05,-7.760830582952912e-06
18,0.3363623658262836,14621106.374076901,579.1970815433733,6.207111270795793,0.6308695864967319,0.07336942707437139,0.039317397748601865,0.002301006761258211,0.652936787907064,1002.1125277182681,4.619639958645438,2.875094366706352,578.4756645773816,2.0651706056899553,4.914779394360382,455.1847086489312,97.24377509744004,-1.6132574011764272e-05,-8.974830536463682e-06,0.0004895115783604635,-0.001244629000680274,0.0013446295088295997,-0.0035827667515830326,0.002269899506723801,-0.006515587568990306,0.0030596312021560464,-0.009420028621186294,0.003586490103186454,-0.011667448334959273,0.0038031838351024073,-0.012747519800884993,0.0037343649716575647,-0.01236358134048336,0.0034658051519842596,-0.010483638512332284,0.0031268305370590536,-0.007342434719542438,0.002858505238273495,-0.003397673259579002,0.002767799077116357,0.0007517251093286993,0.0028816583093511415,0.0044739475256542725,0.003123987099827734,0.007223001469767465,0.0033343526569106444,0.0086454429378562,0.003329081519750476,0.008649885896579617,0.0029824994303581493,0.007420580820738257,0.002292493572987732,0.005372538781715149,0.0013999025380105677,0.0030633695705527854,0.0005531452988797585,0.0010863200378896105,3.341171495632467e-05,-7.862856554094675e-06
19,0.3363623658262836,14621106.374076901,579.1970815433733,6.207111270795793,0.6308695864967319,0.07336942707437139,0.039317397748601865,0.002301006761258211,0.652936787907064,1002.1125277182681,4.619639958645438,2.875094366706352,578.4756645773816,2.0651706056899553,4.914779394360382,455.1847086489312,97.4089741978764,-1.624671065924135e-05,-8.845256203743902e-06,0.0005236373740755654,-0.0013289691975681042,0.0014343068253254592,-0.0038312973207497592,0.002419175476723069,-0.006975395219152137,0.0032608128610143636,-0.010096219240894431,0.0038250916590568712,-0.012521264485776111,0.004061297038711398,-0.013703327693341615,0.003993087727347647,-0.013322675920036697,0.0037082792728422025,-0.011341769986656636,0.0033423634388003776,-0.008007771691766115,0.0030462821138669584,-0.0038063053258033212,0.0029375624990124675,0.0006250613562408218,0.0030495759965672243,0.004611756511768517,0.003304509673445966,0.007568785008695816,0.0035316444598040425,0.009115313027930193,0.003532656181451031,0.009149944089420306,0.003169998912869045,0.007866005416418806,0.0024389079060461658,0.005703832900941338,0.0014891324145125497,0.0032566314469451383,0.0005867201817919613,0.0011566362257711676,3.348221350101703e-05,-7.959599951696267e-06
20,0.3363623658262836,14621106.374076901,579.1970815433733,6.207111270795793,0.6308695864967319,0.07336942707437139,0.039317397748601865,0.002301006761258211,0.652936787907064,1002.1125277182681,4.619639958645438,2.875094366706352,578.4756645773816,2.0651706056899553,4.914779394360382,455.1847086489312,97.51906360941571,-1.6353586868672634e-05,-8.709229020223073e-06,0.00055759054480191,-0.0014132973437193342,0.0015233472684933517,-0.004080265255489493,0.0025672017327807188,-0.007436920949191186,0.0034602903607583563,-0.010776390518027286,0.004061990526416103,-0.013382241780824979,0.004318217298260735,-0.014670152687797892,0.00425134636282509,-0.014296943640068168,0.003950737577587377,-0.012219069406803874,0.003557624659746777,-0.008695605536309318,0.003232743978028028,-0.004239605793005793,0.003104513769527583,0.0004730954335579736,0.003213318022123419,0.00472531342456235,0.003480159722984655,0.007892889519023357,0.0037242453826150405,0.0095671772724621,0.0037324242078363985,0.009636225632350792,0.00335487030766811,0.008301907349667787,0.0025837769207334564,0.006029420348885828,0.0015776053240726636,0.003447180659902882,0.0006200281194084224,0.0012261555061726,3.353840153371586e-05,-8.051623667843612e-06
21,0.3363623658262836,14621106.374076901,579.1970815433733,6.207111270795793,0.6308695864967319,0.07336942707437139,0.039317397748601865,0.002301006761258211,0.652936787907064,1002.1125277182681,4.619639958645438,2.875094366706352,578.4756645773816,2.0651706056899553,4.914779394360382,455.1847086489312,97.58094136156093,-1.6454237265171708e-05,-8.56760047026411e-06,0.000591358384617273,-0.0014975870058797094,0.0016117170552032887,-0.0043295895323191705,0.002713911763105359,-0.007900015113059005,0.0036579541245117995,-0.011460326436082998,0.004297033193418202,-0.014250114548747658,0.004573761830590232,-0.015647704820128665,0.004508956663874757,-0.01528609850325132,0.004193024109698439,-0.01311528298360303,0.003772503460647823,-0.009405741239609395,0.0034178203302219355,-0.004697459286832649,0.0032685981970150923,0.0002958546358636662,0.003372815193251522,0.004814566112840469,0.0036508344794475467,0.008195206744560294,0.003912021555628778,0.010000900536577399,0.003928242339376659,0.010108594474444229,0.0035369892857838514,0.008728168265114104,0.002727015453066453,0.0063492121752705775,0.0016652789720238864,0.0036349632619623908,0.0006530584125966573,0.0012948568515177249,3.358269474350569e-05,-8.13936410483057e-06
22,0.3363623658262836,14621106.374076901,579.1970815433733,6.207111270795793,0.6308695864967319,0.07336942707437139,0.039317397748601865,0.002301006761258211,0.652936787907064,1002.1125277182681,4.619639958645438,2.875094366706352,578.4756645773816,2.0651706056899553,4.914779394360382,455.1847086489312,97.60009388339492,-1.654947895651051e-05,-8.421060754468145e-06,0.0006249287888641077,-0.0015818115059243883,0.0016993835912680615,-0.004579188743425409,0.002859241036811788,-0.008364527237548646,0.003853697124619681,-0.01214780944106318,0.004530068622428308,-0.015124614777825361,0.0048277495551827775,-0.016635691109769337,0.00476573503548745,-0.01628985097237433,0.004434982735623138,-0.014030152913300016,0.003986888896164419,-0.01013797927937933,0.0036014413057993875,-0.005179745612655238,0.003429763000105412,9.337089248200698e-05,0.0035280012646583736,0.004879466325735062,0.0038164343646960885,0.008475631323932652,0.004094841673692957,0.010416349674058085,0.004119968705555488,0.010566915931420543,0.0037162317149820774,0.009144670740445107,0.0028685377421751113,0.006663120004719954,0.001752110201897592,0.0038199255947799914,0.0006857995803744354,0.0013627193959175293,3.361701725150992e-05,-8.223163072496728e-06
