时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.003283061718583,54954211.07913665,-1.8189894035458565e-12,100.85864220669477,1.257517314956462,0.11316071959335328,0.07627943653601892,0.004590113221437884,1.284167333371744,947.9066024961434,10.0,10.0,0.0,10.0,10.0,0.0,18.541799725818503,-3.6515509579319054e-06,-1.3090441355149486e-06,-0.0005635746858333075,0.0015058206233493987,-0.001013798676351505,0.002870506034815364,-0.0013249826115458798,0.003941295741169192,-0.0014895999706829614,0.004597484059546125,-0.0015258765279013607,0.004760060903071175,-0.0014714899656127433,0.004400779982151536,-0.0013740409393314514,0.003545828777276805,-0.0012804239787701783,0.002273502595458034,-0.0012273353170654134,0.0007061192576400236,-0.0012347097278596118,-0.0010027691961753513,-0.0013030374322057802,-0.002684251647484414,-0.0014145620284208035,-0.004171173359607827,-0.001537574976849606,-0.0053147150252343435,-0.0016325846316543684,-0.005998911573227372,-0.0016590946408098428,-0.006151903314118622,-0.0015819919661397188,-0.005753016305215367,-0.0013769471095554462,-0.004835059552992459,-0.0010345867999230587,-0.0034815142698968677,-0.0005633202163463879,-0.0018186792924255448,3.6608731399144945e-06,-1.294416058300325e-06
12,2.003283061718583,54954211.07913665,-1.8189894035458565e-12,100.85864220669477,1.257517314956462,0.11316071959335328,0.07627943653601892,0.004590113221437884,1.284167333371744,947.9066024961434,10.0,10.0,0.0,10.0,10.0,0.0,18.78918811325506,-3.7063467764373344e-06,-1.3273915548651045e-06,-0.0006363113981668703,0.001693692741033205,-0.001145053577473789,0.0032273988736049013,-0.0014956960601915327,0.0044286941037254965,-0.0016798197248106357,0.005160959792888781,-0.001718606371550375,0.005334780394335246,-0.0016554990466372051,0.0049183160601645945,-0.001545096876227087,0.003941522539285128,-0.0014408202996676787,0.0024934992593089044,-0.001383999478269074,0.0007132420973339198,-0.0013964814249258241,-0.001224956744164297,-0.0014778200557515413,-0.0031295756509235563,-0.0016069652631060677,-0.004811271959215818,-0.0017474396785735877,-0.0061016211649034076,-0.0018545047245170415,-0.006869491529486784,-0.0018828178687953668,-0.007033725083520689,-0.0017934553745397217,-0.006571129103793106,-0.0015596998566275225,-0.00551908931185375,-0.0011714407688073127,-0.00397242352045028,-0.0006381758259802322,-0.0020745203372423368,3.7169011490960465e-06,-1.3107383388989603e-06
13,2.003283061718583,54954211.07913665,-1.8189894035458565e-12,100.85864220669477,1.257517314956462,0.11316071959335328,0.07627943653601892,0.004590113221437884,1.284167333371744,947.9066024961434,10.0,10.0,0.0,10.0,10.0,0.0,18.979149778949257,-3.7507096769990032e-06,-1.3416956335518764e-06,-0.000708240302987094,0.0018774275014015846,-0.0012747477951134923,0.0035761387073917584,-0.001664078986564692,0.004904189663972859,-0.0018669621002342575,0.005709148822777918,-0.001907653533665792,0.0058912719629224015,-0.001835513461337311,0.005415197148371406,-0.0017122577901149951,0.004314724233768492,-0.0015978575449816443,0.002689829783526648,-0.0015381803737546014,0.0006962374197524344,-0.001556786276397364,-0.0014710154219765659,-0.0016520496659662538,-0.0035978453859607917,-0.0017994177105646577,-0.005472816042827539,-0.001957538342729376,-0.006908015396572604,-0.002076457976210631,-0.007757261092772095,-0.0021061449007357086,-0.00793019265657442,-0.0020040900380646006,-0.00740116681816093,-0.0017413999409190374,-0.006212189994357242,-0.0013073463500669102,-0.004469445814824905,-0.0007124954564543043,-0.0023334377912249973,3.7624900400415794e-06,-1.3230310729597897e-06
14,2.003283061718583,54954211.07913665,-1.8189894035458565e-12,100.85864220669477,1.257517314956462,0.11316071959335328,0.07627943653601892,0.004590113221437884,1.284167333371744,947.9066024961434,10.0,10.0,0.0,10.0,10.0,0.0,19.125644058335027,-3.7873743356339403e-06,-1.352935542395946e-06,-0.0007792959820353298,0.0020569665685883525,-0.0014027545178974497,0.003916613918747228,-0.0018299609194040356,0.0053676250361966195,-0.0020508336475460074,0.006241860232238351,-0.00209282089692822,0.006429327550960376,-0.002011346585131096,0.005891217599723976,-0.0018753541189433882,0.004665251618741406,-0.0017513816895793363,0.002862355135265374,-0.0016897314426340614,0.0006550248905766809,-0.001715473830022554,-0.001740958392430804,-0.001825561258853994,-0.004089006672705358,-0.001991733413630016,-0.006155691679718066,-0.002167664077837229,-0.007733737453817266,-0.0022982233992428084,-0.008662030605896761,-0.002328853124968371,-0.008841105626428604,-0.0022136876257187847,-0.008242937568379,-0.0019218700936919086,-0.0069141972386552765,-0.0014421726457050357,-0.004972461530159643,-0.0007862065420139386,-0.0025953698993910097,3.800373838220118e-06,-1.3322757975436284e-06
15,2.003283061718583,54954211.07913665,-1.8189894035458565e-12,100.85864220669477,1.257517314956462,0.11316071959335328,0.07627943653601892,0.004590113221437884,1.284167333371744,947.9066024961434,10.0,10.0,0.0,10.0,10.0,0.0,19.238171425506312,-3.818201063360342e-06,-1.3617774680863697e-06,-0.000849413186501429,0.002232259919745123,-0.00152894926864416,0.004248728485360401,-0.0019931756503065163,0.005818865205713892,-0.002231246764086138,0.006758931507788037,-0.0022739182945924153,0.00694877260832856,-0.002182819214495887,0.0063462092984996445,-0.0020342234827228933,0.004992962763508835,-0.0019012449739560006,0.0030109779977196727,-0.0018385110035191536,0.0005895658609347512,-0.0018723969643529316,-0.0020347585356670604,-0.0019981918056156756,-0.004602967602775132,-0.0021837275017545905,-0.006859750589634946,-0.002377610794396434,-0.008578596588879741,-0.0025195810729836876,-0.009583583980225045,-0.0025507216068570275,-0.009766241282210347,-0.0024220421522430096,-0.00909623129001308,-0.002100935859268615,-0.007624932669154675,-0.0015757916622474563,-0.005481341315184037,-0.0008592391561024723,-0.002860249593700751,3.832412212801298e-06,-1.3391408062467943e-06
16,2.003283061718583,54954211.07913665,-1.8189894035458565e-12,100.85864220669477,1.257517314956462,0.11316071959335328,0.07627943653601892,0.004590113221437884,1.284167333371744,947.9066024961434,10.0,10.0,0.0,10.0,10.0,0.0,19.323422934635754,-3.844499249519615e-06,-1.368690449854464e-06,-0.0009185271424268916,0.002403263278386336,-0.00165320977495909,0.0045723971966879365,-0.0021535607541391714,0.006257790644266509,-0.0024080189832661235,0.007260219767755487,-0.002450761666753329,0.007449455751851106,-0.0023497586923727125,0.006780030141193385,-0.002188709861699045,0.005297743807125208,-0.002047305213646255,0.003135630273590489,-0.0019843817293818343,0.0004998510550571869,-0.0020274115428115676,-0.0023523601712068273,-0.0021697800682384675,-0.005139609354137178,-0.0023752161381538307,-0.007584819816493385,-0.0025871732235389537,-0.009442379954023947,-0.0027403121786913603,-0.010521685782016591,-0.002771531083244981,-0.010705360347235916,-0.0026289498936334283,-0.009960824255766209,-0.0022784253778538512,-0.008344207276591487,-0.0017080779324346914,-0.005995948396077805,-0.0009315254290732899,-0.0031280057783690256,3.859913918566798e-06,-1.3440970686056026e-06
17,2.003283061718583,54954211.07913665,-1.8189894035458565e-12,100.85864220669477,1.257517314956462,0.11316071959335328,0.07627943653601892,0.004590113221437884,1.284167333371744,947.9066024961434,10.0,10.0,0.0,10.0,10.0,0.0,19.386249208391632,-3.8672171420018895e-06,-1.3740143423530988e-06,-0.0009865737811125957,0.0025699366769913476,-0.0017754159945897322,0.004887542959792531,-0.00231095745099093,0.006684293420911065,-0.0025809727004463363,0.007745596798902674,-0.002623172706698021,0.007931242890476468,-0.0025119985322960784,0.007192557465186558,-0.0023386632454255275,0.005579501922140565,-0.0021894255106719622,0.003236265834258362,-0.0021272104541086214,0.0003858933634916899,-0.002180376331993444,-0.002693686000966623,-0.0023401666266810485,-0.005698792660894872,-0.0025660166307450486,-0.008330707584994606,-0.0027961470891640834,-0.010324857752587869,-0.0029601991864120353,-0.01147608561832365,-0.0029910641311731777,-0.011658210656900488,-0.0028342094855328117,-0.01083648198143989,-0.002454169387672424,-0.009071823609946605,-0.0018389083811259366,-0.006516140078001665,-0.0010029992556388298,-0.0033985641644040583,3.883826576031946e-06,-1.3474862354738522e-06
18,2.003283061718583,54954211.07913665,-1.8189894035458565e-12,100.85864220669477,1.257517314956462,0.11316071959335328,0.07627943653601892,0.004590113221437884,1.284167333371744,947.9066024961434,10.0,10.0,0.0,10.0,10.0,0.0,19.430253868391986,-3.8870582416112385e-06,-1.378001494897382e-06,-0.0010534899268577033,0.002732243591531865,-0.001895450205516972,0.00519409519321101,-0.002465210611571306,0.007098274891795675,-0.002749935120675462,0.008214946092109252,-0.002790978765251764,0.008394013710683011,-0.0026693782937206177,0.007583684093294226,-0.002483939513049941,0.005838161060361805,-0.002327474167822562,0.0033128561083113506,-0.0022668681404521287,0.0002477234191337476,-0.002331153039040682,-0.003058641402102763,-0.0025091939889333352,-0.0062803618682387265,-0.0027559476098925543,-0.009097207011674982,-0.0030043293275304186,-0.011225786560288109,-0.003179026097285654,-0.01244652095214558,-0.0032091053925032303,-0.01262452949462009,-0.0030376221073454236,-0.011722961117836855,-0.0026280013285353665,-0.009807577214954604,-0.001968162320907382,-0.007041768748997706,-0.0010735961568683493,-0.003671847823122957,3.90485306663014e-06,-1.3495623488733953e-06
19,2.003283061718583,54954211.07913665,-1.8189894035458565e-12,100.85864220669477,1.257517314956462,0.11316071959335328,0.07627943653601892,0.004590113221437884,1.284167333371744,947.9066024961434,10.0,10.0,0.0,10.0,10.0,0.0,19.458171265155237,-3.904555405567946e-06,-1.3808432883621194e-06,-0.0011192134461760637,0.0028901504067499967,-0.0020131971264205797,0.005491988827046011,-0.002616168847325742,0.007499644252068584,-0.002914738307694287,0.008668161006155011,-0.002954012867677416,0.008837659476771035,-0.002821743586620568,0.007953315854220482,-0.0026244004342728658,0.006073659269132876,-0.0024613247000998062,0.003365387284137082,-0.0024032299280757944,8.538676644071043e-05,-0.0024796064072724654,-0.0034471172067407152,-0.0026767067426433106,-0.0068841475719416895,-0.0029448292346487617,-0.00988409854255592,-0.003211518334548577,-0.012144911449997561,-0.003396578706035663,-0.013432719057745247,-0.0034254418273920503,-0.0136040452119178,-0.003238991692430235,-0.01262001079104252,-0.0027997574835525244,-0.010551257660873605,-0.0020957215065506387,-0.007572682579685048,-0.0011432532208614878,-0.003947777573186954,3.923525639595793e-06,-1.3505183909077763e-06
20,2.003283061718583,54954211.07913665,-1.8189894035458565e-12,100.85864220669477,1.257517314956462,0.11316071959335328,0.07627943653601892,0.004590113221437884,1.284167333371744,947.9066024961434,10.0,10.0,0.0,10.0,10.0,0.0,19.472115524686142,-3.920119566991114e-06,-1.3826875772226348e-06,-0.00118368337156645,0.0030436260600845547,-0.002128544041248657,0.005781163646943375,-0.00276368462667725,0.007888317597089725,-0.0030752192921212717,0.009105143537857782,-0.0031121138034590954,0.009262081606739808,-0.002968946137688645,0.008301369967355456,-0.0027599137231109623,0.006285946939985733,-0.0025908558985429752,0.003393858466568206,-0.002536175215321445,-0.00010105801849556766,-0.002625604337881317,-0.0038589915620651726,-0.002842551726208711,-0.007509968407423098,-0.0031324834051692178,-0.010691151620415626,-0.003417514211299657,-0.013081967575986876,-0.0036126448614727342,-0.014434398307183348,-0.003639862968381885,-0.01459647838232854,-0.003438125152056599,-0.013527373510211927,-0.0029692771493850622,-0.011302649253339998,-0.002221470222342823,-0.008108726029170132,-0.0012119090913834478,-0.004226272255522942,3.940254622959282e-06,-1.3505037358052127e-06
21,2.003283061718583,54954211.07913665,-1.8189894035458565e-12,100.85864220669477,1.257517314956462,0.11316071959335328,0.07627943653601892,0.004590113221437884,1.284167333371744,947.9066024961434,10.0,10.0,0.0,10.0,10.0,0.0,19.473747864856225,-3.934072651767625e-06,-1.3836504800394966e-06,-0.0012468400150049076,0.0031926418049958876,-0.0022413809341369087,0.006061563852059007,-0.0029076144207190887,0.008264217285641182,-0.003231220208817408,0.00952580354449842,-0.003265126249053417,0.009667190696223795,-0.00311084389943671,0.008627773963589006,-0.0028903531352292254,0.0064749856205091934,-0.0027159519206159527,0.003398280417633224,-0.002665587767075175,-0.0003115406210573915,-0.0027690180255836457,-0.004294131225381992,-0.0030065782004841,-0.008157632305621176,-0.003318733978875945,-0.01151812585198884,-0.003622119014336998,-0.014036681196278678,-0.0038270147319815805,-0.01545126915323144,-0.00385216117673613,-0.01560154259989354,-0.0036348326014898342,-0.014444785870678031,-0.0031364028093791413,-0.012061531590301502,-0.002345295381161091,-0.008649740225360573,-0.001279503983349762,-0.0045072489477485265,3.955361352436088e-06,-1.3496359494664047e-06
22,2.003283061718583,54954211.07913665,-1.8189894035458565e-12,100.85864220669477,1.257517314956462,0.11316071959335328,0.07627943653601892,0.004590113221437884,1.284167333371744,947.9066024961434,10.0,10.0,0.0,10.0,10.0,0.0,19.464393590060595,-3.946670384859683e-06,-1.3838245426197404e-06,-0.0013086250621680597,0.0033371710398622093,-0.002351600616439671,0.00633313774089195,-0.0030478188485677585,0.00862727149119266,-0.003382588446566972,0.009930058162236934,-0.003412900907000641,0.010052905869267367,-0.003247301167576296,0.008932464919536072,-0.003015598572218392,0.006640747190851081,-0.002836502394065053,0.00337867467953529,-0.002791355828015937,-0.0005459799071566745,-0.002909722100040624,-0.004752392494838573,-0.003168638029211368,-0.00882693741950554,-0.0035034069838634947,-0.012364771933975836,-0.0038251369946271157,-0.015008770523850164,-0.004039481059602999,-0.016483034848824147,-0.004062131894015842,-0.016618945145145152,-0.0038289275827360914,-0.015371979077636516,-0.003300980307526775,-0.012827679956469143,-0.002467086638104848,-0.009195563272047066,-0.0013459797116858999,-0.004790623124554244,3.969100969762185e-06,-1.348008950583767e-06
23,2.003283061718583,54954211.07913665,-1.8189894035458565e-12,100.85864220669477,1.257517314956462,0.11316071959335328,0.07627943653601892,0.004590113221437884,1.284167333371744,947.9066024961434,10.0,10.0,0.0,10.0,10.0,0.0,19.445123538956857,-3.9581184175271345e-06,-1.3832845130674742e-06,-0.001368981663019988,0.0034771891823072373,-0.002459098856893857,0.006595837482869095,-0.0031841628314554157,0.008977413891874461,-0.003529176805023118,0.01031783139683514,-0.003555294654842165,0.010419154287048094,-0.0033781887165972237,0.009215388921835682,-0.0031355361975129075,0.006783213268148138,-0.0029524025235381298,0.0033350729288195674,-0.002913372239120924,-0.0008042846001418058,-0.0030475947648734214,-0.005233621906290282,-0.003328585848660835,-0.009517672802581699,-0.0036863308294038566,-0.013230832253371828,-0.004026374837657481,-0.015997946322287116,-0.004249839412669327,-0.017529392015380077,-0.0042695738863634085,-0.017648387468631153,-0.004020227286739754,-0.016308679398940325,-0.0034628590245805737,-0.013600865712294541,-0.0025867365030210463,-0.009746030490517676,-0.0014112797367465864,-0.005076308799552016,3.981678552845472e-06,-1.345698790391411e-06
