时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.20371860583529755,9003156.987759111,331.80995996217723,4.602841500221141,1.1427532496485655,0.14548268193507405,0.022159086955010537,0.0024779552372563044,1.1903804169615186,1664.8310805566202,1.8324108127410668,0.501796058471351,611.4568697401306,1.8324108127410668,0.501796058471351,611.4568697401306,57.907108848707075,-1.4514367872078166e-05,-2.4994638550554255e-05,0.00021966039642667796,-0.0005282448002190716,0.0007169977868389197,-0.0017223843857852126,0.0013025778358292494,-0.0033296832064380055,0.0018220591425281124,-0.004974091568787465,0.002171939729067019,-0.006263089298903213,0.002311993400109094,-0.006871022736164188,0.0022629655096102616,-0.00660510425512271,0.002093681286735802,-0.00544236150396837,0.0018991053871167507,-0.00353292819939454,0.0017707665689750914,-0.0011707093181181451,0.001764744459773991,0.0012631958457192062,0.0018774947829392095,0.0033751222375044488,0.002041390750318197,0.004838237910844951,0.002146591557683552,0.00546005549660338,0.0020846052504013926,0.005221649655911425,0.0017973169092321602,0.0042784413527329045,0.0013105021176255639,0.0029232475910555143,0.0007367108474707012,0.001522554154634828,0.00024558895851128963,0.00044153083310234106,1.3337883916965566e-05,-2.6494321635613526e-05
12,0.20371860583529755,9003156.987759111,331.80995996217723,4.602841500221141,1.1427532496485655,0.14548268193507405,0.022159086955010537,0.0024779552372563044,1.1903804169615186,1664.8310805566202,1.8324108127410668,0.501796058471351,611.4568697401306,1.8324108127410668,0.501796058471351,611.4568697401306,58.46209914920124,-1.4739434861515243e-05,-2.514269048182631e-05,0.0002486354860062195,-0.0005915664553797931,0.0008071268211280653,-0.0019381810168803983,0.0014645235937191443,-0.0037541141669634906,0.0020485396234080668,-0.005616445507764843,0.0024438789246790473,-0.007082653464448476,0.002605016141204793,-0.007784797294566392,0.0025533447075670617,-0.007504006914640251,0.0023637121586953308,-0.006212173565658957,0.0021414087187179454,-0.0040758439283531435,0.0019900509115859237,-0.0014236466251586462,0.001975382244434523,0.0013167395368828007,0.0020966165753856032,0.003702069317150509,0.002279616287715506,0.005362918362236064,0.0024005264014117047,0.006080275942586532,0.002335255035471046,0.00583044209661446,0.002016109713973675,0.004786296472053941,0.0014708659250763933,0.0032756763059376298,0.0008263394750243669,0.0017096484855008232,0.00027425331994184604,0.0004985404605509403,1.3417126164983683e-05,-2.6829988124703798e-05
13,0.20371860583529755,9003156.987759111,331.80995996217723,4.602841500221141,1.1427532496485655,0.14548268193507405,0.022159086955010537,0.0024779552372563044,1.1903804169615186,1664.8310805566202,1.8324108127410668,0.501796058471351,611.4568697401306,1.8324108127410668,0.501796058471351,611.4568697401306,58.892342733369674,-1.4936555935648681e-05,-2.5235122019371252e-05,0.0002775463932661799,-0.0006548836296266374,0.0008968735120616398,-0.002154598409805146,0.001625643469712492,-0.004180780822200647,0.0022739442828386713,-0.00626374646208524,0.0027149914593494616,-0.007910832492690242,0.0028979593513067843,-0.00871149684012564,0.0028444868269462617,-0.008420349000135946,0.0026348434935616147,-0.007003616358391922,0.0023842235411191447,-0.004643682045877583,0.0022083842545474156,-0.0017033572264905314,0.002183273847048974,0.001343461705420991,0.0023116037957756764,0.004003987675388501,0.002513251512316999,0.005865882278572339,0.002650391864698324,0.00668304943429095,0.0025829404439784,0.006426402701609057,0.0022330974525895516,0.005285739399217502,0.0016302877020563048,0.0036234583609788752,0.000915537155628825,0.0018948341337909854,0.0003027646244979133,0.0005551608839160746,1.3468935492065125e-05,-2.7109312607614637e-05
14,0.20371860583529755,9003156.987759111,331.80995996217723,4.602841500221141,1.1427532496485655,0.14548268193507405,0.022159086955010537,0.0024779552372563044,1.1903804169615186,1664.8310805566202,1.8324108127410668,0.501796058471351,611.4568697401306,1.8324108127410668,0.501796058471351,611.4568697401306,59.2273984954442,-1.5112776156384372e-05,-2.5285146324314386e-05,0.00030637449259125803,-0.0007181878893997854,0.000986192729531807,-0.002371575357120299,0.001785849831122429,-0.00460955313352095,0.002498131352554748,-0.006915798887602437,0.0029850838721138793,-0.008747385460130257,0.003190599558676654,-0.009650864363288379,0.003136173456260286,-0.009353889293618687,0.002906894680535297,-0.007816496629625727,0.002627420369340142,-0.005236327747379358,0.002425674283536685,-0.0020098264479663816,0.002388330543231362,0.0013432741149431633,0.0025223381308476962,0.004280706398048041,0.0027421358994419907,0.006346911843213616,0.002896000326442196,0.007268148673655509,0.0028274801161703336,0.007009323724213198,0.0024481380330263827,0.005776600668907903,0.0017886813228181894,0.003966472691465131,0.0010042690089047404,0.002078039683207829,0.0003311199837252663,0.0006113604668908921,1.3500407840275042e-05,-2.7345422928117444e-05
15,0.20371860583529755,9003156.987759111,331.80995996217723,4.602841500221141,1.1427532496485655,0.14548268193507405,0.022159086955010537,0.0024779552372563044,1.1903804169615186,1664.8310805566202,1.8324108127410668,0.501796058471351,611.4568697401306,1.8324108127410668,0.501796058471351,611.4568697401306,59.487614272131275,-1.527293449565805e-05,-2.530187240790924e-05,0.00033510394571395046,-0.0007814665395464206,0.0010750429636704497,-0.0025890458479563157,0.0019450596138281579,-0.005040294594046437,0.00272096403088646,-0.0075723977334642804,0.0032539669500002426,-0.009592057757030483,0.0034827157943870535,-0.010602624263537143,0.003428186683555666,-0.010304362691884578,0.003179684414126981,-0.008650591954951463,0.0028708693842170877,-0.005853632444658615,0.0026418302190983943,-0.0023430030063230816,0.002590467567838167,0.0013161252372035047,0.0027287068668596414,0.0045320885221940025,0.00296611448926932,0.0068058183676815,0.0031371680619415396,0.007835369711755491,0.0030686940733187645,0.007579014925773645,0.0026610883997417933,0.0062587230393515636,0.0019459582307802662,0.004304606272605371,0.0010924972760094104,0.002259199138932268,0.0003593138309306701,0.0006671119445242166,1.3516432975387772e-05,-2.754734601394855e-05
16,0.20371860583529755,9003156.987759111,331.80995996217723,4.602841500221141,1.1427532496485655,0.14548268193507405,0.022159086955010537,0.0024779552372563044,1.1903804169615186,1664.8310805566202,1.8324108127410668,0.501796058471351,611.4568697401306,1.8324108127410668,0.501796058471351,611.4568697401306,59.68746034008462,-1.5420461945934766e-05,-2.5291790158552587e-05,0.00036372075854237886,-0.0008447041755671784,0.0011633853369358068,-0.002806940731236083,0.0021031933968145627,-0.005472864194949058,0.0029423097310044125,-0.008233331024305344,0.0035214552360538225,-0.010444584613706679,0.003774089358609499,-0.01156648710664841,0.0037203090479626514,-0.011271486437589052,0.003453030705559653,-0.009505658361860658,0.0031144403970782943,-0.006495422560572362,0.002856762675413949,-0.0027028084798907588,0.002789603901400545,0.0012619907386538806,0.0029306026998816305,0.004758022135441761,0.0031850378367995133,0.007242434539835315,0.003373715425583357,0.008384525702203329,0.003306404197725974,0.0081352989354313,0.0028718052903756123,0.006731958268374436,0.0021020283900585624,0.004637751913763933,0.00118018233078591,0.0024382502536272202,0.0003873388791015619,0.0007223908959952189,1.3520492475798608e-05,-2.772149202966812e-05
17,0.20371860583529755,9003156.987759111,331.80995996217723,4.602841500221141,1.1427532496485655,0.14548268193507405,0.022159086955010537,0.0024779552372563044,1.1903804169615186,1664.8310805566202,1.8324108127410668,0.501796058471351,611.4568697401306,1.8324108127410668,0.501796058471351,611.4568697401306,59.83751340276354,-1.5557856569059738e-05,-2.525965434613495e-05,0.0003922122191543005,-0.0009078836071399235,0.0012511830167107074,-0.0030251886994314236,0.002260174863351865,-0.005907117615360984,0.0031620396822351717,-0.008898381435878226,0.003787366820048087,-0.011304693240256174,0.004064503784687736,-0.01254215256527648,0.004012323617036415,-0.012254963884744941,0.003726750986788818,-0.01038143500232707,0.0033580028962289913,-0.0071615049112969875,0.003070383627118827,-0.0030891430630851243,0.0029856621842961734,0.001180867757586279,0.003127923682934959,0.004958415069338479,0.0033987620730531825,0.0076566098542990395,0.0036054670804484715,0.008915443260760493,0.0035404346388670516,0.008678008582183944,0.0030801457910735962,0.0071961652968775686,0.002256800915801225,0.004965807029822441,0.0012672833191208347,0.002615133583002502,0.00041518670125661,0.0007771748539526128,1.3515134743425251e-05,-2.7872537829226803e-05
18,0.20371860583529755,9003156.987759111,331.80995996217723,4.602841500221141,1.1427532496485655,0.14548268193507405,0.022159086955010537,0.0024779552372563044,1.1903804169615186,1664.8310805566202,1.8324108127410668,0.501796058471351,611.4568697401306,1.8324108127410668,0.501796058471351,611.4568697401306,59.94568804474651,-1.5686978392834003e-05,-2.5209033311474068e-05,0.000420566548270987,-0.0009709864315030933,0.0013384008552798931,-0.003243716914746281,0.0024159304878974444,-0.0063429079838873016,0.003380028723049978,-0.009567327296689819,0.004051523272453577,-0.012172104247084646,0.0043537449138976786,-0.013529311265468085,0.0043040141352259495,-0.013254486944666572,0.004000662257537844,-0.011277647167495327,0.0036014261371988495,-0.007851670134801992,0.0032826064163032215,-0.003501889215819002,0.003178568695232852,0.0010727713056034181,0.0033205732400241536,0.0051331916028944675,0.0036071490113250325,0.008048207797194075,0.0038322522319973493,0.009427960264090296,0.0037706121620013594,0.009206985286116257,0.0032859677612308144,0.0076512091718120645,0.002410184530667831,0.005288672925034938,0.0013537585864932184,0.0027897919289740117,0.00044284809820778915,0.0008314427618514409,1.3502269861806316e-05,-2.800397542082483e-05
19,0.20371860583529755,9003156.987759111,331.80995996217723,4.602841500221141,1.1427532496485655,0.14548268193507405,0.022159086955010537,0.0024779552372563044,1.1903804169615186,1664.8310805566202,1.8324108127410668,0.501796058471351,611.4568697401306,1.8324108127410668,0.501796058471351,611.4568697401306,60.01802919029815,-1.5809239171443268e-05,-2.5142661983563524e-05,0.00044877267554247814,-0.0010339934073697148,0.0014250051597016866,-0.003462451415646137,0.002570389346533373,-0.006780086390122986,0.0035961552061340133,-0.010239943304458423,0.004313749673407874,-0.013046532561549735,0.004641601019941769,-0.014527646076547239,0.0045951652063083645,-0.014269737744047627,0.004274581255745002,-0.012194008248364812,0.003844579244893229,-0.008565694971799811,0.0034933457953293732,-0.003940914063731208,0.0033682533636183428,0.0009377319287465806,0.0035084602112409524,0.005282290340084328,0.003810066281431622,0.008417104052419648,0.004053904850322713,0.009921924387719813,0.00399676645171081,0.009722078061081746,0.0034891301783345568,0.00809696037818117,0.0025620878935822657,0.005606254356015787,0.0014395659664737507,0.002962169999688723,0.00047031334027889944,0.0008851746322213196,1.3483359273023862e-05,-2.811846479019193e-05
20,0.20371860583529755,9003156.987759111,331.80995996217723,4.602841500221141,1.1427532496485655,0.14548268193507405,0.022159086955010537,0.0024779552372563044,1.1903804169615186,1664.8310805566202,1.8324108127410668,0.501796058471351,611.4568697401306,1.8324108127410668,0.501796058471351,611.4568697401306,60.05922549110808,-1.5925726042201628e-05,-2.506267079704113e-05,0.0004768200165610415,-0.001096884638706862,0.0015109632463133447,-0.0036813174282192317,0.002723482373425838,-0.007218502728467054,0.003810300043608644,-0.010916002424719736,0.0045738736834822595,-0.013927690952684736,0.004927862179454558,-0.015536837611627819,0.004885562065300945,-0.015300396341975492,0.00454832447535527,-0.013130229754162082,0.004087331098421275,-0.009303354122818668,0.0037025172455975286,-0.004406082465054685,0.0035546483117833766,0.0007757823185669771,0.003691496741373237,0.0054056514587242305,0.004007384944943686,0.00876317522360998,0.004270261492406343,0.010397183958288078,0.004218728465453075,0.01022313659041816,0.003689492126310809,0.008533290213158701,0.0027124191333812784,0.005918456853200328,0.0015246626636883837,0.0031322131476511834,0.0004975722363871602,0.0009383510697001512,1.3459539861609046e-05,-2.82180621289856e-05
21,0.20371860583529755,9003156.987759111,331.80995996217723,4.602841500221141,1.1427532496485655,0.14548268193507405,0.022159086955010537,0.0024779552372563044,1.1903804169615186,1664.8310805566202,1.8324108127410668,0.501796058471351,611.4568697401306,1.8324108127410668,0.501796058471351,611.4568697401306,60.0730048801364,-1.6037294180161645e-05,-2.4970761542370854e-05,0.0005046985793266931,-0.0011596399088419076,0.0015962441803667668,-0.003900239425132298,0.0028751440708625017,-0.007658004444960269,0.004022349290552087,-0.011595271945106369,0.004831728396014503,-0.01481528201762463,0.0052123225636425755,-0.0165565511335652,0.005174991827846081,-0.0163461220373086,0.004821708643920292,-0.014085997030334483,0.004329551007448862,-0.01006439126803919,0.003910039063396994,-0.004897224853479014,0.0037376921146930102,0.0005869905482561106,0.003869604567206493,0.005503248614500333,0.0041989868232913865,0.009086327224014732,0.004481168321651049,0.010853611214048802,0.004436336090110983,0.010710028770489523,0.003886916665178793,0.008960082570908467,0.0028610880924217134,0.0062251934400838335,0.0016090063356673063,0.0032998702297561177,0.0005246145157924871,0.0009909538434984132,1.3431715385404062e-05,-2.830439733773001e-05
22,0.20371860583529755,9003156.987759111,331.80995996217723,4.602841500221141,1.1427532496485655,0.14548268193507405,0.022159086955010537,0.0024779552372563044,1.1903804169615186,1664.8310805566202,1.8324108127410668,0.501796058471351,611.4568697401306,1.8324108127410668,0.501796058471351,611.4568697401306,60.06234567563957,-1.6144619331338506e-05,-2.4868301686182217e-05,0.0005323987120897267,-0.0012222386713951164,0.0016808179591966995,-0.0041191414872758765,0.003025310887699314,-0.008098438318480988,0.004232191895882262,-0.012277518016043276,0.00508715005651523,-0.015709006784429602,0.005494778856026159,-0.01758645016332273,0.005463242938251547,-0.017406572452270553,0.005094550807111713,-0.015060993782984354,0.004571108437150974,-0.010848548139956789,0.00411583060312457,-0.005414169231489726,0.003917325951615002,0.0003714272863788577,0.004042709360917251,0.005575057713069036,0.004384758047966292,0.009386467634468577,0.004686475102653843,0.011291079729401026,0.00464942948605482,0.011182623794888345,0.004081267807761057,0.009377222612414846,0.0030080046929872773,0.006526378179725305,0.0016925543981549075,0.003465090771023688,0.0005514296732743715,0.0010429651312007055,1.3400610018381773e-05,-2.837876682817824e-05
