时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
96,0.5930558001057581,13016125.057403304,214.73010161827915,21.11510492479314,1.9779410882892012,0.15639897205456627,0.029963773231484962,0.004539089937053647,2.010441015573595,1578.4672304497367,9.467200040013807,6.13599497676843,214.01959662494312,4.245746968149513,3.0859842075945485,240.86765692807103,13.88691101201785,-3.6858102579053166e-06,1.4851112938859168e-07,0.0007057875115105429,-0.00273755301867379,0.0020410799975849733,-0.009793822925679709,0.0033706961870025374,-0.020586744171269548,0.004310556668461872,-0.03364308025448642,0.004850041737867772,-0.04693662770020565,0.005192315095535543,-0.05829910130902091,0.005475274209282971,-0.0658148655105617,0.005603134634647417,-0.06817783746369782,0.0053191139898758465,-0.06495639431680897,0.004455892038426207,-0.056671558284526725,0.0031520950183646147,-0.04465540802323073,0.001848204561332015,-0.030767599587227946,0.0010464456783973698,-0.017069041016572205,0.0009906374383980305,-0.005478774850734729,0.0014868419193460485,0.0025929408034285908,0.002009909039517186,0.006567807051763302,0.0020477490670993115,0.006836147954522573,0.0014520552400160928,0.004628442940366388,0.0005574457296447876,0.001702269032476863,7.087764269302655e-06,-2.696544922562388e-06
97,0.5930558001057581,13016125.057403304,214.73010161827915,21.11510492479314,1.9779410882892012,0.15639897205456627,0.029963773231484962,0.004539089937053647,2.010441015573595,1578.4672304497367,9.467200040013807,6.13599497676843,214.01959662494312,4.245746968149513,3.0859842075945485,240.86765692807103,13.71795251994153,-3.686156602513461e-06,1.6032985493011847e-07,0.0007067673407120599,-0.0027420857044907084,0.0020448140039701964,-0.009823382016340148,0.0033751192169121555,-0.020675090893522506,0.004309199617153011,-0.03382850780735952,0.004836591058695618,-0.04725288182450062,0.005166181984531308,-0.058767632726968826,0.00544336843250943,-0.06643867133224891,0.005575799149116468,-0.06893796371245223,0.005302632963703112,-0.06581314541827676,0.004447069731038137,-0.05757085021126444,0.003139213696951493,-0.045537724088976626,0.0018180236297401517,-0.03157642340853319,0.0009927905490418531,-0.017757910298601957,0.0009191468607122933,-0.0060176795613756315,0.001412641434585994,0.002212494297742556,0.0019494298786007825,0.006331889292020585,0.0020101233704786004,0.006713594767470618,0.0014357854037003012,0.0045803432369846495,0.0005538224158140878,0.0016917666443557297,7.089868642255564e-06,-2.669993152326396e-06
98,0.5930558001057581,13016125.057403304,214.73010161827915,21.11510492479314,1.9779410882892012,0.15639897205456627,0.029963773231484962,0.004539089937053647,2.010441015573595,1578.4672304497367,9.467200040013807,6.13599497676843,214.01959662494312,4.245746968149513,3.0859842075945485,240.86765692807103,13.549228054526342,-3.6863917973915187e-06,1.718729027001053e-07,0.0007076009775999475,-0.0027459734702277635,0.0020482176318090727,-0.009850818085652458,0.003379115019343198,-0.020759356510160032,0.00430734614038315,-0.034007872743344686,0.004822449969757316,-0.04756152399456483,0.0051389634310591474,-0.0592278277492601,0.005409892408065053,-0.06705450554296259,0.005546579001689834,-0.06969161700521016,0.005284353174052528,-0.06666583708305014,0.004436949415504921,-0.05846900564074428,0.003125712588806363,-0.046421882502656935,0.0017877282211041603,-0.03238970685646532,0.0009391024067677881,-0.018453127205881183,0.0008472863420222985,-0.006563798606318857,0.0013375800796094563,0.0018251015461585975,0.0018877934454099602,0.006090263558366257,0.001971432404089899,0.006587128070020953,0.0014188527511230194,0.0045301710270105764,0.0005499807138387767,0.0016806178544454525,7.092055595725128e-06,-2.643162059893945e-06
99,0.5930558001057581,13016125.057403304,214.73010161827915,21.11510492479314,1.9779410882892012,0.15639897205456627,0.029963773231484962,0.004539089937053647,2.010441015573595,1578.4672304497367,9.467200040013807,6.13599497676843,214.01959662494312,4.245746968149513,3.0859842075945485,240.86765692807103,13.380785615539976,-3.6865157444094296e-06,1.8313781458564773e-07,0.0007082887186324206,-0.002749216642228062,0.0020512929866411413,-0.00987612796258663,0.003382692152032088,-0.020839526343669,0.00430501703328516,-0.03418113913238407,0.00480765358376923,-0.047862487152951945,0.00511070366999055,-0.05967957975520291,0.005374888175350196,-0.0676622197725928,0.005515502828281444,-0.07043861264913118,0.005264286393126892,-0.06751426194865699,0.004425533186746458,-0.05936580879607965,0.0031115977524854717,-0.04730767257043326,0.0017573403764136104,-0.03320725806293932,0.0008854226114658317,-0.019154531130433482,0.0007751090474567184,-0.007117011840682983,0.0012617088863995833,0.0014308405114404697,0.0018250367957048678,0.005842972517699537,0.0019316957600232997,0.00645676678812761,0.0014012639166638746,0.004477932396802032,0.0005459215596547836,0.0016688235833266704,7.094324289413166e-06,-2.616058087098878e-06
100,0.5930558001057581,13016125.057403304,214.73010161827915,21.11510492479314,1.9779410882892012,0.15639897205456627,0.029963773231484962,0.004539089937053647,2.010441015573595,1578.4672304497367,9.467200040013807,6.13599497676843,214.01959662494312,4.245746968149513,3.0859842075945485,240.86765692807103,13.212672958919464,-3.686528430650865e-06,1.941224783169464e-07,0.0007088310094736565,-0.0027518163447457864,0.002054042419667717,-0.00989931108554655,0.003385859341852092,-0.02091559068320031,0.004302233228384156,-0.0343482783748433,0.004792237483699679,-0.048155713437961316,0.0050814482145426915,-0.06012279358976136,0.00533839998013545,-0.06826167625796814,0.005482602011506881,-0.0711787740787033,0.0052424468708336235,-0.06835821586900466,0.004412824550072649,-0.06026104445677189,0.0030968753521088753,-0.04819488176627419,0.0017268813582358123,-0.03402888041565971,0.000831791702672042,-0.019861954558644705,0.0007026680548649979,-0.007677191188492867,0.0011850797757882643,0.0010297967249957667,0.001761198456647783,0.005590064922583916,0.0018909344133409174,0.006322533927821017,0.0013830263677879588,0.004423635563827389,0.0005416461446715505,0.0016563854142253238,7.096673706959018e-06,-2.588687939185333e-06
101,0.5930558001057581,13016125.057403304,214.73010161827915,21.11510492479314,1.9779410882892012,0.15639897205456627,0.029963773231484962,0.004539089937053647,2.010441015573595,1578.4672304497367,9.467200040013807,6.13599497676843,214.01959662494312,4.245746968149513,3.0859842075945485,240.86765692807103,13.044936957901358,-3.6864300161878647e-06,2.0482536438617127e-07,0.0007092285586747692,-0.0027537750056799443,0.002056468768990513,-0.009920371184389104,0.003388625745959957,-0.020987548111362112,0.004299016001623623,-0.03450927426248192,0.004776237947940893,-0.048441160706460526,0.00505124428270785,-0.060557389877467206,0.0053004751400116115,-0.06885275336862608,0.005447911928592881,-0.07191193970007653,0.005218852628323141,-0.06919750677339655,0.004398829424396538,-0.06115450188137208,0.003081552097707172,-0.04908329598730942,0.0016963715554464587,-0.03485437062496471,0.0007782490697721208,-0.020575219398619966,0.0006300161833355539,-0.008244195993537798,0.001107745783169245,0.0006220680982340578,0.0016963190063408306,0.005331599757632809,0.0018491713866149234,0.006184459498988374,0.0013641488645079166,0.004367292447310507,0.000537156079644786,0.0016433060903573904,7.099102585819428e-06,-2.5610587528267336e-06
102,0.5930558001057581,13016125.057403304,214.73010161827915,21.11510492479314,1.9779410882892012,0.15639897205456627,0.029963773231484962,0.004539089937053647,2.010441015573595,1578.4672304497367,9.467200040013807,6.13599497676843,214.01959662494312,4.245746968149513,3.0859842075945485,240.86765692807103,12.877624817153364,-3.6862204750988494e-06,2.1524462105838717e-07,0.0007094818707830531,-0.0027550942870653945,0.0020585743142121035,-0.009939309457380772,0.0033909996363958054,-0.0210553922809624,0.004295385512533109,-0.03466410322162682,0.004759689960040865,-0.04871877756233216,0.0050201376013764825,-0.0609832798858811,0.005261159252670276,-0.06943531980464107,0.0054114660473648145,-0.07263793891303028,0.005193519751760814,-0.0700319351065754,0.0043835519831330405,-0.062045968971759395,0.0030656332978002978,-0.049972703920077514,0.0016658302694597961,-0.03568353164223895,0.0007248331303123058,-0.021294156231281648,0.000557205161919206,-0.008817895344982705,0.0010297586338790098,0.00020774312859880818,0.001630437599277471,0.0050676281633427874,0.0018064284495665627,0.006042568030689446,0.001344639368757637,0.004308912036948077,0.0005324526977180368,0.001629587439126886,7.101609686113151e-06,-2.533177243348256e-06
103,0.5930558001057581,13016125.057403304,214.73010161827915,21.11510492479314,1.9779410882892012,0.15639897205456627,0.029963773231484962,0.004539089937053647,2.010441015573595,1578.4672304497367,9.467200040013807,6.13599497676843,214.01959662494312,4.245746968149513,3.0859842075945485,240.86765692807103,12.710784416480728,-3.685899595397484e-06,2.253780619447945e-07,0.0007095912520633774,-0.0027557751020718915,0.002060360793437515,-0.00995612458044535,0.003392988456844861,-0.021119111873114785,0.0042913609384244095,-0.03481273414757691,0.004742627438633821,-0.04898850298252514,0.004988172711004072,-0.061400364237516394,0.005220496504102096,-0.07000923382174648,0.005373296165823765,-0.07335659234724774,0.005166462513970128,-0.07086129709845501,0.004366994689401284,-0.06293523114258118,0.0030491229019827953,-0.05086289535294293,0.0016352758511940552,-0.036516171216302726,0.0006715815907369759,-0.022018603075188208,0.00048428598239308825,-0.009398167119466318,0.0009511690924026102,-0.0002130984418359758,0.001563592234216605,0.004798193821279159,0.0017627262704112876,0.005896878782812639,0.0013245050988064824,0.004248500454793163,0.0005275370601948938,0.0016152303837617386,7.104193770550337e-06,-2.5050497557468403e-06
104,0.5930558001057581,13016125.057403304,214.73010161827915,21.11510492479314,1.9779410882892012,0.15639897205456627,0.029963773231484962,0.004539089937053647,2.010441015573595,1578.4672304497367,9.467200040013807,6.13599497676843,214.01959662494312,4.245746968149513,3.0859842075945485,240.86765692807103,12.544462766658345,-3.685467337664066e-06,2.352240889367122e-07,0.0007095572741547807,-0.002755819682876928,0.002061830438285311,-0.00997081957266052,0.0033946000691496224,-0.021178703951564636,0.004286961747851716,-0.034955148447753576,0.004725084898730701,-0.049250291810240855,0.00495539573624,-0.06180856117891818,0.005178534038325159,-0.07057437163760504,0.005333437991396177,-0.0740677350019557,0.005137698946035185,-0.0716853968090292,0.004349162437545025,-0.06382207800807027,0.003032025416951022,-0.05175365885651737,0.0016047257447542526,-0.03735209045882754,0.0006185309246441404,-0.02274838741614467,0.00041130925902259385,-0.009984876633157566,0.000872028925203506,-0.0006403645083170492,0.0014958228796776963,0.004523350637036524,0.0017180875202873556,0.005747417987879342,0.0013037545506699253,0.004186067517167212,0.0005224106465844924,0.0016002370025842093,7.1068533644997735e-06,-2.4766830647109494e-06
105,0.5930558001057581,13016125.057403304,214.73010161827915,21.11510492479314,1.9779410882892012,0.15639897205456627,0.029963773231484962,0.004539089937053647,2.010441015573595,1578.4672304497367,9.467200040013807,6.13599497676843,214.01959662494312,4.245746968149513,3.0859842075945485,240.86765692807103,12.378706210856116,-3.6849237458913494e-06,2.4478147873071384e-07,0.00070938066110594,-0.002755231066459137,0.0020629857071719957,-0.009983400137713741,0.0033958423934869384,-0.02123417074625881,0.004282207248494357,-0.03509133527759751,0.004707096793908573,-0.04950410882866503,0.004921853369594836,-0.062207799865899534,0.00513532052002416,-0.0711306189462581,0.005291929515595208,-0.07477121145946396,0.00510724935171957,-0.0725040473910423,0.00433006151513384,-0.06470630233532433,0.003014345411599916,-0.05264478349649618,0.0015741963609034815,-0.03819108792862974,0.0005657162418640615,-0.023483331712394216,0.00033832478055427376,-0.010577882741697913,0.0007923900516705357,-0.0010739563646334398,0.0014271704270499125,0.004243158055168017,0.0016725359541131634,0.0055942157086717155,0.0012823969421484555,0.004121625059686004,0.0005170751712069106,0.0015846100106758488,7.109586800880999e-06,-2.4480841336207674e-06
106,0.5930558001057581,13016125.057403304,214.73010161827915,21.11510492479314,1.9779410882892012,0.15639897205456627,0.029963773231484962,0.004539089937053647,2.010441015573595,1578.4672304497367,9.467200040013807,6.13599497676843,214.01959662494312,4.245746968149513,3.0859842075945485,240.86765692807103,12.213561557307681,-3.6842687060528394e-06,2.540487581902111e-07,0.0007090619801530613,-0.002754011725215857,0.0020638286065771927,-0.009993870055308161,0.0033967226054418182,-0.021285510724335904,0.0042771157971215265,-0.0352212780741011,0.004688696508821706,-0.04974991150903002,0.004887591155463805,-0.06259800139300031,0.005090903390008219,-0.07167785490990536,0.005248807393434353,-0.07546686039522446,0.005075132634899636,-0.07331705544761283,0.004309696851579168,-0.06558769607845416,0.002996086261964299,-0.053536059184360524,0.0015437031120086465,-0.0390329663710272,0.000513171771589425,-0.02422326469356103,0.00026538144594134486,-0.01117705157030529,0.0007123034101815649,-0.001513782483257177,0.0013576747320787302,0.003957669425299521,0.0016260944055303483,0.005437297660346605,0.0012604408855705653,0.004055182566436265,0.0005115321310479616,0.0015683513790446465,7.1123924043566625e-06,-2.4192596109383796e-06
107,0.5930558001057581,13016125.057403304,214.73010161827915,21.11510492479314,1.9779410882892012,0.15639897205456627,0.029963773231484962,0.004539089937053647,2.010441015573595,1578.4672304497367,9.467200040013807,6.13599497676843,214.01959662494312,4.245746968149513,3.0859842075945485,240.86765692807103,12.049076753890004,-3.6835018855835404e-06,2.630240431022037e-07,0.0007086015710230473,-0.002752163256976306,0.002064360543966696,-0.01000223014407078,0.003397246994103107,-0.021332716420137184,0.004271704739860618,-0.03534495118458047,0.00466991635111743,-0.04998764553811975,0.004852653396254742,-0.06297907327279789,0.00504532851846182,-0.07221594444823216,0.005204106339810082,-0.07615450665374936,0.005041365555447758,-0.07412421935036693,0.004288071392960088,-0.06646604535330827,0.0029772498738328272,-0.05442727582142922,0.0015132605378222418,-0.039877532864380054,0.0004609312313555465,-0.02496802275736173,0.00019252760353072242,-0.011782258821386558,0.0006318190527758157,-0.001959761161110572,0.0012873744318422599,0.003666929577096454,0.001578784466175375,0.005276683465282955,0.001237894128477876,0.003986746173556061,0.0005057827033914404,0.001551462014882364,7.115268498700201e-06,-2.3902157539648437e-06
108,0.5930558001057581,13016125.057403304,214.73010161827915,21.11510492479314,1.9779410882892012,0.15639897205456627,0.029963773231484962,0.004539089937053647,2.010441015573595,1578.4672304497367,9.467200040013807,6.13599497676843,214.01959662494312,4.245746968149513,3.0859842075945485,240.86765692807103,11.885298198453528,-3.6826232112130073e-06,2.717062924656708e-07,0.0007080001575841932,-0.0027496890898725205,0.002064583660694657,-0.010008487310198313,0.003397422484203625,-0.02137579220765922,0.004265991770665306,-0.035462346781165804,0.004650789158228526,-0.0502172794357602,0.004817086017668969,-0.06335094974481408,0.004998645138947075,-0.07274477861083112,0.005157865860169596,-0.07683399920239663,0.005005969785900215,-0.07492535448014113,0.004265191513060893,-0.06734114604174049,0.0029578391598555714,-0.05531822461234078,0.0014828820798022636,-0.04072458728027535,0.0004090265008839314,-0.025717429313208817,0.00011981063987023973,-0.012393363906539237,0.0005509878250058296,-0.002411794158431373,0.0012163103722938602,0.0033709973181570204,0.0015306301975643235,0.005112402455540123,0.0012147660805052983,0.003916327210487899,0.0004998286298168752,0.0015339444591465398,7.118213099791669e-06,-2.3609593720675957e-06
109,0.5930558001057581,13016125.057403304,214.73010161827915,21.11510492479314,1.9779410882892012,0.15639897205456627,0.029963773231484962,0.004539089937053647,2.010441015573595,1578.4672304497367,9.467200040013807,6.13599497676843,214.01959662494312,4.245746968149513,3.0859842075945485,240.86765692807103,11.722271844429683,-3.6816326032227936e-06,2.800946239520226e-07,0.0007072585087772968,-0.0027465929762658815,0.002064500090506178,-0.010012649518167776,0.0033972557546975463,-0.021414744504950907,0.0042599940596945085,-0.03557346007460207,0.004631347179124996,-0.050438785651374954,0.004780934661558515,-0.06371356818365145,0.004950902784217981,-0.07326425210065468,0.0051101262794000886,-0.07750519014868615,0.004968967877723596,-0.07572027800888369,0.004241063989222419,-0.06821279521459783,0.0029378566607995284,-0.056208696642326174,0.0014525801229886628,-0.04157392983365994,0.00035748814548808235,-0.026471307260263803,4.727688932337075e-05,-0.013010225103574309,0.0004698600928050738,-0.0028697818850098125,0.001144523438674491,0.003069932621897597,0.001481655916572466,0.004944484734661408,0.0011910663515315005,0.003843937392566147,0.0004936717154059483,0.0015158013732107791,7.1212241034177155e-06,-2.3314972630086854e-06
110,0.5930558001057581,13016125.057403304,214.73010161827915,21.11510492479314,1.9779410882892012,0.15639897205456627,0.029963773231484962,0.004539089937053647,2.010441015573595,1578.4672304497367,9.467200040013807,6.13599497676843,214.01959662494312,4.245746968149513,3.0859842075945485,240.86765692807103,11.560044324851125,-3.6805298481758906e-06,2.8818798875657967e-07,0.0007063772851999475,-0.0027428783135778467,0.0020641116217590396,-0.010014723513458534,0.003396752869610995,-0.021449577218312692,0.004253727954925864,-0.0356782823738306,0.004611621749866221,-0.05065213143762289,0.004744244071912673,-0.06406686072268766,0.004902150140140079,-0.07377425493073711,0.0050609270831068025,-0.07816792601847462,0.004930381493655151,-0.0765088037092414,0.004215694633216198,-0.06908078802712703,0.0029173039265099026,-0.05709848445491168,0.0014223661035437244,-0.04242536337708975,0.0003063458571031323,-0.02722948374335994,-2.5028118586302133e-05,-0.013632705796089219,0.00038848546059869074,-0.0033336298982304183,0.0010720537860205936,0.002763790986604934,0.0014318853037883297,0.0047729571588511,0.0011668041220662785,0.003769586639247264,0.000487313602914803,0.0014970348440556524,7.12429933239941e-06,-2.301835995000768e-06
111,0.5930558001057581,13016125.057403304,214.73010161827915,21.11510492479314,1.9779410882892012,0.15639897205456627,0.029963773231484962,0.004539089937053647,2.010441015573595,1578.4672304497367,9.467200040013807,6.13599497676843,214.01959662494312,4.245746968149513,3.0859842075945485,240.86765692807103,11.398663933533049,-3.6793144805712404e-06,2.9598485617921594e-07,0.0007053568988967738,-0.0027385475228300627,0.00206341939683195,-0.010014712661302851,0.003395918965204686,-0.02148028747751972,0.004247208801167065,-0.03577679444561374,0.004591643183634323,-0.050857270527749604,0.004707057791004141,-0.06441074401552158,0.0048524342764625665,-0.07427465994738609,0.005010305630166971,-0.07882203989538837,0.004890229879307735,-0.0772907344369713,0.0041890870250910345,-0.06994491345079314,0.0028961809290504324,-0.057987377854873956,0.0013922506763391568,-0.043278694282744216,0.00025562905758945767,-0.027991793530073496,-9.705913576051986e-05,-0.014260679474226464,0.0003069128154354834,-0.003803254476645958,0.0009989403696692427,0.002452618434177032,0.0013813407084429272,0.004597839697531921,0.0011419876068570422,0.0036932810584434234,0.00048075557048410286,0.0014776457352180647,7.127436604578284e-06,-2.271981737481342e-06
112,0.5930558001057581,13016125.057403304,214.73010161827915,21.11510492479314,1.9779410882892012,0.15639897205456627,0.029963773231484962,0.004539089937053647,2.010441015573595,1578.4672304497367,9.467200040013807,6.13599497676843,214.01959662494312,4.245746968149513,3.0859842075945485,240.86765692807103,11.238176240863964,-3.6779863800512136e-06,3.0348480246676763e-07,0.0007041982606112732,-0.002733605348182201,0.0020624255351411186,-0.010012628145275601,0.0033947600170466862,-0.02150688770531674,0.004240452269363125,-0.03586900029917098,0.0045714420759795675,-0.0510541864179431,0.004669420743480607,-0.06474516832259816,0.004801805723677617,-0.07476537505696955,0.004958304707496998,-0.079467393820631,0.00484853820249731,-0.07806589544307904,0.004161249132240532,-0.07080497371636951,0.0028744891162085203,-0.058875171606209746,0.0013622431765478935,-0.04413372246656891,0.00020536458563224748,-0.02875805709978673,-0.0001687727223805383,-0.014894000562493202,0.00022519131794908307,-0.004278551856243064,0.000925224326991498,0.0021364783205867514,0.0013300472541333509,0.004419164569092858,0.0011166270000329565,0.003615033371771153,0.00047399959636910765,0.0014576370062218636,7.130633371519854e-06,-2.2419412871886e-06
113,0.5930558001057581,13016125.057403304,214.73010161827915,21.11510492479314,1.9779410882892012,0.15639897205456627,0.029963773231484962,0.004539089937053647,2.010441015573595,1578.4672304497367,9.467200040013807,6.13599497676843,214.01959662494312,4.245746968149513,3.0859842075945485,240.86765692807103,11.078627136667285,-3.676545326093112e-06,3.106873442647307e-07,0.0007029022255701,-0.002728056405181944,0.0020611319301838556,-0.010008480667282323,0.0033932815048897578,-0.02152938931210199,0.004233473272381793,-0.03595490227808953,0.004551048128641707,-0.05124285993695596,0.004631377014415636,-0.06507008176773126,0.0047503143737854395,-0.07524630553381026,0.004904966658109737,-0.08010384921042245,0.0048053312347620695,-0.07883411159240147,0.004132188379458132,-0.07166077027721078,0.002852229159076909,-0.05976166051356514,0.001332351965448071,-0.04499024995479475,0.0001555782340796674,-0.029528097931930612,-0.00024012640548905643,-0.015532526885129976,0.00014336934285537865,-0.004759421634953108,0.0008509462032625974,0.0018154310944794054,0.0012780296324176688,0.004236961860893679,0.0010907322285299596,0.0035348551057943415,0.00046704755639050594,0.0014370112312452655,7.13388700491368e-06,-2.2117212684821066e-06
114,0.5930558001057581,13016125.057403304,214.73010161827915,21.11510492479314,1.9779410882892012,0.15639897205456627,0.029963773231484962,0.004539089937053647,2.010441015573595,1578.4672304497367,9.467200040013807,6.13599497676843,214.01959662494312,4.245746968149513,3.0859842075945485,240.86765692807103,10.92006314433557,-3.6749909896074588e-06,3.1759192518417675e-07,0.0007014695939098838,-0.0027219051743855795,0.0020595402471428026,-0.010002280404191457,0.0033914884199475887,-0.021547802547785686,0.004226285999832267,-0.03603450080634203,0.004530490219692981,-0.0514232708033055,0.004592969941719889,-0.06538542892807925,0.004698009560332831,-0.07571735346633861,0.004850333424398422,-0.08073126403086951,0.004760633338308923,-0.07959520460199179,0.004101911615558919,-0.07251210398709368,0.0028294009396657924,-0.06064663823578285,0.0013025844745097861,-0.045848080350491593,0.0001062948553750663,-0.030301742170195795,-0.0003110785400054558,-0.016176119543375105,6.149460487046875e-05,-0.0052457667788690186,0.0007761460274704455,0.0014895342023378377,0.0012253121309925418,0.004051259419971551,0.001064312944082841,0.0034527565135913257,0.00045990121745846603,0.0014157705693680785,7.137194742611352e-06,-2.1813281415666664e-06
115,0.5930558001057581,13016125.057403304,214.73010161827915,21.11510492479314,1.9779410882892012,0.15639897205456627,0.029963773231484962,0.004539089937053647,2.010441015573595,1578.4672304497367,9.467200040013807,6.13599497676843,214.01959662494312,4.245746968149513,3.0859842075945485,240.86765692807103,10.762533057341589,-3.673322749357934e-06,3.2419744512120655e-07,0.0006999009013229389,-0.002715155086643573,0.002057651466564004,-0.009994033883805126,0.003389384804208141,-0.02156213017703142,0.004218903673625429,-0.03610778449421064,0.004509796311154846,-0.05159538083455371,0.004554241790397584,-0.06569113684822991,0.004644939060171971,-0.07617840122551198,0.004794444747683161,-0.08134947808798396,0.004714466261665564,-0.08034898187779312,0.004070423240598237,-0.07335876638855442,0.002806002657803676,-0.06152989741039072,0.0012729474487601835,-0.04670701966121424,5.7539305527502955e-05,-0.031078823247818403,-0.0003815874277773327,-0.01682465006949539,-2.0385644003889705e-05,-0.00573750171131761,0.0007008627233574141,0.001158834742848499,0.001171917667130554,0.0038620774606360916,0.0010373777503033497,0.0033687435810525667,0.0004525619386962929,0.0013939157993961874,7.140553789563893e-06,-2.1507679699348804e-06
116,0.5930558001057581,13016125.057403304,214.73010161827915,21.11510492479314,1.9779410882892012,0.15639897205456627,0.029963773231484962,0.004539089937053647,2.010441015573595,1578.4672304497367,9.467200040013807,6.13599497676843,214.01959662494312,4.245746968149513,3.0859842075945485,240.86765692807103,10.606081635629822,-3.6715404164317865e-06,3.305041806918195e-07,0.0006981972940369602,-0.0027078123645754683,0.0020554677938421154,-0.009983757076107793,0.0033869757368706105,-0.02157239367968996,0.0042113397697153285,-0.03617477065417525,0.0044889942513550865,-0.0517591914127783,0.004515235703608366,-0.06598717405288711,0.004591153877095688,-0.07662937654949753,0.004737346112233716,-0.08195837147127866,0.00466685849646869,-0.08109528306067927,0.004037732955730316,-0.07420056839100152,0.002782034489250706,-0.06241123671642558,0.0012434461008146906,-0.04756686957981816,9.333014912153244e-06,-0.031859160244979416,-0.0004516142458645619,-0.01747796914594628,-0.00010222468561943025,-0.006234518031102216,0.0006251371081835097,0.0008234000609095743,0.001117872063180879,0.003669450751166522,0.0010099374785169208,0.003282830242412831,0.00044503190106304967,0.0013714502367130508,7.14396095393391e-06,-2.12004747240523e-06
117,0.5930558001057581,13016125.057403304,214.73010161827915,21.11510492479314,1.9779410882892012,0.15639897205456627,0.029963773231484962,0.004539089937053647,2.010441015573595,1578.4672304497367,9.467200040013807,6.13599497676843,214.01959662494312,4.245746968149513,3.0859842075945485,240.86765692807103,10.450754856345194,-3.6696436051861377e-06,3.365121334104579e-07,0.0006963597724602788,-0.00269988268929818,0.0020529910131988445,-0.009971464049278893,0.0033842656009633446,-0.021578610589094174,0.004203606879988649,-0.03623547033018023,0.004468110889633336,-0.05191469370690904,0.00447599371184022,-0.06627350177019734,0.00453670375219349,-0.07707019666606618,0.0046790815751772295,-0.0825578162369397,0.00461783701408727,-0.08183394019263714,0.004003849021857355,-0.07503731781449328,0.0027574954432095814,-0.06329045482276194,0.0012140848216790883,-0.048427434531938145,-3.8303185499416137e-05,-0.0326425777524375,-0.0005211207762426281,-0.018135934610306412,-0.00018397659187997407,-0.006736714884961735,0.0005490090222881053,0.000483290821848211,0.0010632001705373497,0.0034734091677187722,0.0009820022766039258,0.003195027697692193,0.00043731302656343227,0.001348376311979291,7.147412949145625e-06,-2.0891730692013472e-06
118,0.5930558001057581,13016125.057403304,214.73010161827915,21.11510492479314,1.9779410882892012,0.15639897205456627,0.029963773231484962,0.004539089937053647,2.010441015573595,1578.4672304497367,9.467200040013807,6.13599497676843,214.01959662494312,4.245746968149513,3.0859842075945485,240.86765692807103,10.296599132403218,-3.6676318404936577e-06,3.422213365846868e-07,0.0006943893370647413,-0.002691371836689869,0.002050222801932878,-0.009957169104901327,0.003381258421426987,-0.021580798744463253,0.00419571695119902,-0.03628989482558898,0.004447172281650768,-0.05206188091072119,0.004436557158586873,-0.06655007911708162,0.004481638053228769,-0.07750077857941734,0.004619695137074744,-0.08314768362054437,0.004567428816567828,-0.08256478575771518,0.003968779511873255,-0.07586882209545981,0.002732383950651146,-0.06416735013659405,0.001184867074936727,-0.049288520028292336,-8.534953075993635e-05,-0.03342890194579304,-0.000590069749611733,-0.01879840615168123,-0.00026559610350017734,-0.007243993294916354,0.0004725179088613962,0.00013856597605210887,0.001007926609814766,0.003273981247891254,0.0009535821493996927,0.0031053463532043227,0.0004294071755856056,0.0013246961906998533,7.150906323688545e-06,-2.058151063499617e-06
