时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,8.58947267711992,164823065.54936457,1.4551915228366852e-11,3357.1140309226776,1.7572497985079834,0.4635659986895032,0.12439252352935411,0.015037877089076519,2.0432649909229785,452.74184986050403,6.595834086133613,6.640882204377065,710.5615666603348,6.595834086133613,6.640882204377065,710.5615666603348,55.93146227657044,-5.083163713892166e-05,-4.2426306796105614e-05,0.0016439646153570625,-0.0019650760369051964,0.004435034673664787,-0.005287731947927771,0.007481866626830962,-0.009368867586538905,0.010111034365285664,-0.013335998662060783,0.011849475499584617,-0.016314103187827455,0.012497192231548434,-0.017607245440107524,0.012151412577710326,-0.016820710849162736,0.01117457670516764,-0.013921062401355488,0.010088913183771347,-0.00924815131263746,0.009402008790664128,-0.003477901644701281,0.009411496956576764,0.002482772996421941,0.010072662796962955,0.007675562360204332,0.011000366598137148,0.01130739262289973,0.011613889652104893,0.012932238160650476,0.011366869096474955,0.01253516828359047,0.009972354486047006,0.010497912844300834,0.007538604743777977,0.007473032559283897,0.00456684131316772,0.004223841854965572,0.001811932599094207,0.001484339622438367,4.0667683114787144e-05,-5.160771724555359e-05
12,8.58947267711992,164823065.54936457,1.4551915228366852e-11,3357.1140309226776,1.7572497985079834,0.4635659986895032,0.12439252352935411,0.015037877089076519,2.0432649909229785,452.74184986050403,6.595834086133613,6.640882204377065,710.5615666603348,6.595834086133613,6.640882204377065,710.5615666603348,56.145633744276346,-5.163653408858355e-05,-4.199031161716049e-05,0.0018430383074660359,-0.002185337690258925,0.004947373857883559,-0.005909824998990483,0.008334205567847494,-0.010491521154206354,0.011261067779140507,-0.014951033004945756,0.013206255410128041,-0.018307039039716214,0.013944337391824282,-0.019781637317538202,0.013573591337392865,-0.01893546216095,0.012486235705485705,-0.01573126645615386,0.011258163927841229,-0.01054468965218606,0.010458773912340279,-0.0041235478064802055,0.010431985885124622,0.002525411156568694,0.011142269858384558,0.008333153707629699,0.01216896940296328,0.012410206798971275,0.012863588451433912,0.014253502705965263,0.012608271049321803,0.013844048576310457,0.011073166798167212,0.011608288604743791,0.008373584681309186,0.008273586744407124,0.005068751970981093,0.004686189023134468,0.002003480625129875,0.001656742513155499,4.0331568450822394e-05,-5.222236766448731e-05
13,8.58947267711992,164823065.54936457,1.4551915228366852e-11,3357.1140309226776,1.7572497985079834,0.4635659986895032,0.12439252352935411,0.015037877089076519,2.0432649909229785,452.74184986050403,6.595834086133613,6.640882204377065,710.5615666603348,6.595834086133613,6.640882204377065,710.5615666603348,56.303032994128465,-5.239754304954746e-05,-4.149907921744131e-05,0.0020416475562297504,-0.0024072347473451427,0.005457214860523875,-0.006538248867995076,0.009181317285652807,-0.011627793647219196,0.012404335720072976,-0.016588319401561434,0.014557331001526369,-0.02033102523987505,0.01538907560881488,-0.02199548721030419,0.014996787931247863,-0.021097683523670266,0.01379983391943561,-0.01759651727854236,0.012426170422523924,-0.01190272219050122,0.01150743603881591,-0.0048346391219380325,0.011436222925717552,0.0025024278902683263,0.012189340749257498,0.008928975059746939,0.013312860177182894,0.01345814610934911,0.014090734988371795,0.015528373828882149,0.013832040316712582,0.015115664051946861,0.012161895247597884,0.012690956086587843,0.009201192247192399,0.009056163643839314,0.005566735121748691,0.005139408126943987,0.0021934811756258036,0.001826376225964209,3.995972964164037e-05,-5.27776114157048e-05
14,8.58947267711992,164823065.54936457,1.4551915228366852e-11,3357.1140309226776,1.7572497985079834,0.4635659986895032,0.12439252352935411,0.015037877089076519,2.0432649909229785,452.74184986050403,6.595834086133613,6.640882204377065,710.5615666603348,6.595834086133613,6.640882204377065,710.5615666603348,56.41599666997148,-5.31243888531687e-05,-4.096344164643816e-05,0.0022396770954448836,-0.0026307165458666444,0.005964249828393629,-0.007172814424827807,0.01002261699219096,-0.012777339910855645,0.013539952439592393,-0.018247397867568873,0.01590157552675617,-0.022385553821580705,0.01683016501362306,-0.024248285270087367,0.01641979131209588,-0.02330688436292739,0.015114305799982927,-0.0195163781168368,0.013592052155840549,-0.013321938310155355,0.012547243412240335,-0.005611069131932365,0.012423458581318363,0.00241370604386324,0.013213004990868953,0.009462755225886887,0.014431004598118524,0.014450903511058199,0.015294195636912708,0.016756599646798195,0.015037082852276971,0.016349839700503008,0.013237637126787336,0.01374578867501162,0.010020819643798497,0.009820653996938435,0.006060489493382147,0.005583404183247329,0.0023818574244737017,0.001993178331464678,3.956264867192704e-05,-5.3283846263720536e-05
15,8.58947267711992,164823065.54936457,1.4551915228366852e-11,3357.1140309226776,1.7572497985079834,0.4635659986895032,0.12439252352935411,0.015037877089076519,2.0432649909229785,452.74184986050403,6.595834086133613,6.640882204377065,710.5615666603348,6.595834086133613,6.640882204377065,710.5615666603348,56.49309682677971,-5.382373131660688e-05,-4.0391041332043636e-05,0.0024370208261738574,-0.0028557215496707146,0.0064681849172859235,-0.00781331293099361,0.010857539092514164,-0.013939781954736555,0.01466705327414862,-0.019927761097253718,0.017237880415838656,-0.024470057667320046,0.018266375998659566,-0.026539454418486375,0.01784139714673787,-0.02556250047725415,0.016428590411570538,-0.02149033156474053,0.014754936696792795,-0.014801939395089123,0.013577460941023935,-0.006452639232957799,0.013392969999940609,0.00225921807361367,0.014212424739015421,0.009934303474335358,0.015522400045183373,0.015388240416854257,0.0164728615427711,0.01793798568102376,0.01622231949700103,0.01754644855078749,0.01429949459351264,0.01477269826040023,0.010831855972318467,0.010566976271006792,0.006549706391119051,0.006018099470655886,0.002568524528246297,0.002157096479740876,3.9147733038026035e-05,-5.3748287010669504e-05
16,8.58947267711992,164823065.54936457,1.4551915228366852e-11,3357.1140309226776,1.7572497985079834,0.4635659986895032,0.12439252352935411,0.015037877089076519,2.0432649909229785,452.74184986050403,6.595834086133613,6.640882204377065,710.5615666603348,6.595834086133613,6.640882204377065,710.5615666603348,56.54046407503495,-5.450024584739468e-05,-3.978745343228874e-05,0.0026335789111652445,-0.003082180907576535,0.00696873671520161,-0.008459521929009681,0.011685533145893892,-0.015114718352621041,0.015784790866900614,-0.021628868306794505,0.01856515267126722,-0.026583929164855292,0.019696490459663322,-0.028868374098441094,0.019260408778114222,-0.027863923059506527,0.017741633033526393,-0.023517813603746964,0.015913960179616677,-0.016342277023829725,0.014597368143175334,-0.007359099242684184,0.014344055852236958,0.0020389855153217255,0.015186787541072192,0.010343471447924663,0.016586067882648676,0.01626995291919795,0.017625642238175695,0.019072366533143707,0.017386682084464863,0.01870538928047074,0.015346573545634555,0.015771618849499177,0.011633688247940416,0.011295065725032184,0.0070340718695327716,0.006443426963703192,0.0027533921272531957,0.0023180846343083578,3.872039762542503e-05,-5.417608517280866e-05
17,8.58947267711992,164823065.54936457,1.4551915228366852e-11,3357.1140309226776,1.7572497985079834,0.4635659986895032,0.12439252352935411,0.015037877089076519,2.0432649909229785,452.74184986050403,6.595834086133613,6.640882204377065,710.5615666603348,6.595834086133613,6.640882204377065,710.5615666603348,56.56259585231065,-5.5157283039544534e-05,-3.91568726054219e-05,0.002829256010204465,-0.00331002031617353,0.007465630238741621,-0.0091112077721408,0.012506061820110517,-0.01630172785700858,0.01689233331620513,-0.023350150198964383,0.019882313497203933,-0.028726526841334286,0.021119301066089426,-0.031234388856510524,0.020675637073342773,-0.03021050948098901,0.019052385382401574,-0.025598226566978643,0.017068267459547867,-0.017942467759504702,0.015606258733882166,-0.008330163244544867,0.01527603526893775,0.0017530629858251595,0.01613530472580825,0.010690137936921806,0.017621051806020433,0.017095858122941086,0.01875146438476578,0.020159594372938724,0.018529113062024316,0.019826577157732055,0.016377984185879116,0.016742499947432526,0.012425702750921492,0.012004869961067841,0.007513268422347497,0.00685932745405172,0.002936366029833928,0.0024761011251877747,3.82847243409227e-05,-5.4571014444163134e-05
18,8.58947267711992,164823065.54936457,1.4551915228366852e-11,3357.1140309226776,1.7572497985079834,0.4635659986895032,0.12439252352935411,0.015037877089076519,2.0432649909229785,452.74184986050403,6.595834086133613,6.640882204377065,710.5615666603348,6.595834086133613,6.640882204377065,710.5615666603348,56.56506620379048,-5.557990252357941e-05,-3.8729141240042693e-05,0.0029573953105359423,-0.0034605454609830614,0.007790230881778924,-0.00954257666748267,0.013041264462401423,-0.017088586603038074,0.017614628543549157,-0.0244926464766841,0.020742365177158453,-0.0301506714540087,0.0220502863320397,-0.03280998805067929,0.02160356160319622,-0.03177773556406029,0.01991249454774092,-0.02699468801756288,0.017824282235930442,-0.01902699352984491,0.016263300465102912,-0.009003701898854456,0.015878114609448876,0.0015293212634064014,0.016744537258076488,0.010883991810966782,0.018285511492624692,0.017608439585304645,0.019476533974578703,0.020848732521105397,0.01926784612646707,0.0205431951602905,0.017047207510823052,0.01736559344417824,0.012940833304171864,0.012461608155479337,0.00782538530219394,0.007127634580202568,0.0030555988859136416,0.002578364610165516,3.7995269481631953e-05,-5.481418434602802e-05
19,8.58947267711992,164823065.54936457,1.4551915228366852e-11,3357.1140309226776,1.7572497985079834,0.4635659986895032,0.12439252352935411,0.015037877089076519,2.0432649909229785,452.74184986050403,6.595834086133613,6.640882204377065,710.5615666603348,6.595834086133613,6.640882204377065,710.5615666603348,56.55261391877265,-5.620448311729704e-05,-3.806639100125669e-05,0.0031497807856996772,-0.0036885507791410985,0.008276363718082866,-0.010197202624607828,0.013841510814799082,-0.01828439524035821,0.01869436471029578,-0.026231146804667715,0.02202955025283459,-0.03232077042859215,0.023446540876223113,-0.035215295553781376,0.022998095471875223,-0.03417702737135166,0.02120618253521819,-0.029142873789574492,0.018959297073872002,-0.020710591820049928,0.0172441440223651,-0.010071689557829389,0.01676951782044629,0.0011384080189098728,0.017641076201844814,0.011125157418489375,0.019262771625370115,0.018335617076109274,0.02054642466284522,0.02184927204012186,0.02036245635627735,0.021592941512914583,0.018042340311036242,0.0182822842192557,0.013708757675813529,0.013135390271827424,0.008291379678242445,0.007524475419030631,0.0032337167162860897,0.0027300991455600477,3.755616481933414e-05,-5.515776230681334e-05
20,8.58947267711992,164823065.54936457,1.4551915228366852e-11,3357.1140309226776,1.7572497985079834,0.4635659986895032,0.12439252352935411,0.015037877089076519,2.0432649909229785,452.74184986050403,6.595834086133613,6.640882204377065,710.5615666603348,6.595834086133613,6.640882204377065,710.5615666603348,56.52223376531939,-5.682013899922739e-05,-3.737836360587096e-05,0.003342691114741696,-0.0039196519836311675,0.008762306587658537,-0.010862178258084556,0.014639789902250927,-0.019501177898875517,0.01977103704182463,-0.028002858360055016,0.023314865230589094,-0.034536036401179006,0.024844289255351343,-0.03767604926471369,0.02439764042357191,-0.036639776669352954,0.02250587413363886,-0.03136022463567845,0.020097075474772217,-0.022466580943272352,0.018220598186235514,-0.011212071819817395,0.017647829991852774,0.000679158410247723,0.018517604562515944,0.011306041760909696,0.02021743988992307,0.0190131105260461,0.0215958936410853,0.022811132674429094,0.021441861305824646,0.022613935673356032,0.019028057748455875,0.01917883428393073,0.014471850199057586,0.013796643454840826,0.00875535857933239,0.007915197963312052,0.0034112093269418877,0.0028800760574937694,3.711203648479426e-05,-5.547768602510019e-05
21,8.58947267711992,164823065.54936457,1.4551915228366852e-11,3357.1140309226776,1.7572497985079834,0.4635659986895032,0.12439252352935411,0.015037877089076519,2.0432649909229785,452.74184986050403,6.595834086133613,6.640882204377065,710.5615666603348,6.595834086133613,6.640882204377065,710.5615666603348,56.47566598074533,-5.7422603623235096e-05,-3.6672467623171146e-05,0.003534401022084571,-0.004151826519575884,0.009243660675642381,-0.011531686352962723,0.015428774301057699,-0.020728318486304187,0.020834647685761345,-0.029792398138431944,0.02458629805526312,-0.03677735468186953,0.026230461125317794,-0.040171148364096694,0.02578916037171396,-0.03914498373255649,0.02379953444933537,-0.033627955435785124,0.021227126729056345,-0.024280266076759316,0.01918363219447472,-0.012415605002755743,0.01850480290934096,0.00015481103677026232,0.019365712952971646,0.01142432101629212,0.02114023823987846,0.019634403069777453,0.022614745334672906,0.023725528300516396,0.022495664890297782,0.023597070287558537,0.01999497709474052,0.020047337968134408,0.015222938833512644,0.014439554026446123,0.009213019252825848,0.008296355282510782,0.0035864543951418604,0.0030269621127885305,3.666840052809103e-05,-5.5772369352380766e-05
22,8.58947267711992,164823065.54936457,1.4551915228366852e-11,3357.1140309226776,1.7572497985079834,0.4635659986895032,0.12439252352935411,0.015037877089076519,2.0432649909229785,452.74184986050403,6.595834086133613,6.640882204377065,710.5615666603348,6.595834086133613,6.640882204377065,710.5615666603348,56.41428482792439,-5.8012717650082236e-05,-3.595028280319023e-05,0.0037248292823747406,-0.004384982817948806,0.009720190660657458,-0.01220544620224667,0.01620800069818653,-0.021965302674879002,0.02188446205696096,-0.031599054732431534,0.025842867477890708,-0.03904390693710429,0.027603929551820325,-0.04269974742615621,0.027171527183232472,-0.0416918153874309,0.02508616859150748,-0.035945274527151294,0.022348662541051653,-0.02615095814366369,0.020132641719843344,-0.013681788160370632,0.01933990116532385,-0.0004343726906228502,0.02018478803591912,0.011480051957567395,0.02203038719936425,0.020199454530143213,0.02360205880044599,0.024592428561588504,0.02352292405935382,0.02454236507603614,0.020942282309486932,0.020887836881255742,0.015961446730693486,0.015064139567021245,0.009664054431322164,0.008667928759853245,0.00375935511699493,0.0031707320056351186,3.622675399624654e-05,-5.604299487041409e-05
23,8.58947267711992,164823065.54936457,1.4551915228366852e-11,3357.1140309226776,1.7572497985079834,0.4635659986895032,0.12439252352935411,0.015037877089076519,2.0432649909229785,452.74184986050403,6.595834086133613,6.640882204377065,710.5615666603348,6.595834086133613,6.640882204377065,710.5615666603348,56.339194098856055,-5.859111008970745e-05,-3.521316469554814e-05,0.003913896687280959,-0.00461902704154066,0.010191668256303335,-0.012883170268057706,0.016977019908007995,-0.023211602280812395,0.02291976497497241,-0.03342209542809452,0.02708361257978386,-0.04133484898685997,0.0289635855128833,-0.04526097533464825,0.02854362771762157,-0.044279415920741326,0.026364795472530865,-0.03831137042219956,0.0234609104336308,-0.028077948684463776,0.021067043716386413,-0.015010100620383679,0.020152617635589308,-0.0010881134169609973,0.020974249642700997,0.011473304464087607,0.022887140433662523,0.02070823249168352,0.024556941797785392,0.02541180827196167,0.024522717786614797,0.025449845585132098,0.021869172224492098,0.021700379858313353,0.0166868050948421,0.015670424482736978,0.010108159643160978,0.009029904141939648,0.003929814814306091,0.0033113621456818715,3.57883671011852e-05,-5.629052469960037e-05
