时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.6233686719483207,43385219.653797396,1397.3506474863098,145.64583209430342,2.4291333999703992,0.38665057526908064,0.0912402760886325,0.006388621857623544,2.5844843157381203,1410.5736626138375,4.026729770477692,5.475620609665716,659.0450752821699,6.2327244005577755,4.090969824514304,901.3253709101998,33.563733087557914,-9.729361126793338e-06,-3.061542446672058e-06,0.00045333753428212044,-0.0008039468863322851,0.0013541016600620381,-0.0025403550793486056,0.002391361885054479,-0.004822326084594998,0.003304042150830525,-0.007127952464626736,0.00391546006745096,-0.008914710706958545,0.004155889314404891,-0.009736019952541792,0.004061107212611414,-0.009331145620971518,0.0037524130694690286,-0.007673763348647502,0.00339897500765268,-0.004975315595321864,0.0031648169126447167,-0.0016454883436321786,0.0031507810468654946,0.0017840782668744914,0.003350912405567304,0.004762508623452029,0.0036447265219228765,0.006831570306319468,0.0038366201258862574,0.007722125247450496,0.0037334528857412125,0.007409343684417544,0.0032310534904771747,0.006110925041827668,0.0023725190075281517,0.004231103963271384,0.0013520932237742651,0.0022698915875225315,0.000461948614957495,0.000721941666989943,5.052797822805011e-06,-6.7169891438368486e-06
12,1.6233686719483207,43385219.653797396,1397.3506474863098,145.64583209430342,2.4291333999703992,0.38665057526908064,0.0912402760886325,0.006388621857623544,2.5844843157381203,1410.5736626138375,4.026729770477692,5.475620609665716,659.0450752821699,6.2327244005577755,4.090969824514304,901.3253709101998,33.77530042474478,-9.883254035237211e-06,-2.9554361688363794e-06,0.0005078168342445437,-0.0008993071035505694,0.0015129214129816024,-0.002846998062024857,0.0026700132738255978,-0.005411682638403109,0.003689751272078001,-0.008009343687838195,0.004376670409886149,-0.01003158259285028,0.004652202012266903,-0.010976818445099363,0.00455270212818829,-0.01055105244870548,0.004209084513927886,-0.008722006635441574,0.003807724723091157,-0.005722834311802672,0.00353320223993626,-0.002008483191066388,0.0035030558339114973,0.0018284917821152443,0.0037164343038783884,0.0051718135772401645,0.004042242762675227,0.007506607052945722,0.0042614385935427134,0.008528378426880161,0.004154536914036694,0.008206084572789055,0.003600905345793105,0.006780603207099401,0.0026463773486507572,0.004701658593456534,0.0015082412992078772,0.0025260001159072487,0.0005145017325518853,0.0008050737580465459,5.010698862904647e-06,-6.8815089650902585e-06
13,1.6233686719483207,43385219.653797396,1397.3506474863098,145.64583209430342,2.4291333999703992,0.38665057526908064,0.0912402760886325,0.006388621857623544,2.5844843157381203,1410.5736626138375,4.026729770477692,5.475620609665716,659.0450752821699,6.2327244005577755,4.090969824514304,901.3253709101998,33.9351807789095,-1.0024187849217041e-05,-2.842805019697106e-06,0.0005621026932003695,-0.0009947967069509737,0.001670883485164222,-0.003154818374025615,0.0029468976618102654,-0.006004663838182936,0.004073139891256521,-0.00889823350810613,0.004835915902553912,-0.011160988582137217,0.0051478064144985115,-0.01223593767906822,0.005045034732784301,-0.011795320046044024,0.00466708618894652,-0.009800303591999507,0.004216813629841536,-0.0065050280509394666,0.0038994288772750867,-0.0024089340266465263,0.003850073601347233,0.0018350910841606859,0.004074259370183984,0.005545495776421191,0.004431202463091074,0.008150346371158041,0.004678541333162734,0.00930903053715423,0.004569819963411702,0.008983498165964662,0.0039670571136125165,0.007437143623752534,0.002918200031487685,0.005164588934263371,0.0016634312866158814,0.0027787289196625977,0.0005667355362045984,0.0008873617661927682,4.96104104817404e-06,-7.035924071757475e-06
14,1.6233686719483207,43385219.653797396,1397.3506474863098,145.64583209430342,2.4291333999703992,0.38665057526908064,0.0912402760886325,0.006388621857623544,2.5844843157381203,1410.5736626138375,4.026729770477692,5.475620609665716,659.0450752821699,6.2327244005577755,4.090969824514304,901.3253709101998,34.05500104356021,-1.0155217915331926e-05,-2.7251569387962068e-06,0.0006161673243639701,-0.0010903780534111277,0.0018279063266366344,-0.0034636874536206072,0.0032218491078994205,-0.006601021599286875,0.004453936788342475,-0.009794256993086057,0.0052928257442901505,-0.012302476048359962,0.005642272345561044,-0.013512879234128075,0.005537679329696085,-0.013063449397732112,0.005126057476416234,-0.010908203555649271,0.004625974041481098,-0.0073215473928165105,0.00426330202846568,-0.0028466376843104316,0.004191655264587747,0.0018039164755033247,0.004424163316318455,0.005883455222701076,0.004811307822612646,0.008762598562000266,0.005087577303314284,0.01006385653718434,0.004978953764241816,0.009741364659891267,0.004329224275888168,0.00808035721956144,0.003187802558354519,0.005619753363624339,0.001817576594638237,0.003027993295133609,0.0006186289428028388,0.0009687740391641173,4.90586058282427e-06,-7.182121855151151e-06
15,1.6233686719483207,43385219.653797396,1397.3506474863098,145.64583209430342,2.4291333999703992,0.38665057526908064,0.0912402760886325,0.006388621857623544,2.5844843157381203,1410.5736626138375,4.026729770477692,5.475620609665716,659.0450752821699,6.2327244005577755,4.090969824514304,901.3253709101998,34.142801661197545,-1.0278444663667114e-05,-2.6035539239253896e-06,0.0006699846132378913,-0.001186012762481791,0.0019839108657087384,-0.0037734762225502525,0.0034947052585735765,-0.007200507937109201,0.0048318751523189095,-0.010697050575045287,0.005747033588800289,-0.013455596003927383,0.006135173342015757,-0.014807151651992314,0.006030212806267315,-0.014354952089292541,0.0055856393276798285,-0.012045269227729574,0.005034939354861133,-0.008172057655491083,0.004624628201965395,-0.003321405984741431,0.004527623579164996,0.001734993432143373,0.004765923856734928,0.00618557749683961,0.005182262452344284,0.009343160704024632,0.0054881956606362475,0.01079262045483781,0.005381588842287476,0.010479456356226633,0.0046871200294950136,0.008710049959677033,0.0034549977145484994,0.006067007640923219,0.0019705882550948134,0.0032737076305225164,0.0006701592739257556,0.001049279226065027,4.846578903465517e-06,-7.321393249026323e-06
16,1.6233686719483207,43385219.653797396,1397.3506474863098,145.64583209430342,2.4291333999703992,0.38665057526908064,0.0912402760886325,0.006388621857623544,2.5844843157381203,1410.5736626138375,4.026729770477692,5.475620609665716,659.0450752821699,6.2327244005577755,4.090969824514304,901.3253709101998,34.20438524995303,-1.0395371322993874e-05,-2.4787796113311955e-06,0.0007235301826359372,-0.001281661860109138,0.0021388224356548666,-0.004084053134656636,0.0037653119524607447,-0.00780286766138081,0.0052066991448414405,-0.01160623593489369,0.00619818383628617,-0.014619875312325632,0.006626090271470631,-0.016118229071365637,0.006522214746111041,-0.015669294688456535,0.006045472635081039,-0.01321100758159665,0.005443444457485926,-0.009056158566658612,0.004983221394341587,-0.0038329782816994094,0.004857816872975861,0.0016284216045079785,0.00509934072224362,0.006451818288599491,0.005543793926741159,0.009891891452037147,0.005880066626872361,0.011495137071301207,0.00577739086186341,0.011197584650041665,0.005040466293627836,0.009326055188309338,0.003719602084211137,0.006506223906057212,0.0021223782882962236,0.0035157938910331857,0.0007213036195894688,0.0011288482500971168,4.784230742655949e-06,-7.454660823166686e-06
17,1.6233686719483207,43385219.653797396,1397.3506474863098,145.64583209430342,2.4291333999703992,0.38665057526908064,0.0912402760886325,0.006388621857623544,2.5844843157381203,1410.5736626138375,4.026729770477692,5.475620609665716,659.0450752821699,6.2327244005577755,4.090969824514304,901.3253709101998,34.244017239643846,-1.0507091985253142e-05,-2.351426250763374e-06,0.0007767807717801431,-0.0013772861330283652,0.0022925691470845055,-0.0043952861001464805,0.004033520279938797,-0.008407843972867046,0.0055781602326048264,-0.012521431422183718,0.006645928595346222,-0.01579483566407294,0.007114610210936285,-0.017445578991179687,0.007013268507166462,-0.01700593577013445,0.006505200212094579,-0.01440491567578604,0.0058512262017849205,-0.00997343731297032,0.005338899870931718,-0.004381078908388086,0.005182081259430466,0.0014843167689935963,0.00542422431299934,0.006682148678140109,0.005895641276046824,0.010408662991011782,0.0062628703229477495,0.012171232664757788,0.006166032356640681,0.011895570537883387,0.005388988648255055,0.009928213674675035,0.003981433472220384,0.0069372791895358455,0.002272858674314977,0.0037541764976432215,0.0007720386638523079,0.0012074529135748671,4.719586344292383e-06,-7.5825930335300254e-06
18,1.6233686719483207,43385219.653797396,1397.3506474863098,145.64583209430342,2.4291333999703992,0.38665057526908064,0.0912402760886325,0.006388621857623544,2.5844843157381203,1410.5736626138375,4.026729770477692,5.475620609665716,659.0450752821699,6.2327244005577755,4.090969824514304,901.3253709101998,34.2648964357044,-1.0614417442147862e-05,-2.221953400361111e-06,0.0008297137707481436,-0.001472846148130773,0.0024450806801372435,-0.004707042881933665,0.00429918435714569,-0.009015180153901726,0.005946014150116138,-0.013442256112557569,0.00708992453095285,-0.016980001074792424,0.007600324041311074,-0.01878867399326324,0.00750295991889959,-0.0183643423534665,0.00696446622511887,-0.015626501870483527,0.0062580224965023915,-0.010923493909731699,0.0056914837204379105,-0.004965445440842146,0.00550026599874845,0.0013027815232041025,0.005740389095664918,0.006876526900768731,0.0062375474530113025,0.010893335764199692,0.0066362896807865,0.012820724047579436,0.006547187155373467,0.012573228595413941,0.005732412598582616,0.01051636263371128,0.004240308847370095,0.0073600489172473485,0.0024219404879935037,0.003988779345932444,0.0008223405271578266,0.0012850650390093844,4.653233383719888e-06,-7.705681080478595e-06
19,1.6233686719483207,43385219.653797396,1397.3506474863098,145.64583209430342,2.4291333999703992,0.38665057526908064,0.0912402760886325,0.006388621857623544,2.5844843157381203,1410.5736626138375,4.026729770477692,5.475620609665716,659.0450752821699,6.2327244005577755,4.090969824514304,901.3253709101998,34.26951175677914,-1.0717968768220337e-05,-2.0907316125925813e-06,0.000882307980768716,-0.0015683025568447063,0.0025962916045120317,-0.005019189971494088,0.004562168352235642,-0.009624613705614314,0.006310031033838039,-0.014368315351571206,0.007529843654453406,-0.01817487119204808,0.008082834823075234,-0.020146950157770363,0.007990881785222264,-0.019743932148343888,0.0074229181237092465,-0.016875212128433677,0.006663575509527115,-0.011905853754203005,0.0060408035983308475,-0.005585731662654043,0.005812240262276576,0.001084005706042583,0.006047677621468558,0.007034995035060528,0.0065692868678467065,0.011345844941979343,0.007000036607821778,0.013443490337977626,0.006920551433867716,0.013230421916042746,0.006070478114970554,0.011090373685577427,0.004496052896757677,0.007774429467585956,0.0025695380249890908,0.004219536122310257,0.0008721861072973382,0.0013616591489420292,4.585634059602015e-06,-7.824302990093184e-06
20,1.6233686719483207,43385219.653797396,1397.3506474863098,145.64583209430342,2.4291333999703992,0.38665057526908064,0.0912402760886325,0.006388621857623544,2.5844843157381203,1410.5736626138375,4.026729770477692,5.475620609665716,659.0450752821699,6.2327244005577755,4.090969824514304,901.3253709101998,34.25979235200682,-1.081821917195416e-05,-1.9580616755483013e-06,0.0009345425671705405,-0.0016636159660451196,0.002746137550078696,-0.005331594328516615,0.004822338718668222,-0.01023588378371446,0.006669984557797692,-0.015299218239971352,0.007965362122479008,-0.01937895282183907,0.008561749596125141,-0.021519855584299658,0.008476630111924387,-0.021144140498301302,0.00788020558676625,-0.018150515144043797,0.007067628878821521,-0.01292006834588702,0.00638669141410082,-0.006241618977668114,0.006117874694496925,0.0008281515271448799,0.006345934094439571,0.007157568764276723,0.006890635321587273,0.011766102055180165,0.007353823738135037,0.014039391438344342,0.007285821308682077,0.013866999841102803,0.006402924467816728,0.01165010997074561,0.0047484893068920914,0.008180312828274057,0.002715564724653479,0.004446378759250805,0.000921551857399163,0.001437209410368294,4.517155389709644e-06,-7.938743279539772e-06
21,1.6233686719483207,43385219.653797396,1397.3506474863098,145.64583209430342,2.4291333999703992,0.38665057526908064,0.0912402760886325,0.006388621857623544,2.5844843157381203,1410.5736626138375,4.026729770477692,5.475620609665716,659.0450752821699,6.2327244005577755,4.090969824514304,901.3253709101998,34.237278120409975,-1.0915538579120083e-05,-1.8241954471635406e-06,0.0009863975108863542,-0.0017587471030626866,0.002894557142419412,-0.005644122687637254,0.005079568303232926,-0.010848727763596609,0.007025657813798646,-0.016234569154773677,0.008396166553877702,-0.020591744289877402,0.00903668429260338,-0.02290682600916811,0.008959806763617484,-0.02256438655535559,0.008335981687456714,-0.019451859207728513,0.007469929596254186,-0.013965664163596866,0.006728985416616588,-0.006932759686146983,0.006417051179832777,0.0005354122384496062,0.006635018365873278,0.00724429383054025,0.007201386040572884,0.012154045452020493,0.00769737967717551,0.014608309873341942,0.007642705117848068,0.014482829941581073,0.0067294986871363665,0.012195448224585256,0.004997445756067141,0.008577599705986027,0.0028599355592133792,0.004669243433221645,0.0009704145529246595,0.0015116911989989498,4.4480961120711695e-06,-8.049224094918925e-06
22,1.6233686719483207,43385219.653797396,1397.3506474863098,145.64583209430342,2.4291333999703992,0.38665057526908064,0.0912402760886325,0.006388621857623544,2.5844843157381203,1410.5736626138375,4.026729770477692,5.475620609665716,659.0450752821699,6.2327244005577755,4.090969824514304,901.3253709101998,34.20322070478967,-1.1010220417934692e-05,-1.6893479893283167e-06,0.0010378537900860617,-0.0018536570421578535,0.0030414927504390362,-0.0059566420211638865,0.005333737946760648,-0.011462881500643353,0.0073768458843135,-0.017173967280083757,0.008821957112187724,-0.021812733506389893,0.009507266820427018,-0.024307280807749104,0.009440022018422894,-0.02400406682002262,0.008789904812482922,-0.020778663208739584,0.007870229656573852,-0.015042131233167924,0.007067532285902652,-0.007658763578745714,0.00670966594862218,0.00020602674751352064,0.00691481030247482,0.007295260736234306,0.007501354935019414,0.01250965383537114,0.008030454370674508,0.015150162242691952,0.007990928095924828,0.015077806908709737,0.007049959068537665,0.012726285046426764,0.005242756066836196,0.008966203353301868,0.0030025681037303942,0.004888072403114662,0.0010187516261589587,0.001585081605549334,4.378703136317889e-06,-8.155922815016709e-06
23,1.6233686719483207,43385219.653797396,1397.3506474863098,145.64583209430342,2.4291333999703992,0.38665057526908064,0.0912402760886325,0.006388621857623544,2.5844843157381203,1410.5736626138375,4.026729770477692,5.475620609665716,659.0450752821699,6.2327244005577755,4.090969824514304,901.3253709101998,34.15863116530499,-1.1102495301504702e-05,-1.5537044175001449e-06,0.0010888925415088447,-0.0019483067931079083,0.0031868874566124508,-0.006269019577988334,0.005584730296835348,-0.012078082186363224,0.0077233468074566665,-0.018117015083826078,0.009242437559848474,-0.023041414930684977,0.009973128545929503,-0.025720650691840954,0.009916888903172634,-0.025462594957179265,0.00924163519787388,-0.02213036871145419,0.008268282209975754,-0.016148986240128192,0.007402179621268278,-0.008419269139852094,0.006995616334084241,-0.00015979514614036601,0.0071851909826849015,0.007310531826338117,0.00779035885757615,0.012832880370219887,0.008352798059441377,0.015664844052732052,0.008330215082248144,0.015651810042703676,0.007364063009837747,0.013242507323366721,0.005484253019794506,0.009346031871492856,0.003143379111429103,0.005102805798001248,0.001066540143280658,0.001657357213125671,4.309183110933446e-06,-8.258976238293242e-06
