时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
13,4.857099639214696,139297573.81840888,-952.2006199190364,1364.180498409185,2.688178446970051,0.8142486896638023,0.07155980166559908,0.010833120207392964,3.246820262267134,1037.5143335362927,7.799185353800979,5.591785068473305,677.782985593777,6.659544703300537,9.066015028184683,924.7064737289127,43.085350606599,-1.065476974686639e-05,-1.1761459247639878e-05,0.0017997920043809996,-0.0016821580413561117,0.005675140846688704,-0.00572315145682227,0.010406844815231126,-0.011333108513912126,0.014806410009082454,-0.01720947318504565,0.01796090271525949,-0.021934673893401212,0.019381147944711952,-0.024332375403890123,0.019080213297002303,-0.023693200775047236,0.017574172427172442,-0.019870910135952314,0.015742616126414182,-0.01330703370393799,0.014517102009394756,-0.005003807853598933,0.014476911546536192,0.0036144086013411105,0.015553081827674285,0.011009867561909418,0.017030014962480886,0.01594063818428387,0.017857893778527652,0.01779375642628676,0.017121168593299117,0.016701227234207087,0.014457414431629468,0.013414626358697904,0.010256994411201604,0.009027151000442877,0.005568417831099887,0.0046884920401626135,0.0017495733167186514,0.001415753009842452,7.299826412308697e-06,-1.0182732672905692e-05
14,4.857099639214696,139297573.81840888,-952.2006199190364,1364.180498409185,2.688178446970051,0.8142486896638023,0.07155980166559908,0.010833120207392964,3.246820262267134,1037.5143335362927,7.799185353800979,5.591785068473305,677.782985593777,6.659544703300537,9.066015028184683,924.7064737289127,43.153029363439224,-1.0901011511888903e-05,-1.159095638862381e-05,0.0019621964858416133,-0.0018385605723369185,0.006177871473295218,-0.006272379615263197,0.01132016554394159,-0.012439976408879524,0.016105985911808403,-0.018910452145054463,0.019552441063541082,-0.02412621183233755,0.021125591994349532,-0.026798951991813775,0.020824035956404027,-0.026156007321296276,0.019189373523239493,-0.02203925381489848,0.01716761069023685,-0.014925359707544179,0.01577849829660321,-0.005896057843275497,0.015674030019162188,0.003505239531445613,0.01680458511835186,0.011601614284348768,0.01840562601934372,0.017028785609176977,0.019330245760623282,0.019107150825703932,0.018564649305627262,0.01797643068981777,0.01569715632727062,0.014457506763734933,0.011145034199252944,0.009740263583721662,0.006051536685045889,0.005067346167030518,0.0019001199819109545,0.0015344223615132643,7.129904157340024e-06,-1.033987424490998e-05
15,4.857099639214696,139297573.81840888,-952.2006199190364,1364.180498409185,2.688178446970051,0.8142486896638023,0.07155980166559908,0.010833120207392964,3.246820262267134,1037.5143335362927,7.799185353800979,5.591785068473305,677.782985593777,6.659544703300537,9.066015028184683,924.7064737289127,43.19697921684284,-1.1143709807110718e-05,-1.1412258750362504e-05,0.0021240720344794547,-0.001995810621722283,0.0066775566757121384,-0.006826533999485292,0.012226113369947979,-0.013559429315744786,0.01739448694307732,-0.020633807764277576,0.021132464138970772,-0.026350300383107136,0.02286171572993963,-0.02930763838987584,0.022563942194704378,-0.028669886901255912,0.02080261318946805,-0.02426738565177696,0.018587539148760324,-0.01661143294671716,0.017026726639226726,-0.006861448593586188,0.016847820860638154,0.003322158643912152,0.01802485868112506,0.01212391630191561,0.019747544386847008,0.018055821449697772,0.020772183280968835,0.020369520358715656,0.019984540459705734,0.019211261409528134,0.0169209078714942,0.015471158334746136,0.012023655931538247,0.010435445427939677,0.006530133882305016,0.005438073995596177,0.0020493036067000805,0.00165114545171413,6.9581771721684e-06,-1.0490092458109509e-05
16,4.857099639214696,139297573.81840888,-952.2006199190364,1364.180498409185,2.688178446970051,0.8142486896638023,0.07155980166559908,0.010833120207392964,3.246820262267134,1037.5143335362927,7.799185353800979,5.591785068473305,677.782985593777,6.659544703300537,9.066015028184683,924.7064737289127,43.221046825173005,-1.1383505003564486e-05,-1.1226703099670211e-05,0.0022853487995405067,-0.002153847567502875,0.0071739375404999885,-0.007385389281325452,0.013124113406006764,-0.01469101276470475,0.018670952370594,-0.022378881141378343,0.02269966568066184,-0.028606167556979208,0.02458801104931616,-0.031857623896762416,0.024298411052644082,-0.031234013444104335,0.02241252300741514,-0.026554492395771373,0.020001266366840364,-0.01836454450123161,0.018260837572617646,-0.007899500395148782,0.017997359848961215,0.003065359255649179,0.019212831049227014,0.012576754372834278,0.021054488540194448,0.01902166600613903,0.022182304475821313,0.021580836697514642,0.021379507900359696,0.020405750244963165,0.018127598133062507,0.01645561209888775,0.012892171365150567,0.011112681976266877,0.007003891841644488,0.005800628687039915,0.002197046302302274,0.0017658913423442798,6.785597498965397e-06,-1.063408659948542e-05
17,4.857099639214696,139297573.81840888,-952.2006199190364,1364.180498409185,2.688178446970051,0.8142486896638023,0.07155980166559908,0.010833120207392964,3.246820262267134,1037.5143335362927,7.799185353800979,5.591785068473305,677.782985593777,6.659544703300537,9.066015028184683,924.7064737289127,43.22807412120043,-1.1620846808548734e-05,-1.1035304762833878e-05,0.0024459578763916102,-0.0023126085998995804,0.007666760558431743,-0.007948711248963944,0.014013604260871417,-0.01583425144239727,0.01993444178228119,-0.02414497920467699,0.024252761280207966,-0.030892998383417268,0.026302988807014007,-0.03444805328746424,0.02602593668480183,-0.03384751907426402,0.0240177478690278,-0.02889972064242491,0.02140767337641421,-0.02018394379376585,0.019479906112567467,-0.00900969027358864,0.01912175754249408,0.002735075012058238,0.02036747155475345,0.012960141831029786,0.022325216114936444,0.019926264438428785,0.02355923927693103,0.022741093006084415,0.022748239950339248,0.021559949313479116,0.019316169443833495,0.017410918636804495,0.013749897754899905,0.011771972413576557,0.0074724938419346,0.00615496969831862,0.002343269805897086,0.0018786305664211082,6.612893905810168e-06,-1.077236014116253e-05
18,4.857099639214696,139297573.81840888,-952.2006199190364,1364.180498409185,2.688178446970051,0.8142486896638023,0.07155980166559908,0.010833120207392964,3.246820262267134,1037.5143335362927,7.799185353800979,5.591785068473305,677.782985593777,6.659544703300537,9.066015028184683,924.7064737289127,43.22020085535602,-1.18560519234716e-05,-1.0838854918074429e-05,0.002605831145566363,-0.002472029032999685,0.00815577721600415,-0.008516257830408,0.014894037292621006,-0.016988651486631024,0.021184034147009805,-0.02593137840954142,0.02579048754343276,-0.033209939915934655,0.028005178470067036,-0.037078033066750074,0.027745028671811826,-0.036509501758245466,0.025616946741839633,-0.031302186060059564,0.022805657799233662,-0.02206884932104818,0.020683031076959943,-0.010191463766226849,0.02022015728758266,0.0023315678924852113,0.021487787405497415,0.013274113099412094,0.023558520727443213,0.020769576307870612,0.024901646648616313,0.02385029483012794,0.024089445486654062,0.02267392462388858,0.020485576392232085,0.01833714271195316,0.01459615745009609,0.012413326487292336,0.007935623911483662,0.006501061364063988,0.002487895508852566,0.001989334748241038,6.4406395298866905e-06,-1.0905280106869292e-05
19,4.857099639214696,139297573.81840888,-952.2006199190364,1364.180498409185,2.688178446970051,0.8142486896638023,0.07155980166559908,0.010833120207392964,3.246820262267134,1037.5143335362927,7.799185353800979,5.591785068473305,677.782985593777,6.659544703300537,9.066015028184683,924.7064737289127,43.19907284518082,-1.2089342976754686e-05,-1.063798700305269e-05,0.0027649016000888143,-0.0026320421754320355,0.00864074594082486,-0.009087777567828123,0.01576488140991632,-0.018153696155175526,0.022418835410091847,-0.027737316490493897,0.027311610791822937,-0.03555608844977511,0.029693135809323437,-0.03974661425259903,0.029454217809118645,-0.03921900400631462,0.02720879734830839,-0.03376094855485359,0.024194139572342677,-0.02401842034769653,0.021869344166362888,-0.011444203862621736,0.021291748961212772,0.0018551601556367446,0.022572841510174732,0.01351875394306854,0.024753251460685702,0.02155160197881801,0.02620823282244972,0.02490848168888695,0.025401868783842756,0.023747772792119187,0.021634796459957313,0.01923437535139527,0.015430284448444114,0.013036772057867236,0.008392970007508811,0.0068388764911968825,0.0026308454073643295,0.002097977474220099,6.269295825758166e-06,-1.10331189082854e-05
20,4.857099639214696,139297573.81840888,-952.2006199190364,1364.180498409185,2.688178446970051,0.8142486896638023,0.07155980166559908,0.010833120207392964,3.246820262267134,1037.5143335362927,7.799185353800979,5.591785068473305,677.782985593777,6.659544703300537,9.066015028184683,924.7064737289127,43.16597109928061,-1.2320873333126905e-05,-1.0433217985610072e-05,0.002923103084786214,-0.002792579728785568,0.009121430913346319,-0.00966301165325312,0.01662562040166309,-0.01932885091766256,0.02363797461131072,-0.029562001302863523,0.028814923132067877,-0.037930502048842685,0.0313654401949,-0.0424528087135044,0.031152055088839937,-0.04197503317521369,0.028791996065955748,-0.03627503534002072,0.0255720597943754,-0.026031783271141605,0.023038005860148942,-0.012767259639453023,0.02233576114014838,0.0013062053161776027,0.023621741798385533,0.013694174038965183,0.0259083013576861,0.022272358107615423,0.02747774093285802,0.02591570622580669,0.02668428162501198,0.024781604309665493,0.022762824851643278,0.020102721665181535,0.016251621471944158,0.013642347686692006,0.00884422265142269,0.007168393049462449,0.002772041707521482,0.0022045334973168082,6.099242422371071e-06,-1.1156078924070038e-05
21,4.857099639214696,139297573.81840888,-952.2006199190364,1364.180498409185,2.688178446970051,0.8142486896638023,0.07155980166559908,0.010833120207392964,3.246820262267134,1037.5143335362927,7.799185353800979,5.591785068473305,677.782985593777,6.659544703300537,9.066015028184683,924.7064737289127,43.1219066235328,-1.255074512728163e-05,-1.022497891631748e-05,0.003080370374137765,-0.0029535718237081784,0.009597602606451398,-0.010241693823999115,0.0174757543370746,-0.020513563020066832,0.024840606236591227,-0.03140460974125961,0.030299245297702945,-0.04033219865403951,0.03302069730872862,-0.04519558526255776,0.03283711406095139,-0.04477655573645871,0.03036526007131593,-0.038843436432134636,0.026938383125268254,-0.028108026523706166,0.024188208465729274,-0.014159940565888358,0.023351465209166457,0.0006850941570644727,0.024633646427480237,0.013800512662747717,0.027022613131816427,0.02293188239999956,0.028708956499211416,0.02687203773499404,0.02793548790931651,0.02577554600100769,0.023868677939944807,0.020942302532909816,0.01705952217751971,0.014230103778188482,0.009289075994377227,0.007489594787116689,0.0029114071389953386,0.0023089789066226404,5.930797731843442e-06,-1.1274311547319426e-05
22,4.857099639214696,139297573.81840888,-952.2006199190364,1364.180498409185,2.688178446970051,0.8142486896638023,0.07155980166559908,0.010833120207392964,3.246820262267134,1037.5143335362927,7.799185353800979,5.591785068473305,677.782985593777,6.659544703300537,9.066015028184683,924.7064737289127,43.06768735745722,-1.277902191646383e-05,-1.0013636228695942e-05,0.003236639229805505,-0.0031149470982115984,0.010069038140422818,-0.010823550573923903,0.01831480054227217,-0.021707261871229854,0.02602591195209492,-0.03326428810566364,0.031763428883814705,-0.042760155841279485,0.034657541468896484,-0.047973870220588216,0.03450799300802344,-0.04762249912687617,0.03192732942049499,-0.041465103585080494,0.02829209983947069,-0.030246199475338496,0.025319178398235224,-0.015621515096921935,0.024338178121963348,-7.74354194022922e-06,0.025607767137991573,0.01383794042261252,0.028095182980387618,0.023530234887785387,0.029900711190641537,0.02777756281077658,0.029154326944637394,0.02672974118618827,0.024951395851099532,0.0217532546163058,0.0178533528394443,0.014800102654340253,0.009727228658841545,0.007802471391278643,0.00304886518509938,0.0024112911960229716,5.764233374786695e-06,-1.1387930468047552e-05
23,4.857099639214696,139297573.81840888,-952.2006199190364,1364.180498409185,2.688178446970051,0.8142486896638023,0.07155980166559908,0.010833120207392964,3.246820262267134,1037.5143335362927,7.799185353800979,5.591785068473305,677.782985593777,6.659544703300537,9.066015028184683,924.7064737289127,43.00396678023124,-1.3005737640414558e-05,-9.799506760447347e-06,0.0033918463539755242,-0.003276632814436125,0.010535521118889661,-0.011408301714453967,0.019142293327791132,-0.022909360450942027,0.02719310034804544,-0.035140154419039844,0.03320635626675269,-0.04521331406175005,0.03627463583665706,-0.0507865506802772,0.036163315483984375,-0.050511753073050746,0.03347696780032861,-0.0441389555812656,0.029632226450941126,-0.032445318254781634,0.026430176211493277,-0.017151216933222305,0.025295261787860967,-0.0007718452401396,0.026543368304812496,0.013806653365270446,0.02912505962234949,0.024067492469994147,0.03105188209639974,0.028632380362241493,0.03033967307649887,0.027644345438937915,0.026010042360412974,0.02253572718466857,0.01863249243420963,0.015352416669124501,0.010158383781503353,0.008107017707124815,0.003184340088965555,0.00251144910186339,5.599784725452371e-06,-1.1497020797670149e-05
