时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.6708084502286156,10639823.008052632,318.01080830305455,7.1047083005337495,0.7158945061281994,0.12481793833448686,0.02972744242772865,0.0028666967455614643,0.770292168812145,942.6480176517385,5.6897359646576025,7.164924851766101,933.496201011286,8.328447658849626,2.158712327356391,511.5749993699219,120.02301412802936,-1.5209471404573674e-05,-5.93596531681357e-06,0.0005414730763802907,-0.0008979795119161902,0.0015964341215525598,-0.0027560583890317734,0.002802385997629803,-0.005174071021926883,0.0038610395913584545,-0.007606412224111695,0.004568824401140866,-0.00948676888313138,0.004844914354811716,-0.010349531692398738,0.0047314864354444435,-0.009922760949431727,0.004371090941019096,-0.008178262861522413,0.003961920775484352,-0.005335657509907746,0.003694847278987742,-0.0018226693620487567,0.0036856553655980557,0.0018031400242924799,0.0039255070029166166,0.0049615894820868684,0.004273623140438848,0.007168162951071123,0.004503703952698658,0.008136623591261332,0.004392834396469947,0.007837581107650987,0.003819594608783962,0.006495951736986983,0.00282999284054688,0.004530991506475013,0.0016422707779756313,0.002460869927785852,0.0005874389224675692,0.0007984019629526874,8.088670172368168e-06,-2.7734923673689705e-05
12,0.6708084502286156,10639823.008052632,318.01080830305455,7.1047083005337495,0.7158945061281994,0.12481793833448686,0.02972744242772865,0.0028666967455614643,0.770292168812145,942.6480176517385,5.6897359646576025,7.164924851766101,933.496201011286,8.328447658849626,2.158712327356391,511.5749993699219,120.76147141087637,-1.545788029804646e-05,-5.779032417580172e-06,0.0006075745429978013,-0.0010037418374268757,0.0017849461977147273,-0.003087987305168593,0.0031303612881555267,-0.005805258916788885,0.004313167361705296,-0.008544521828516779,0.005108046533151918,-0.010670497884997963,0.005423933690493772,-0.011660434367832878,0.005303990366598871,-0.011208196344302689,0.004902501565168384,-0.009279862710541363,0.004438113173954267,-0.006118027093904001,0.0041255721705226595,-0.0021979116079972154,0.0040995452883559776,0.001858917953426357,0.004356431104335233,0.005403347538309198,0.004742707773410077,0.00789102788417446,0.00500492775695675,0.00899841382223492,0.004889972000075641,0.00868971369531294,0.0042575681888435656,0.007214411339138435,0.003156658402804918,0.005039441996689742,0.0018314641149663807,0.0027418784900073386,0.0006536288703820162,0.0008931193486896535,7.988960511740498e-06,-2.8132565279145457e-05
13,0.6708084502286156,10639823.008052632,318.01080830305455,7.1047083005337495,0.7158945061281994,0.12481793833448686,0.02972744242772865,0.0028666967455614643,0.770292168812145,942.6480176517385,5.6897359646576025,7.164924851766101,933.496201011286,8.328447658849626,2.158712327356391,511.5749993699219,121.32301249529066,-1.5687078410467935e-05,-5.61027690977081e-06,0.0006735238707709966,-0.0011097836927335205,0.001972659387895048,-0.0034216110897386993,0.0034566366288656695,-0.006441048998626283,0.004763091754998486,-0.009491512676454025,0.005645546429905905,-0.011868384160843546,0.006002655360732873,-0.012991323545381257,0.005877763430099746,-0.012519539563415116,0.00543575579986646,-0.010412850358098108,0.004914964828614001,-0.006936152102822803,0.0045541347442665005,-0.002611419725230655,0.004507830292451947,0.0018763440139677283,0.00477906853537405,0.005809183480392269,0.00520257923643478,0.00858244520428574,0.005497873901209242,0.009834478614237425,0.00538092089488386,0.00952232595057397,0.004691616145747532,0.007919462721689688,0.003481164219434354,0.0055399935126309915,0.0020196213353511497,0.0030193185556365775,0.000719448476569057,0.0009869287636440384,7.877615180533e-06,-2.848882491172451e-05
14,0.6708084502286156,10639823.008052632,318.01080830305455,7.1047083005337495,0.7158945061281994,0.12481793833448686,0.02972744242772865,0.0028666967455614643,0.770292168812145,942.6480176517385,5.6897359646576025,7.164924851766101,933.496201011286,8.328447658849626,2.158712327356391,511.5749993699219,121.74752980542851,-1.5901627619514034e-05,-5.432315387893651e-06,0.0007392889098898628,-0.0012160752991026993,0.0021594851807789682,-0.003756826276408345,0.003781034784830395,-0.00708124685533422,0.0052105270691393726,-0.01044711005910673,0.006180939864583101,-0.013080103693535098,0.006580641112024211,-0.014341861985355432,0.006452378184077055,-0.013856473427242617,0.00597049430568073,-0.011576963476709452,0.005392206461010969,-0.007789864949838987,0.004980330228646125,-0.003063154674891701,0.004910310438970903,0.0018553219900966722,0.0051931651970719825,0.006178896234887898,0.0056529065595995335,0.009242162568092634,0.0059821612277840405,0.010644564438883954,0.0058653099690163845,0.010335193157013041,0.005121439583115805,0.008610922641182657,0.0038033189237103955,0.006032510384159228,0.0022066543793220704,0.0032931056052725163,0.000784878069748655,0.001079792488797244,7.757864498971235e-06,-2.8812150949624922e-05
15,0.6708084502286156,10639823.008052632,318.01080830305455,7.1047083005337495,0.7158945061281994,0.12481793833448686,0.02972744242772865,0.0028666967455614643,0.770292168812145,942.6480176517385,5.6897359646576025,7.164924851766101,933.496201011286,8.328447658849626,2.158712327356391,511.5749993699219,122.06268035141781,-1.6104673553024e-05,-5.246986245550175e-06,0.0008048403350306114,-0.0013225849262059283,0.002345338894116142,-0.004093526203003607,0.004103383400428654,-0.007725652740587986,0.005655192724144981,-0.011411031274776204,0.006713846656396602,-0.014305322049972426,0.007157454709730945,-0.015711700310642385,0.007027407174208429,-0.015218667254360696,0.006506356686602558,-0.012771924632528471,0.00586956829114484,-0.008678981153102805,0.0054039553281698335,-0.0035530595140855882,0.005306789563409206,0.0017957727890840695,0.005598471965857817,0.006512299330573754,0.006093363097109956,0.009869939104671592,0.006457410733912337,0.011428426591259163,0.006342767577853191,0.011128097513000701,0.005546736846427753,0.00928861323383654,0.0041229272953394345,0.006516860986760609,0.0023924715281214044,0.003563158356403528,0.0008498952929723413,0.0011716759353994361,7.631969442057884e-06,-2.9108383278436356e-05
16,0.6708084502286156,10639823.008052632,318.01080830305455,7.1047083005337495,0.7158945061281994,0.12481793833448686,0.02972744242772865,0.0028666967455614643,0.770292168812145,942.6480176517385,5.6897359646576025,7.164924851766101,933.496201011286,8.328447658849626,2.158712327356391,511.5749993699219,122.28835970744842,-1.629846233058613e-05,-5.055634913595825e-06,0.0008701510297263852,-0.0014292792247667223,0.002530140122485796,-0.004431599838862113,0.004423517136836407,-0.008374057068806819,0.006096816720842386,-0.012382976073783704,0.0072438941090147545,-0.01554367854926592,0.007732663840865875,-0.01710045422673465,0.007602422784669925,-0.016605747109266888,0.007042980364786725,-0.013997405038847093,0.006346780206823781,-0.00960325773830256,0.005824812004872197,-0.004081014448239724,0.005697083789147912,0.001697679974333122,0.005994757161811553,0.006809263990791091,0.006523640683618346,0.010465583490944242,0.006923258834048711,0.012185860673430766,0.00681293213759659,0.01190085231332405,0.005967210979350822,0.009952378789846308,0.004439795034175509,0.006992927565276188,0.002576980211408937,0.003829402785237453,0.0009144765510838895,0.0012625478755023747,7.501572721479222e-06,-2.9381712667424093e-05
17,0.6708084502286156,10639823.008052632,318.01080830305455,7.1047083005337495,0.7158945061281994,0.12481793833448686,0.02972744242772865,0.0028666967455614643,0.770292168812145,942.6480176517385,5.6897359646576025,7.164924851766101,933.496201011286,8.328447658849626,2.158712327356391,511.5749993699219,122.43917709097286,-1.6484628485861915e-05,-4.859270820866281e-06,0.0009351953458206269,-0.0015361238789931258,0.0027138112849969,-0.004770934005971047,0.004741275338684045,-0.009026245859556766,0.006535132946646483,-0.013362636897409191,0.007770714996066277,-0.016794802474517097,0.00830583974250025,-0.01850772749231105,0.008176998601893562,-0.01801732571434246,0.007580002588721872,-0.01525306099686851,0.0068235725240583505,-0.010562434940185137,0.0062427052683157675,-0.00464688154455701,0.006081015706081888,0.0015610449342533873,0.006381797978172817,0.007069677137651334,0.0069434401825138655,0.011028917226704913,0.0073793490115144165,0.012916672611922168,0.00727544613499333,0.012653279293319265,0.006382566244998854,0.010602070250024674,0.004753727190044255,0.0074605969930468365,0.0027600865776276373,0.004091767655379428,0.0009785971549855401,0.0013523787912543953,7.367897470327923e-06,-2.9635204860531472e-05
18,0.6708084502286156,10639823.008052632,318.01080830305455,7.1047083005337495,0.7158945061281994,0.12481793833448686,0.02972744242772865,0.0028666967455614643,0.770292168812145,942.6480176517385,5.6897359646576025,7.164924851766101,933.496201011286,8.328447658849626,2.158712327356391,511.5749993699219,122.5260904487652,-1.6664384720478106e-05,-4.658671417266259e-06,0.0009999486225162574,-0.0016430838528409405,0.002896276776962681,-0.005111414018059383,0.005056500732006096,-0.009682002337179986,0.0069698795721963806,-0.014349702025978744,0.00829394605920648,-0.018058318274547916,0.008876556197594303,-0.019933119569847405,0.008750709053575374,-0.019453012804554543,0.008117060436838462,-0.016538546911752817,0.007299675746620131,-0.011556251433836392,0.006657442023551664,-0.005250521411215967,0.006458412002720884,0.0013858698481186787,0.006759377064657398,0.007293425196898452,0.007352467651769287,0.011559760273102883,0.007825328298081713,0.013620666828746906,0.007729953465927909,0.013385199625081565,0.006792506505209587,0.01123753898354819,0.005064527437200177,0.007919757011203614,0.0029416953450597267,0.004350182592932181,0.0010422314706668642,0.0014411400387907224,7.231877820910078e-06,-2.987114773695959e-05
19,0.6708084502286156,10639823.008052632,318.01080830305455,7.1047083005337495,0.7158945061281994,0.12481793833448686,0.02972744242772865,0.0028666967455614643,0.770292168812145,942.6480176517385,5.6897359646576025,7.164924851766101,933.496201011286,8.328447658849626,2.158712327356391,511.5749993699219,122.55752073292172,-1.6838650181678706e-05,-4.454453225709479e-06,0.0010643871348415955,-0.001750123426777656,0.003077463500045262,-0.005452923016439498,0.00536904086709298,-0.010341104638515453,0.007400801254860768,-0.015343850754489349,0.008813230285417242,-0.01933383754544024,0.009444391088804138,-0.02137621391120699,0.009323129920822387,-0.020912399661097175,0.008653790751196818,-0.017853496324541977,0.00777482100052645,-0.012584422463641973,0.007068833209232522,-0.005891769437314859,0.0068291079119120746,0.001172181876002261,0.007127288994581741,0.007480417060080514,0.007750441720578792,0.012057951358819168,0.008260854238469593,0.014297662972327459,0.008176105010919097,0.014096446719771182,0.007196739109027801,0.011858645677099962,0.005372000454137427,0.008370301499229004,0.0031217110662601945,0.004604580425980557,0.0011053534561638078,0.0015288042758834354,7.094245366453994e-06,-3.00912915093127e-05
20,0.6708084502286156,10639823.008052632,318.01080830305455,7.1047083005337495,0.7158945061281994,0.12481793833448686,0.02972744242772865,0.0028666967455614643,0.770292168812145,942.6480176517385,5.6897359646576025,7.164924851766101,933.496201011286,8.328447658849626,2.158712327356391,511.5749993699219,122.54006593156191,-1.7008133062013655e-05,-4.247117199837476e-06,0.001128488099299545,-0.0018572063469495961,0.003257301322480404,-0.005795341962320968,0.005678749310133703,-0.011003325244940987,0.007827651067519337,-0.01634475173238841,0.009328219201202576,-0.020620955750666824,0.010008928520674759,-0.022836572889728436,0.009893839903232612,-0.022395052055103337,0.009189831200998309,-0.019197512911718048,0.008248741100829605,-0.013646629151529284,0.007476695513384229,-0.00657042379088578,0.007192950095469617,0.0009200457861159844,0.007485344365415169,0.00763059639874998,0.008137098428494924,0.012523359066790274,0.008685599692137688,0.01494750514175656,0.008613562742810868,0.014786873347742447,0.007594977908175859,0.012465265343854224,0.005675953826701404,0.008812133530206202,0.0033000391320577873,0.004854898576159792,0.0011679370556645118,0.0016153457377471028,6.955584655972903e-06,-3.0297002719575865e-05
21,0.6708084502286156,10639823.008052632,318.01080830305455,7.1047083005337495,0.7158945061281994,0.12481793833448686,0.02972744242772865,0.0028666967455614643,0.770292168812145,942.6480176517385,5.6897359646576025,7.164924851766101,933.496201011286,8.328447658849626,2.158712327356391,511.5749993699219,122.47893394375811,-1.717338160135096e-05,-4.037076114344214e-06,0.0011922292346960386,-0.00196429596455143,0.0034357216319790295,-0.006138550807282848,0.005985482775306421,-0.01166843463614284,0.00825018653327373,-0.017352070629865716,0.009838568885679943,-0.021919265144516416,0.01056975601402751,-0.024313756677477164,0.010462419500611738,-0.02390053561654656,0.009724820155331262,-0.02057020209337363,0.008721169698181272,-0.01474255536137262,0.007880847976271385,-0.007286285770183964,0.007549789738704785,0.000629522651513832,0.007833359831574847,0.007743902265863827,0.00851217987582957,0.01295584681206374,0.00909924217297499,0.015570032922000675,0.009041991268330966,0.015456329421049776,0.007986937570945998,0.013057271874384994,0.0059761948176711805,0.009245156085362978,0.0034765842787534405,0.0051010746926168134,0.00122995577284346,0.001700738949677213,6.816370344351304e-06,-3.048935221142642e-05
22,0.6708084502286156,10639823.008052632,318.01080830305455,7.1047083005337495,0.7158945061281994,0.12481793833448686,0.02972744242772865,0.0028666967455614643,0.770292168812145,942.6480176517385,5.6897359646576025,7.164924851766101,933.496201011286,8.328447658849626,2.158712327356391,511.5749993699219,122.37829460130258,-1.733482483520944e-05,-3.824677152650423e-06,0.0012555886353681834,-0.00207135521217793,0.0036126571074714727,-0.006482428323082114,0.006289100777333862,-0.012336200955642893,0.008668169143694407,-0.01836546963283809,0.010343939368866153,-0.023228354152704935,0.011126463827208444,-0.025807322762804334,0.011028450347600425,-0.025428415416869406,0.01025839611041174,-0.02197117091163643,0.009191840854308263,-0.01587188795889925,0.008281111680941531,-0.00803916043384435,0.007899482264021793,0.00030066893766558,0.008171157771047991,0.007820267968936622,0.008875433791008325,0.013355271628276088,0.009501463326069269,0.01616508017645673,0.009461057320548598,0.01610466097439014,0.00837233318310726,0.013634537298200708,0.0062725301286415455,0.009669271575273699,0.0036512505048074207,0.005343046364089887,0.0012913826891974684,0.001784958573924107,6.67699525485812e-06,-3.0669190106680466e-05
23,0.6708084502286156,10639823.008052632,318.01080830305455,7.1047083005337495,0.7158945061281994,0.12481793833448686,0.02972744242772865,0.0028666967455614643,0.770292168812145,942.6480176517385,5.6897359646576025,7.164924851766101,933.496201011286,8.328447658849626,2.158712327356391,511.5749993699219,122.24158854026747,-1.7492806987406408e-05,-3.6102211288831273e-06,0.0013185454157635225,-0.0021783467375218386,0.0037880443710029384,-0.006826851141432472,0.006589471284059516,-0.0130063857425608,0.00908137276712276,-0.019384597348469233,0.010844004012877648,-0.02454778917523037,0.011678652971691983,-0.02731679786488041,0.011591520476584396,-0.026978217433927077,0.010790200853906765,-0.023399979257235675,0.009660492630867011,-0.017034258995585506,0.008677316919611882,-0.008828792301248936,0.008241900186514783,-6.639670129666408e-05,0.008498584632688216,0.007859685618285104,0.009226634868748512,0.013721542004084838,0.009891969686990968,0.016732523147102163,0.009870446920754278,0.016731747140526523,0.008750892399116096,0.014196957571393118,0.00656477319786141,0.010084397435199132,0.0038239446144750534,0.0055807584942478275,0.001352191600119559,0.0018679814383178576,6.537789504638026e-06,-3.0837218817580344e-05
