时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.7314785334585623,15996824.00119595,2.7284841053187847e-12,62.6097556614511,1.881446053300011,0.35061633201089015,0.042456224147651864,0.006584076014169147,2.0434487188659936,1032.9031985094916,3.1332448663164305,2.808875836968067,468.2793401597635,3.1332448663164305,2.808875836968067,468.2793401597635,47.622577271403856,-2.26244871139843e-05,-1.5838630730266233e-05,0.0005526832300002354,-0.0008696459136285004,0.0017390095928057174,-0.00282427773000857,0.0031422572626420902,-0.005454824365556015,0.004400834504639182,-0.008155180663780877,0.005260488420043688,-0.010281667430251499,0.005612325765645687,-0.011296794588950377,0.005496797367068171,-0.010879838687076954,0.00507915386894719,-0.00898717826278159,0.004596336430807543,-0.0058592440122453866,0.004279460880625974,-0.001976788885282512,0.004269049187831368,0.0020283406047728256,0.004553010037384479,0.005497896944210841,0.004958410068904772,0.007886369226508141,0.005211216740207191,0.00888124925906111,0.005048156089191764,0.008468735651037406,0.004336796156817561,0.006924583561223479,0.003151349455814355,0.0047373633539630105,0.0017701101456113776,0.002493965905543843,0.0005941786771134119,0.0007603193793911618,1.983779762816127e-05,-1.908964806527962e-05
12,0.7314785334585623,15996824.00119595,2.7284841053187847e-12,62.6097556614511,1.881446053300011,0.35061633201089015,0.042456224147651864,0.006584076014169147,2.0434487188659936,1032.9031985094916,3.1332448663164305,2.808875836968067,468.2793401597635,3.1332448663164305,2.808875836968067,468.2793401597635,47.87963938258858,-2.2933505405449315e-05,-1.57336475404243e-05,0.0006194752066951342,-0.000969981305947251,0.0019415485232140062,-0.003159862932193105,0.003504631710825666,-0.0061126274606619945,0.004908420068628841,-0.00915033030508543,0.005872019355633429,-0.011551746436464201,0.0062732702084243985,-0.012714248460686936,0.0061526016808967745,-0.012277475477141088,0.0056882592347334985,-0.010190111776174696,0.005141060375815036,-0.006717185485968364,0.004770578397502674,-0.0023917958714309464,0.004740046558418066,0.0020829331671211814,0.00504364094597144,0.005971612149546689,0.005492958256862991,0.008661988785213206,0.005781382464313487,0.009800951597851323,0.005610149473279379,0.009369768092991096,0.0048260013274005024,0.007674188993511503,0.003508990011227673,0.0052575980889600455,0.0019702228531154643,0.0027723942120628196,0.000659308614844846,0.0008479692918828872,1.9826106957657686e-05,-1.9360764804128852e-05
13,0.7314785334585623,15996824.00119595,2.7284841053187847e-12,62.6097556614511,1.881446053300011,0.35061633201089015,0.042456224147651864,0.006584076014169147,2.0434487188659936,1032.9031985094916,3.1332448663164305,2.808875836968067,468.2793401597635,3.1332448663164305,2.808875836968067,468.2793401597635,48.07218518972873,-2.321693393923379e-05,-1.5604666066760877e-05,0.0006860830677852927,-0.0010705197595996252,0.00214312114594334,-0.003497065747347382,0.0038648835375944992,-0.006775139151546835,0.005413129583941646,-0.01015483462546209,0.006481085379757004,-0.012836957327043541,0.006933347115455443,-0.014153255862939817,0.006809396764108566,-0.01370324941436366,0.0062991023611046705,-0.011427368467837087,0.005686199508726454,-0.0076144898050251745,0.005258827861946948,-0.002849171193579739,0.005204135889547523,0.002094900619248428,0.005524228947128452,0.006405339376760003,0.006016426937769966,0.009402603269454154,0.006341640206805415,0.010692041473672843,0.006164747502671536,0.010249124942643639,0.005310504623221715,0.008408976639566306,0.003864036507564732,0.005769216423994358,0.002169108399207761,0.0030470474511910747,0.0007240290113501225,0.0009347237959224077,1.9790180635018172e-05,-1.9606267016580445e-05
14,0.7314785334585623,15996824.00119595,2.7284841053187847e-12,62.6097556614511,1.881446053300011,0.35061633201089015,0.042456224147651864,0.006584076014169147,2.0434487188659936,1032.9031985094916,3.1332448663164305,2.808875836968067,468.2793401597635,3.1332448663164305,2.808875836968067,468.2793401597635,48.21449501065447,-2.3481025977613033e-05,-1.5457038382228048e-05,0.0007524715410241168,-0.0011712288572691375,0.002343624378401293,-0.00383576257946893,0.00422280093599506,-0.007442116689185034,0.005914616107617868,-0.011168339599053142,0.00708721391458691,-0.014136870975979892,0.007592011001416921,-0.015613356997392133,0.007466644039064239,-0.015156711151573209,0.006911224716795523,-0.01269855338188382,0.006231406765056805,-0.008550869402249276,0.005743945963885341,-0.003348782812979504,0.005661065187701128,0.0020642048771179924,0.005994459476228031,0.006798904320678269,0.006528409581482929,0.010107967107534324,0.006891523832259252,0.011554262967848079,0.0067114985005442334,0.01110657564743133,0.005789945020737411,0.00912875629566689,0.00421626110839674,0.0062720769884321015,0.0023666651653413335,0.0033178396413944544,0.0007883194118237486,0.0010205487478481638,1.9736398949317418e-05,-1.983134505004089e-05
15,0.7314785334585623,15996824.00119595,2.7284841053187847e-12,62.6097556614511,1.881446053300011,0.35061633201089015,0.042456224147651864,0.006584076014169147,2.0434487188659936,1032.9031985094916,3.1332448663164305,2.808875836968067,468.2793401597635,3.1332448663164305,2.808875836968067,468.2793401597635,48.31650769838188,-2.3730109541085507e-05,-1.5294516867125607e-05,0.0008186083618376794,-0.0012720738992347124,0.002542960024291004,-0.00417582590074579,0.00457817949819921,-0.008113309972459964,0.006412541638878773,-0.01219047906905587,0.0076899405842302355,-0.015451041184674308,0.00824872173875508,-0.017094070685588107,0.008123806866332154,-0.01663738605168471,0.007524167722000206,-0.014003241923915343,0.006776335942458666,-0.009526002510942997,0.006225674108063821,-0.0038904613985586266,0.006110592150521457,0.0019908449818715566,0.006454030993823955,0.0071521661600766505,0.0070285126664354795,0.010777862695125753,0.007430577092311185,0.012387382562196406,0.007249956016647763,0.011941906957743584,0.006263962295342893,0.009833350133209537,0.004565433878377429,0.006766046119105118,0.0025627884368181813,0.0035846888750233324,0.0008521565720576101,0.0011054122635056893,1.9669216768663597e-05,-2.0039591792471312e-05
16,0.7314785334585623,15996824.00119595,2.7284841053187847e-12,62.6097556614511,1.881446053300011,0.35061633201089015,0.042456224147651864,0.006584076014169147,2.0434487188659936,1032.9031985094916,3.1332448663164305,2.808875836968067,468.2793401597635,3.1332448663164305,2.808875836968067,468.2793401597635,48.385359360102306,-2.3967269339876736e-05,-1.5119821043178932e-05,0.0008844633696468809,-0.0013730186488092875,0.00274103387135158,-0.004517125153316666,0.004930821494587009,-0.008788462747257614,0.006906576751329774,-0.01322087641504909,0.008288809196839095,-0.016779006959428706,0.008902944809682322,-0.01859489743967605,0.008780350939925866,-0.018144778218892713,0.008137473171344216,-0.015340984951670475,0.007320642061441201,-0.010539539115368446,0.006703758713061342,-0.004474006655007854,0.0065524844604039605,0.0018748508869290536,0.006902655449212703,0.007465011907260986,0.00751635639286532,0.011412095662995538,0.007958354584312651,0.013191185538307584,0.007779680068600424,0.0127549205552574,0.006732198465829785,0.010522591390855669,0.004911324249630916,0.007250997139019809,0.0027573717128234997,0.003847516818119998,0.000915515496181203,0.0011892841398327913,1.9591845115059056e-05,-2.023356930620234e-05
17,0.7314785334585623,15996824.00119595,2.7284841053187847e-12,62.6097556614511,1.881446053300011,0.35061633201089015,0.042456224147651864,0.006584076014169147,2.0434487188659936,1032.9031985094916,3.1332448663164305,2.808875836968067,468.2793401597635,3.1332448663164305,2.808875836968067,468.2793401597635,48.42631895073608,-2.4194760911130534e-05,-1.493498249573936e-05,0.0009500081006536713,-0.001474025778316139,0.0029377557405210674,-0.004859526948815395,0.005280536732123661,-0.009467312040292414,0.0073964022216499396,-0.014259142694965445,0.008883373782549117,-0.01812028891779707,0.00955415306802632,-0.020115313977799868,0.009435745441900912,-0.01967836304973391,0.008750683917417217,-0.016711299430455233,0.007863982266187473,-0.011591089917589583,0.007177953121092649,-0.005099175049485136,0.006986523295123925,0.0017162962896135863,0.007340063256398624,0.007737368893839822,0.007991580420008306,0.012010506137536184,0.008474427403937453,0.013965485444546255,0.008300241919460369,0.013545440491217888,0.007194301435760829,0.011196329652387128,0.005253703520014522,0.007726813596023946,0.0029503082515351937,0.0041062500651822195,0.0009783702858400677,0.0012721359262042233,1.950666425318911e-05,-2.0415154665420025e-05
18,0.7314785334585623,15996824.00119595,2.7284841053187847e-12,62.6097556614511,1.881446053300011,0.35061633201089015,0.042456224147651864,0.006584076014169147,2.0434487188659936,1032.9031985094916,3.1332448663164305,2.808875836968067,468.2793401597635,3.1332448663164305,2.808875836968067,468.2793401597635,48.44335359635254,-2.4414262236019802e-05,-1.4741552614187424e-05,0.001015215291518545,-0.001575057228536557,0.003133038445114024,-0.005202896226455899,0.005627140805942264,-0.01014959114016188,0.007881706912648721,-0.01530488240159596,0.009473196717289736,-0.019474398602094264,0.010201825906635124,-0.021654786517680203,0.010089463359041614,-0.02123760481712419,0.009363344729969962,-0.018113690208011776,0.008406015957751483,-0.012680251596563746,0.007648015840104031,-0.005765707173160898,0.007412499149731361,0.0015152709827157375,0.00776599728508395,0.007969178715762639,0.008453837301223907,0.012572945887794052,0.008978377297092584,0.014710105431455065,0.008811219886279423,0.01431329907807705,0.007649922505316356,0.01185442130964436,0.00559234373109077,0.008193383680817729,0.0031414907802901505,0.004360817615040916,0.0010406942803745077,0.0013539401434382687,1.941547613524005e-05,-2.058574651566409e-05
19,0.7314785334585623,15996824.00119595,2.7284841053187847e-12,62.6097556614511,1.881446053300011,0.35061633201089015,0.042456224147651864,0.006584076014169147,2.0434487188659936,1032.9031985094916,3.1332448663164305,2.808875836968067,468.2793401597635,3.1332448663164305,2.808875836968067,468.2793401597635,48.43951452839565,-2.4627044744773824e-05,-1.4540745132913692e-05,0.0010800587192890743,-0.0016760743877098712,0.0033267978687606076,-0.00554709627053718,0.005970455602324826,-0.010835029170165296,0.008362188681687279,-0.01635769229039212,0.010057849878769823,-0.02084083626226784,0.010845450218975806,-0.023212767422971396,0.010740982105684707,-0.022821952140057306,0.00997500266941084,-0.019547644395056938,0.008946405290228426,-0.013806600275397882,0.008113711579088391,-0.006473320557937527,0.007830213733600332,0.001271888306977904,0.008180215564512292,0.00816040443680293,0.008902795610078893,0.01309928471823206,0.009469799733064969,0.015424883530037292,0.009312201885509689,0.015058340975573549,0.008098718303412345,0.012496732402291221,0.005927018946418175,0.00865060197112168,0.0033308122458598076,0.00461115162040925,0.0011024604401289467,0.0014346703617598656,1.9319674855724176e-05,-2.074640807679167e-05
20,0.7314785334585623,15996824.00119595,2.7284841053187847e-12,62.6097556614511,1.881446053300011,0.35061633201089015,0.042456224147651864,0.006584076014169147,2.0434487188659936,1032.9031985094916,3.1332448663164305,2.808875836968067,468.2793401597635,3.1332448663164305,2.808875836968067,468.2793401597635,48.41719056671064,-2.4834085544559127e-05,-1.433352932700887e-05,0.001144513064501038,-0.0017770382372248748,0.0035189528638141262,-0.005891988965125512,0.006310309317387771,-0.01152335152170818,0.008837554618200268,-0.01741716199336873,0.01063691507376583,-0.022219091626314746,0.01148452101573491,-0.024788696104311135,0.011389784184042169,-0.024430839092956833,0.010585207681131128,-0.021012632717097152,0.009484815611317135,-0.014969693029330058,0.008574811555557492,-0.007221711179869047,0.008239480240882743,0.0009862837896668713,0.008582491614872022,0.008311029432599266,0.009338140423083025,0.013589409499892943,0.009948304499487734,0.016109671848942284,0.009802786118860046,0.015780422580862888,0.008540351406571126,0.013123138278372247,0.006257505770990254,0.009098369259511402,0.0035181661576561773,0.004857187307742726,0.00116364154574801,0.0015143011179390771,1.9220358784010062e-05,-2.089796042905019e-05
21,0.7314785334585623,15996824.00119595,2.7284841053187847e-12,62.6097556614511,1.881446053300011,0.35061633201089015,0.042456224147651864,0.006584076014169147,2.0434487188659936,1032.9031985094916,3.1332448663164305,2.808875836968067,468.2793401597635,3.1332448663164305,2.808875836968067,468.2793401597635,48.378281815336635,-2.5036144521860173e-05,-1.4120693959495305e-05,0.0012085538194014794,-0.0018779094617564294,0.0037094251936519236,-0.006237435009295732,0.0066465365132426365,-0.012214280226650345,0.009307521284102182,-0.018482874557073554,0.011209984499383612,-0.02360864454148067,0.012118542006296787,-0.026381999748391928,0.012035357804006762,-0.026063686045215407,0.011193513145920956,-0.02250811050212164,0.01002091589056975,-0.016169068998099598,0.009031093774115262,-0.008010554569482643,0.008640123568425835,0.0006586141587903003,0.0089726147703665,0.008421056547243306,0.009759573790753028,0.014043223472229988,0.010413516310767788,0.016764335976961846,0.010282581686878522,0.016479411581758502,0.00897449092592844,0.013733523284970772,0.006583583771691565,0.009536592415599931,0.003703446861003424,0.005098862924187407,0.0012242103445436804,0.0015928078623755248,1.911840749282865e-05,-2.1041046573207148e-05
22,0.7314785334585623,15996824.00119595,2.7284841053187847e-12,62.6097556614511,1.881446053300011,0.35061633201089015,0.042456224147651864,0.006584076014169147,2.0434487188659936,1032.9031985094916,3.1332448663164305,2.808875836968067,468.2793401597635,3.1332448663164305,2.808875836968067,468.2793401597635,48.32432021787381,-2.5233817944706368e-05,-1.3902891604259268e-05,0.0012721571705392825,-0.001978648518016709,0.0038981392759525955,-0.006583294136565771,0.006978977684757197,-0.012907534558949399,0.009771814206399361,-0.01955440762488114,0.011776660312298104,-0.025008966875556045,0.012747025418191785,-0.027992096006527082,0.012677196966964384,-0.027719903268224624,0.011799476090461714,-0.024033522232137283,0.010554378755101443,-0.017404254781508217,0.009482342637710478,-0.008839511733381279,0.009031979405481234,0.00028905133998458434,0.009350388886879757,0.008490502418584445,0.010166813346215149,0.014460641157528712,0.010865073557016665,0.01738875074340127,0.010751207738409022,0.017155183652019335,0.00940081200582824,0.014327778496754958,0.006905035279371771,0.009965183050381672,0.0038865494813751294,0.005336119132541719,0.0012841395787505884,0.0016701667747378926,1.901453562123204e-05,-2.1176175433991182e-05
23,0.7314785334585623,15996824.00119595,2.7284841053187847e-12,62.6097556614511,1.881446053300011,0.35061633201089015,0.042456224147651864,0.006584076014169147,2.0434487188659936,1032.9031985094916,3.1332448663164305,2.808875836968067,468.2793401597635,3.1332448663164305,2.808875836968067,468.2793401597635,48.25655887995875,-2.5427578230891153e-05,-1.3680671851452062e-05,0.0013353000392905062,-0.0020792157217459175,0.0040850225153707224,-0.006929425180125011,0.007307480097305182,-0.013602830847885763,0.010230169229726053,-0.020631332646811575,0.012336556312078464,-0.026419520772494497,0.013369493597303442,-0.02961839009839672,0.013314802704497013,-0.029398886722721992,0.012402658091687651,-0.02558829613048709,0.011084881342911409,-0.01867475789877045,0.00992835016678887,-0.009708221741443375,0.009414896171271602,-0.00012220970086441595,0.009715635059121002,0.00851940515184204,0.01055959548692337,0.014841595260603548,0.01130263152171884,0.01798280585917495,0.011208296145028397,0.017807626733793037,0.009818997795202752,0.01490580468461283,0.007221646611630124,0.010384059317770901,0.004067370539159859,0.005568899850755596,0.0013434021969479107,0.0017463549656744901,1.8909331996031115e-05,-2.1303755752070794e-05
