时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,10.507094585705461,151478844.67157778,-6560.496100380638,1398.857364706701,1.99262939419958,0.366097417541564,0.12241324584154013,0.010582214063258787,2.159700067631556,710.6941115297789,8.596225516091117,1.9231878079512112,944.232945040128,8.402292856686666,7.631930963690187,712.9877471831373,43.40429275087239,-1.8163275759290313e-05,-4.742262675335695e-05,0.0007430337017787321,-0.001241561376195255,0.0020527213420205993,-0.00344922897379186,0.0034913472698145653,-0.006203971575394395,0.004726021097299043,-0.008905145273809891,0.005534707288626609,-0.010944862086209813,0.005834208102356627,-0.01183370603723453,0.005679927190741989,-0.011294525737552576,0.005240766695970316,-0.009310953300311915,0.004748483335823683,-0.006129216336429099,0.004425581449830568,-0.002215811843244389,0.004407552549517687,0.0018246053575843861,0.004686116649459882,0.005362348817866501,0.005100530740454024,0.007868518859973007,0.005389501009252848,0.009024953000870377,0.005291060737511288,0.00878772258750279,0.004653942741400889,0.007385746108917217,0.0035149668332410673,0.005258421491172952,0.0021096405763812724,0.0029560403813841205,0.0008108343779908298,0.00103249549474425,1.4462191034134351e-05,-1.4732523797603343e-05
12,10.507094585705461,151478844.67157778,-6560.496100380638,1398.857364706701,1.99262939419958,0.366097417541564,0.12241324584154013,0.010582214063258787,2.159700067631556,710.6941115297789,8.596225516091117,1.9231878079512112,944.232945040128,8.402292856686666,7.631930963690187,712.9877471831373,43.64020982305261,-1.8549431692277118e-05,-4.717657570193471e-05,0.0008339908695103564,-0.0013820270226192505,0.002294346941656769,-0.0038577638737666902,0.0038978028320411674,-0.006952269209791434,0.005276133128998575,-0.009992750813327301,0.006183930396877566,-0.012297510196273096,0.006527163848726179,-0.013317556016605678,0.006362818787344583,-0.012741405309951567,0.005873586762561861,-0.010548624618003483,0.005315045719838231,-0.007011403373402624,0.004937456996629543,-0.002647778907291181,0.004898313634770993,0.0018687108646898984,0.005195691442621487,0.005834173584570239,0.005654588562130025,0.008654988217500848,0.005982728607591239,0.00997210528733057,0.005883038060063996,0.009733610007824516,0.005181237494439306,0.008193513681920823,0.003915398454690095,0.005841050668355299,0.0023487641803275803,0.0032885004847481563,0.0008998048721557324,0.0011520396193296697,1.4394997818692154e-05,-1.5013520432956752e-05
13,10.507094585705461,151478844.67157778,-6560.496100380638,1398.857364706701,1.99262939419958,0.366097417541564,0.12241324584154013,0.010582214063258787,2.159700067631556,710.6941115297789,8.596225516091117,1.9231878079512112,944.232945040128,8.402292856686666,7.631930963690187,712.9877471831373,43.81702017302307,-1.8915572932495803e-05,-4.685384410048921e-05,0.0009247076969070067,-0.001522943294266351,0.0025348012264772212,-0.004268665872983038,0.004301870783470129,-0.007706501383582806,0.005823205794287635,-0.011091277484442259,0.006830710627863239,-0.01366703289508613,0.007219406411975788,-0.014824740727687049,0.007046856290174801,-0.01421815150860839,0.006508189747940135,-0.011822251954162432,0.0058819226738747715,-0.007934490941548933,0.00544623636103343,-0.003123616681522595,0.00538182153467094,0.0018686141989246606,0.005694728458550435,0.006264253510499241,0.006196882458444104,0.009404486573907111,0.00656520299031414,0.010888538428783307,0.006466736923736928,0.010655700784956318,0.005703059765381875,0.008984475101873416,0.004312663287036935,0.006413383025420523,0.002586284780208306,0.0036160137481946264,0.0009881624873014363,0.0012701591830572303,1.4309166041363079e-05,-1.5273418180078982e-05
14,10.507094585705461,151478844.67157778,-6560.496100380638,1398.857364706701,1.99262939419958,0.366097417541564,0.12241324584154013,0.010582214063258787,2.159700067631556,710.6941115297789,8.596225516091117,1.9231878079512112,944.232945040128,8.402292856686666,7.631930963690187,712.9877471831373,43.947860460122776,-1.9266299720512703e-05,-4.647033188204959e-05,0.001015131471470982,-0.0016642773465440329,0.0027739465926440044,-0.004681799358414571,0.004703288965288424,-0.008466411384651333,0.006366833146347832,-0.012200365521056463,0.007474517907446608,-0.015053009889545547,0.007910342255673573,-0.016354826842705405,0.007731464655802317,-0.015724361464078372,0.007144088582155094,-0.013131507776355652,0.006448740110153262,-0.008898276365631808,0.0059516262215057346,-0.003643287325328745,0.005857790972527216,0.001824182756356786,0.006182878233785107,0.006652325459560516,0.006726969086145106,0.010116688613067163,0.007136416974555347,0.011773929128783264,0.0070416597375203135,0.011553712101933528,0.006219001640031677,0.009758402722568468,0.0047064931221952565,0.006975250959323758,0.002822074511666373,0.003938475361365113,0.0010758777552811558,0.001386808052264684,1.420962251416788e-05,-1.5516041702632218e-05
15,10.507094585705461,151478844.67157778,-6560.496100380638,1398.857364706701,1.99262939419958,0.366097417541564,0.12241324584154013,0.010582214063258787,2.159700067631556,710.6941115297789,8.596225516091117,1.9231878079512112,944.232945040128,8.402292856686666,7.631930963690187,712.9877471831373,44.04193056642447,-1.960478496566583e-05,-4.603726653711309e-05,0.0011052150275559555,-0.001805988584019196,0.0030116557161052986,-0.005097015134986012,0.005101810997533877,-0.009231717534877566,0.006906627801295933,-0.013319614101523249,0.008114838267176641,-0.016454960993714185,0.00859938703225139,-0.01790730132097554,0.008416070452792771,-0.017259532675574306,0.007780794379923416,-0.014475945676368321,0.007015126177535855,-0.009902421722740149,0.006453346480369512,-0.004206607779445113,0.006325963542922006,0.0017354294915771123,0.006659828501169659,0.006998262008946341,0.007244445032656094,0.010791387268057569,0.00769589796188771,0.012628050965510514,0.007607333073069206,0.012427435606871111,0.006728668002493083,0.01051512139634787,0.005096623659768695,0.007526519233360194,0.0030560043099712142,0.004255796802154468,0.0011629180651044685,0.0015019464373908222,1.4099845171408228e-05,-1.574406308274697e-05
16,10.507094585705461,151478844.67157778,-6560.496100380638,1398.857364706701,1.99262939419958,0.366097417541564,0.12241324584154013,0.010582214063258787,2.159700067631556,710.6941115297789,8.596225516091117,1.9231878079512112,944.232945040128,8.402292856686666,7.631930963690187,712.9877471831373,44.10576374533711,-1.9933238720709213e-05,-4.5562693813859624e-05,0.0011949140813571656,-0.0019480325231509908,0.003247804793797759,-0.005514161293199017,0.005497194415971435,-0.01000213755334268,0.007442206247609987,-0.01444862508861145,0.008751161336636021,-0.01787241363355125,0.00928595975138795,-0.01948166524239359,0.009100103441625736,-0.018823183865573398,0.008417821031971117,-0.015855146736996832,0.007580710708476184,-0.010946621073888592,0.006951116991028849,-0.004813429834935672,0.006786078549633385,0.0016023309900825356,0.0071252622641844445,0.007301899390498333,0.007748900019872453,0.011428341350150441,0.008243165140600571,0.013450648146896822,0.008163274847682433,0.013276640091313968,0.007231655381682087,0.011254440125482924,0.005482783076876951,0.008067043188891296,0.0032879391087341373,0.004567885460197611,0.001249246815253039,0.0016155343548579198,1.3982339793674757e-05,-1.595936296312103e-05
17,10.507094585705461,151478844.67157778,-6560.496100380638,1398.857364706701,1.99262939419958,0.366097417541564,0.12241324584154013,0.010582214063258787,2.159700067631556,710.6941115297789,8.596225516091117,1.9231878079512112,944.232945040128,8.402292856686666,7.631930963690187,712.9877471831373,44.14421650409441,-2.0253263603407915e-05,-4.505267961370695e-05,0.0012841876822228759,-0.0020903609000245318,0.0034822781954884485,-0.0059330773429935755,0.00588921116754848,-0.010777371038100133,0.00797320347448648,-0.015586968672386492,0.009382994317124325,-0.019304847865343856,0.009969491307868698,-0.021077356106109217,0.00978299823513553,-0.020414754022205106,0.009054683640524124,-0.017268596473465216,0.00814512792118873,-0.012030458855589754,0.007444671936455416,-0.005463486289884445,0.00723790263659315,0.0014249844061748802,0.007578900297972138,0.007563187334283192,0.008239965057778326,0.01202740950913094,0.008777774842400672,0.014241547685380372,0.0087090308017733,0.014101159117012358,0.007727577415622194,0.01197621454308868,0.005864707775579251,0.008596707454784722,0.0035177463337155938,0.00487466337325797,0.0013348270230475572,0.0017275368217962688,1.385899047560781e-05,-1.6163337484231327e-05
18,10.507094585705461,151478844.67157778,-6560.496100380638,1398.857364706701,1.99262939419958,0.366097417541564,0.12241324584154013,0.010582214063258787,2.159700067631556,710.6941115297789,8.596225516091117,1.9231878079512112,944.232945040128,8.402292856686666,7.631930963690187,712.9877471831373,44.16090427993006,-2.0566015622042803e-05,-4.451180820675735e-05,0.00137299617148128,-0.0022329237169283356,0.0037149619416055085,-0.00635360217056627,0.006277635204310332,-0.011557119223005691,0.008499256618911525,-0.016734220559929094,0.01000984657228188,-0.020751755231855983,0.01064941483190324,-0.022693830961183756,0.010464191817660007,-0.022033710746155396,0.009690899446166258,-0.018715817319843595,0.008708013231820305,-0.013153562653524777,0.007933745041298667,-0.006156556943591687,0.007681199775472959,0.0012034382609252719,0.008020458317670984,0.00778202774918232,0.008717264100051728,0.012588406355576856,0.009299275293394527,0.015000539397981261,0.009244138636908442,0.014900797857655738,0.008216040579911058,0.012680280998298306,0.006242128287602387,0.009115385335536196,0.0037452891867603847,0.005176047380765669,0.0014196192957485196,0.0018379177493128953,1.3731231187727627e-05,-1.635701272008444e-05
19,10.507094585705461,151478844.67157778,-6560.496100380638,1398.857364706701,1.99262939419958,0.366097417541564,0.12241324584154013,0.010582214063258787,2.159700067631556,710.6941115297789,8.596225516091117,1.9231878079512112,944.232945040128,8.402292856686666,7.631930963690187,712.9877471831373,44.1601432268706,-2.0825115699662058e-05,-4.403372724939755e-05,0.0014476049081114477,-0.002353461526223804,0.003909990010707156,-0.0067098629341654625,0.006602703365278372,-0.012218897776851588,0.008939402248575532,-0.017709674305335512,0.010534993845029074,-0.021984527768139656,0.011220389711453652,-0.024074680826574317,0.011037722116211008,-0.023421795346196865,0.01022732371441446,-0.01996387355339218,0.009181909949693708,-0.014132250508584777,0.008343089650778183,-0.006775108088175032,0.008048768162824429,0.000982039491256605,0.00838376318133973,0.007933785587381555,0.009109374455103519,0.013032448589805956,0.009729166626462516,0.01561655774971204,0.009687423782619945,0.01555661449934596,0.008622461178070915,0.01326098357499742,0.006557159613183827,0.00954477794318765,0.00393558700949903,0.0054263132822725876,0.00149058394115804,0.0019298478684894218,1.362074711855754e-05,-1.6513145964690136e-05
20,10.507094585705461,151478844.67157778,-6560.496100380638,1398.857364706701,1.99262939419958,0.366097417541564,0.12241324584154013,0.010582214063258787,2.159700067631556,710.6941115297789,8.596225516091117,1.9231878079512112,944.232945040128,8.402292856686666,7.631930963690187,712.9877471831373,44.14357936597021,-2.112655109618197e-05,-4.3444917899396336e-05,0.0015354585142685498,-0.002496319492145158,0.004139093958514783,-0.007132916795158184,0.006983945762382061,-0.013006154239371093,0.00945543546232502,-0.01887218117441738,0.011151423877874178,-0.023456702263257027,0.011892210593743796,-0.02572794195104843,0.011714323100706074,-0.02508971493469165,0.010861092070942664,-0.021471947688451218,0.00974103073366305,-0.015326590322615512,0.008823237121478655,-0.007546706892809155,0.00847578839360379,0.0006793335356733472,0.008802389419169818,0.008074299800648372,0.009560400354974451,0.013522935029245444,0.010225397184795398,0.016316309523057303,0.010201751269167626,0.01630998185710872,0.009096180574874525,0.013932055332818395,0.006925588981425241,0.01004292153547433,0.00415860294915255,0.005717561783177453,0.0015738202693048886,0.0020371537072115917,1.3487648193300263e-05,-1.6689775390439182e-05
21,10.507094585705461,151478844.67157778,-6560.496100380638,1398.857364706701,1.99262939419958,0.366097417541564,0.12241324584154013,0.010582214063258787,2.159700067631556,710.6941115297789,8.596225516091117,1.9231878079512112,944.232945040128,8.402292856686666,7.631930963690187,712.9877471831373,44.11173564762414,-2.1422634301219922e-05,-4.283381832520244e-05,0.001622744487455871,-0.0026392611153891864,0.0043661136393481886,-0.007557100052691108,0.0073610085030450445,-0.013797028558027523,0.009965568416731135,-0.02004230568256034,0.011761555178435194,-0.024941779494165546,0.012558871515065071,-0.027400280540049355,0.012387657488410557,-0.026783309014831794,0.01149286136199248,-0.023012200514699047,0.010297610180452197,-0.016558866590603207,0.009298203144613576,-0.008360395984987466,0.008893710374576754,0.0003328705790071939,0.00920826220099825,0.008172374359476318,0.009996738234337292,0.013975074326897315,0.010707367403073811,0.016983765207618334,0.010704217859115654,0.017038082308013087,0.009561386581427208,0.014585078703045129,0.007288780309116704,0.010529799932682807,0.0043789766862481145,0.006003221658883554,0.0016561571555297843,0.0021427493990092655,1.3352802730366846e-05,-1.685793553752195e-05
22,10.507094585705461,151478844.67157778,-6560.496100380638,1398.857364706701,1.99262939419958,0.366097417541564,0.12241324584154013,0.010582214063258787,2.159700067631556,710.6941115297789,8.596225516091117,1.9231878079512112,944.232945040128,8.402292856686666,7.631930963690187,712.9877471831373,44.06604491673414,-2.1713738222369922e-05,-4.22024379172544e-05,0.001709428653762347,-0.0027822317514436565,0.004590950842015615,-0.00798224149342943,0.007733695648767564,-0.014591200782198372,0.010469479363869388,-0.021219587383458183,0.012364939610218522,-0.026439200254164852,0.01321983963465243,-0.029091091874072893,0.013057183849998412,-0.028501975138725887,0.012122162291003631,-0.02458407523169003,0.010851299642601718,-0.01782861628774412,0.009767751400706256,-0.009215854866920233,0.009302347980619881,-5.719855870819008e-05,0.009601163359016595,0.008228005561023315,0.010418083024701139,0.014388761618793516,0.011174688678298596,0.01761878119367241,0.011194408226913826,0.01774077585282803,0.010017714235294656,0.015219933252523361,0.007646477211629332,0.0110053161535888,0.004596574752169726,0.006283225563638582,0.0017375543363793524,0.0022466044464424005,1.3216836665162065e-05,-1.70180218167652e-05
23,10.507094585705461,151478844.67157778,-6560.496100380638,1398.857364706701,1.99262939419958,0.366097417541564,0.12241324584154013,0.010582214063258787,2.159700067631556,710.6941115297789,8.596225516091117,1.9231878079512112,944.232945040128,8.402292856686666,7.631930963690187,712.9877471831373,44.00769675248821,-2.200015031542581e-05,-4.155250893213084e-05,0.0017954790526146412,-0.002925176135169944,0.004813515107557948,-0.008408166691798252,0.008101826889045772,-0.01538834148573797,0.01096686884491718,-0.022403546447385986,0.01296115322799325,-0.027948373756705964,0.01387460276330034,-0.030799726723047267,0.013722375042562225,-0.03024505328348717,0.01274853515940039,-0.02618694427979241,0.011401760936314443,-0.019135292863552752,0.010231663556892753,-0.01011266943928482,0.009701544675729985,-0.0004906252611606871,0.009980915078577287,0.008241284098264164,0.010824175159282766,0.014763976533426718,0.011627015688733956,0.0182212848988824,0.0116719422807282,0.018417978847369756,0.010464823083563559,0.01583653999826732,0.007998437591433765,0.01146939997225277,0.004811270263305305,0.006557519808779531,0.0018179734390789998,0.002348692668934678,1.3080277496528179e-05,-1.717036838695684e-05
