时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.15245262132773382,3612512.572049698,5.684341886080802e-14,1.8926051196826577,0.9094117106515649,0.07982856809168325,0.02343156745282706,0.0024581071214435203,0.92776687430988,1281.7801461280462,5.3806853794974305,1.8813109378055586,202.6109759539372,5.3806853794974305,1.8813109378055586,202.6109759539372,48.64252701781001,-7.534487768463859e-06,-6.945166146850701e-06,0.0001059314200638442,-0.0003722316792991567,0.000324151197522559,-0.001138942873815601,0.000570529407921786,-0.002128715792840731,0.0007831166062065535,-0.0031162778217450446,0.0009224589591060916,-0.0038741317916064924,0.0009751042903802593,-0.004217600099086841,0.0009515691946434372,-0.004040356613806375,0.0008805803799869649,-0.003334115946521948,0.0008002965476883555,-0.0021895331763437625,0.0007469862726868526,-0.000778670722008656,0.0007429319984691639,0.0006776670427295911,0.0007872312303814135,0.0019519846614343224,0.0008538732773888466,0.0028538987365863437,0.0008996661747187539,0.0032671326777375513,0.0008805599746595414,0.003171897402312473,0.0007706463569711197,0.0026477552839081473,0.0005761433307822052,0.0018565513022631454,0.00033839749974865093,0.0010095351145424736,0.0001244987233320071,0.0003257380945658574,7.186798556452492e-06,-7.793007026302639e-06
12,0.15245262132773382,3612512.572049698,5.684341886080802e-14,1.8926051196826577,0.9094117106515649,0.07982856809168325,0.02343156745282706,0.0024581071214435203,0.92776687430988,1281.7801461280462,5.3806853794974305,1.8813109378055586,202.6109759539372,5.3806853794974305,1.8813109378055586,202.6109759539372,49.50279904160649,-7.69764919675884e-06,-7.012589830087222e-06,0.00012221474305417493,-0.0004241362509973529,0.0003710305211331486,-0.001301179876636495,0.0006518422904030285,-0.002435237412352361,0.0008944787195555811,-0.0035692228139762943,0.0010543323187105244,-0.004442894151277148,0.0011159017842872915,-0.004844457223558067,0.0010904005309849433,-0.004651307218427782,0.0010096097573615334,-0.003852683003088792,0.000916514992238751,-0.002550891519833874,0.0008528196643133562,-0.0009415226433814122,0.0008450402249450745,0.0007236155786527104,0.0008934126780865469,0.0021843814344625983,0.0009689837906893307,0.00322239118385654,0.0010222869756061617,0.0037035414989455414,0.0010021720733091246,0.003603911674622151,0.0008780957559414941,0.0030132795280069947,0.0006566617434028638,0.00211572941370353,0.0003852189553572375,0.0011521559155144617,0.000140855293083272,0.000372834518425688,7.300711073756574e-06,-7.981045621710733e-06
13,0.15245262132773382,3612512.572049698,5.684341886080802e-14,1.8926051196826577,0.9094117106515649,0.07982856809168325,0.02343156745282706,0.0024581071214435203,0.92776687430988,1281.7801461280462,5.3806853794974305,1.8813109378055586,202.6109759539372,5.3806853794974305,1.8813109378055586,202.6109759539372,50.17569128365465,-7.833549057920219e-06,-7.051474461134979e-06,0.00013849047821008862,-0.00047606042631522747,0.0004177572140760688,-0.001463866271677603,0.0007328164529024602,-0.002743279041383436,0.0010054226962091122,-0.004025488576234346,0.001185940819924319,-0.005017432920605182,0.0012568018251490364,-0.005479987325138963,0.0012297215934666767,-0.005273950456030781,0.0011392632905810566,-0.004385706703502498,0.0010330570965777358,-0.0029288279068028795,0.0009582773916996755,-0.0011221018991132935,0.0009459283961785356,0.0007518570917378339,0.0009977222255549186,0.0024002672647931407,0.0010820006167807867,0.0035765500838498884,0.0011430422868343307,0.004128434393671228,0.001122418825644057,0.004027468818247165,0.0009847077568919073,0.003373265704353522,0.0007367328728800581,0.002371829372810811,0.000431818174164957,0.0012934731220861555,0.00015711075894591904,0.00041962994192058176,7.387522501247794e-06,-8.140197935944746e-06
14,0.15245262132773382,3612512.572049698,5.684341886080802e-14,1.8926051196826577,0.9094117106515649,0.07982856809168325,0.02343156745282706,0.0024581071214435203,0.92776687430988,1281.7801461280462,5.3806853794974305,1.8813109378055586,202.6109759539372,5.3806853794974305,1.8813109378055586,202.6109759539372,50.70929913923871,-7.949437309761895e-06,-7.069155882238012e-06,0.00015474056189210926,-0.000527993758981641,0.00046429827371835075,-0.0016269555870274605,0.0008133981763208904,-0.0030527548740901557,0.0011158708340176186,-0.0044849608152381405,0.0013171858063646753,-0.005597626908830464,0.0013976958892937246,-0.006124088871644816,0.0013694300107331139,-0.005908230296290963,0.0012694584045042387,-0.004933197552008067,0.0011498639527770613,-0.0033234323914481776,0.0010633157038561923,-0.001320579734211098,0.0010455515218890604,0.0007621514215405279,0.0011000988617901636,0.0025993582486847602,0.0011928423958235638,0.003916080112017706,0.0012618391930961984,0.004541535975425123,0.0012412127528416042,0.004442337249442347,0.001090416437972211,0.003727539443820109,0.0008163199533041877,0.002624736700093761,0.00047818443046329884,0.0014334248764466978,0.0001732702370618919,0.0004660996109312922,7.454501773975994e-06,-8.277751780557164e-06
15,0.15245262132773382,3612512.572049698,5.684341886080802e-14,1.8926051196826577,0.9094117106515649,0.07982856809168325,0.02343156745282706,0.0024581071214435203,0.92776687430988,1281.7801461280462,5.3806853794974305,1.8813109378055586,202.6109759539372,5.3806853794974305,1.8813109378055586,202.6109759539372,51.13614604643695,-8.050212043103002e-06,-7.070602685985914e-06,0.00017095105212673763,-0.0005799233149583673,0.0005106259366840665,-0.0017903976455077516,0.0008935397462278798,-0.003363570909005226,0.0012257512991009176,-0.004947508341842736,0.0014479731807146047,-0.006183325236227855,0.001538477870117703,-0.006776614782194863,0.001509423754428649,-0.00655402795647132,0.001400111910827918,-0.005495086909367739,0.0012668768425550753,-0.003734702696158422,0.0011678933952877935,-0.0015370272504123626,0.0011438700528800735,0.0007543595264497536,0.0012004891208215562,0.0027814654945948337,0.0013014356623989988,0.004240768826527332,0.0013785911287862692,0.004942637603092163,0.0013584699368955487,0.004848334441981688,0.0011951564163625963,0.004075958649768656,0.0008953843694211157,0.0028743553963664283,0.0005243038142194521,0.0015719583506180162,0.00018933533003993064,0.0005122229109366787,7.506565079555182e-06,-8.398630816296219e-06
16,0.15245262132773382,3612512.572049698,5.684341886080802e-14,1.8926051196826577,0.9094117106515649,0.07982856809168325,0.02343156745282706,0.0024581071214435203,0.92776687430988,1281.7801461280462,5.3806853794974305,1.8813109378055586,202.6109759539372,5.3806853794974305,1.8813109378055586,202.6109759539372,51.478838544127065,-8.139274849908549e-06,-7.059275633330877e-06,0.00018711058928855772,-0.000631834703955135,0.0005567156021006454,-0.0019541407464360697,0.0009731969327947932,-0.0036756303870776686,0.001334995591598997,-0.00541299435771071,0.0015782115174113917,-0.006774366924147494,0.001679043339997702,-0.0074374021541056415,0.0016496015129595677,-0.0072112025109320865,0.0015311407991374143,-0.006071277897402219,0.0013840373159409696,-0.004162603344915265,0.0012719701619695455,-0.0017714794489572473,0.0012408461435545349,0.0007283786809631007,0.0012988417270744649,0.0029464338850318413,0.0014077089872349356,0.004550432770477657,0.0014932127428967208,0.005331553481543083,0.0014741064404349006,0.00524529421356969,0.0012988610363655942,0.0044183916557563145,0.0009738853253235052,0.003120595314616427,0.0005701598667603266,0.0017090237653210824,0.00020530522614482357,0.0005579811224095055,7.547131876246685e-06,-8.506252088648033e-06
17,0.15245262132773382,3612512.572049698,5.684341886080802e-14,1.8926051196826577,0.9094117106515649,0.07982856809168325,0.02343156745282706,0.0024581071214435203,0.92776687430988,1281.7801461280462,5.3806853794974305,1.8813109378055586,202.6109759539372,5.3806853794974305,1.8813109378055586,202.6109759539372,51.75364039762755,-8.219069319990419e-06,-7.0376710118389586e-06,0.00020320955600553514,-0.0006837126429851812,0.0006025450309498504,-0.0021181320250056278,0.0010523283976696315,-0.0039888338272085246,0.0014435382033224677,-0.005881276066767861,0.0017078118320032574,-0.007370580083882446,0.0018192892299556322,-0.008106271073320804,0.0017898621860897312,-0.007879589431326776,0.0016624616311087465,-0.0066616437651165015,0.0015012867577154654,-0.004607063972239345,0.0013755066428705826,-0.0020239335953925993,0.0013364443235966059,0.0006841439559556845,0.001395108820543087,0.0030941433187521884,0.0015115944722983827,0.004844918453112157,0.001605621369191418,0.005708121389345477,0.0015880395819449964,0.0056330672515387745,0.001401463459771911,0.0047547175245194325,0.001051780842010505,0.0033633722093990657,0.0006157345363541386,0.0018445741362363057,0.00022117757410890297,0.000603356918720907,7.578663334381155e-06,-8.603069250371444e-06
18,0.15245262132773382,3612512.572049698,5.684341886080802e-14,1.8926051196826577,0.9094117106515649,0.07982856809168325,0.02343156745282706,0.0024581071214435203,0.92776687430988,1281.7801461280462,5.3806853794974305,1.8813109378055586,202.6109759539372,5.3806853794974305,1.8813109378055586,202.6109759539372,51.97257454903183,-8.29139791411025e-06,-7.00764010399878e-06,0.00021923957992995752,-0.0007355413174104088,0.0006480938645675903,-0.002282317837823587,0.0011308953440351927,-0.00430307949664717,0.0015513164630366117,-0.00635220535269128,0.0018366875977706338,-0.007971782905794532,0.0019591139096926564,-0.008783026010951487,0.0019301049118562066,-0.008559002411062897,0.001793990493728158,-0.007266030111385871,0.0016185663354886842,-0.005067981820469854,0.0014784644838625614,-0.0022943518021018338,0.001430631777756038,0.0006216257499103742,0.0014892464689388667,0.003224506535025979,0.0016130284503990413,0.005124100586787276,0.0017157377944589341,0.00607220141443105,0.0017001886991137095,0.006011520314221562,0.0015028973821460034,0.005084825637111003,0.0011290284218871314,0.003602607519180491,0.0006610087903096895,0.001978565081532761,0.00023694901352020793,0.0006483340773557637,7.602979153596745e-06,-8.690891998663932e-06
19,0.15245262132773382,3612512.572049698,5.684341886080802e-14,1.8926051196826577,0.9094117106515649,0.07982856809168325,0.02343156745282706,0.0024581071214435203,0.92776687430988,1281.7801461280462,5.3806853794974305,1.8813109378055586,202.6109759539372,5.3806853794974305,1.8813109378055586,202.6109759539372,52.144651402458805,-8.357609026441877e-06,-6.970576096147187e-06,0.00023519308279419768,-0.0007873044988916226,0.0006933427752312503,-0.002446644314087404,0.001208860207859198,-0.004618265587803061,0.001658268971348856,-0.006825634082138941,0.00196475335249017,-0.008577793563475107,0.0020984164088484153,-0.009467471437920951,0.0020702290305307253,-0.009249255208181935,0.0019256433517426158,-0.007884282650445407,0.001735817011884289,-0.0055452542995677355,0.00158080527578681,-0.0025826964956313743,0.0015233758619739315,0.0005407937886331933,0.0015812109941162292,0.0033374350730930166,0.0017119473123994942,0.005387852185345767,0.0018234824406819009,0.0064236516797525536,0.0018104722795736063,0.006380518250234125,0.0016030952964581101,0.005408603792137409,0.0012055842656195203,0.003838221622284872,0.0007059624482348538,0.002110951799592983,0.0002526153258312561,0.0006928965620826168,7.621445075799865e-06,-8.771071887348673e-06
20,0.15245262132773382,3612512.572049698,5.684341886080802e-14,1.8926051196826577,0.9094117106515649,0.07982856809168325,0.02343156745282706,0.0024581071214435203,0.92776687430988,1281.7801461280462,5.3806853794974305,1.8813109378055586,202.6109759539372,5.3806853794974305,1.8813109378055586,202.6109759539372,52.27687033966423,-8.41874532614893e-06,-6.927566021524699e-06,0.0002510632807013647,-0.0008389858621646343,0.0007382740868574923,-0.0026110570924460365,0.001286188170563611,-0.00493428776028144,0.0017643378235273944,-0.007301407408140439,0.002091926966978426,-0.009188417271516664,0.00223709792300526,-0.010159391103484348,0.0022101344639139783,-0.009950132410473286,0.0020573357140795346,-0.008516209803853403,0.0018529796307346959,-0.006038734812774353,0.0016824923093521384,-0.002888881921891013,0.0016146482321107054,0.0004416667804121284,0.0016709652278755745,0.003432886664593152,0.001808294804555181,0.005636086633137629,0.0019287823123467387,0.006762362904972016,0.0019188135044381942,0.006739949989114412,0.001701992269964019,0.005725955696849454,0.001281405508571053,0.004070143890254292,0.0007505753504787289,0.0022416934994379974,0.00026817195538945287,0.0007370295777799317,7.635120445443606e-06,-8.844655964288357e-06
21,0.15245262132773382,3612512.572049698,5.684341886080802e-14,1.8926051196826577,0.9094117106515649,0.07982856809168325,0.02343156745282706,0.0024581071214435203,0.92776687430988,1281.7801461280462,5.3806853794974305,1.8813109378055586,202.6109759539372,5.3806853794974305,1.8813109378055586,202.6109759539372,52.37461772627046,-8.475607922268345e-06,-6.8794518196890534e-06,0.0002668436925539969,-0.0008905687413994053,0.000782870287202951,-0.002775501835336528,0.001362844355484916,-0.0052510429769874415,0.0018694648381526327,-0.007779374239695941,0.0022181259310502304,-0.009803466688116633,0.002375059328377339,-0.010858580940945547,0.0023497209573990585,-0.010661436087484502,0.0021889829545135193,-0.00916164260813599,0.001969994625263951,-0.006548303630520485,0.00178348783380221,-0.003212851988237633,0.0017044186246292265,0.00032423276586024234,0.0017584692007585794,0.003510789326595183,0.001902011255792782,0.005868690452340784,0.002031560824933499,0.007088203358531878,0.002025132262969551,0.007089687337916957,0.0017995206886455924,0.0060367733945877935,0.0013564473444163797,0.004298296909770818,0.000794826111869008,0.002370746375914283,0.00028361369762692286,0.0007807176826366402,7.644823566727701e-06,-8.91244508704584e-06
22,0.15245262132773382,3612512.572049698,5.684341886080802e-14,1.8926051196826577,0.9094117106515649,0.07982856809168325,0.02343156745282706,0.0024581071214435203,0.92776687430988,1281.7801461280462,5.3806853794974305,1.8813109378055586,202.6109759539372,5.3806853794974305,1.8813109378055586,202.6109759539372,52.44226324553521,-8.528841248582175e-06,-6.8269202494483836e-06,0.0002825285192505514,-0.000942036703781961,0.0008271157208826285,-0.00293992404870843,0.0014387973530140242,-0.0055684254801651656,0.0019735965740221902,-0.00825937530493571,0.002343272574061872,-0.010422737942890017,0.002512205037293282,-0.011564809788274389,0.002488889768047128,-0.0113829295485409,0.002320500500578598,-0.009820361957878304,0.0020868027822848944,-0.007073781273704344,0.0018837567892416838,-0.0035544845537192776,0.001792663015909001,0.0001885476422107648,0.001843692396809144,0.003571135818170884,0.0019930479247730294,0.006085607466299547,0.002131751578655361,0.00740108820464502,0.002129356221697861,0.0074296372531685705,0.001895617785988669,0.0063409725344997095,0.001430667368675548,0.004522616839916513,0.000838694203552611,0.0024980727183101653,0.00029893542614604484,0.0008239471458749172,7.651214954988464e-06,-8.975087540940525e-06
