时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,7.73157189416646,405663209.8007684,5.820766091346741e-11,6292.703780606018,2.967517830598821,0.41271566897518236,0.1989131315833538,0.013374776608326673,3.1141624464792046,790.6885146062269,3.0829886244572853,0.43078794743638404,352.22430011041627,3.0829886244572853,0.43078794743638404,352.22430011041627,22.547538934534067,-3.7006006601986716e-05,-0.00013380164913727536,0.0004157325827970193,-0.0010782049409678383,0.0011707746001552348,-0.002761457420581516,0.0019808281368747416,-0.004821535117591634,0.0026634793738176915,-0.006817425867215877,0.0031031095941998926,-0.008310993302066376,0.0032617355160540836,-0.008953188807706873,0.0031746732156476155,-0.008549318665111928,0.002934692582052821,-0.007092990454206706,0.0026653419528426072,-0.004765847349240705,0.0024848863324960935,-0.001904897831488806,0.002467226443000417,0.0010574360817939875,0.002611986571469561,0.0036721241407741277,0.0028376201612225005,0.005558411837176619,0.00300554179749227,0.006477880476903286,0.0029709682061117787,0.0063802277512194465,0.0026430252427633825,0.005409172083438765,0.002030201388574565,0.0038680392856415384,0.0012519893207009914,0.0021558571339926075,0.000511540857910642,0.0006904688320810863,3.229596049576152e-05,-0.00013944219869314084
12,7.73157189416646,405663209.8007684,5.820766091346741e-11,6292.703780606018,2.967517830598821,0.41271566897518236,0.1989131315833538,0.013374776608326673,3.1141624464792046,790.6885146062269,3.0829886244572853,0.43078794743638404,352.22430011041627,3.0829886244572853,0.43078794743638404,352.22430011041627,22.721853091419298,-3.761815614382635e-05,-0.00013443862682778175,0.00047309382427776476,-0.0011962271224145364,0.0013199775954664639,-0.0030938034320817263,0.0022281590820323527,-0.0054199153388393125,0.0029946941542035007,-0.007678213455852786,0.0034911043945965742,-0.009374773330601388,0.003674075812620984,-0.01011555354049264,0.003580528442329121,-0.0096799099187437,0.00331132629226299,-0.008058681672417918,0.003003427509274612,-0.005453919965954246,0.002790711770601382,-0.0022425469896725646,0.002759736881044694,0.0010903575395294182,0.0029142698667504446,0.00403959364013607,0.003165277913933056,0.006175323156452441,0.0033567797990027787,0.007227052939315547,0.0033234627007274068,0.007135975465593462,0.0029600454032724134,0.006061978508951389,0.0022742225282128305,0.004344715225383936,0.0014004423716484798,0.002431463066430629,0.0005683914464213045,0.0007909854894586798,3.233010836202374e-05,-0.0001407879396615412
13,7.73157189416646,405663209.8007684,5.820766091346741e-11,6292.703780606018,2.967517830598821,0.41271566897518236,0.1989131315833538,0.013374776608326673,3.1141624464792046,790.6885146062269,3.0829886244572853,0.43078794743638404,352.22430011041627,3.0829886244572853,0.43078794743638404,352.22430011041627,22.853906718602996,-3.816924458092146e-05,-0.00013481096397914956,0.0005303108798663083,-0.0013142438854147074,0.0014684019833525709,-0.0034272936570147283,0.0024739443517944578,-0.006021812733163921,0.00332397850858009,-0.00854613185340847,0.0038775602710518085,-0.010450325596919576,0.004085961730550413,-0.011295007653815359,0.0039870939688292665,-0.010833129140640427,0.0036890878991577554,-0.009052204909703354,0.003341760584408351,-0.006174048377119018,0.003094690694504601,-0.0026148446040551907,0.003047814186848214,0.0010881498290809587,0.003210033473803735,0.004373689051282574,0.003485576597319071,0.0067625545724085976,0.0037012114675000125,0.007951584540205201,0.0036706505363048978,0.007872790807943128,0.003273508840494043,0.006701614204662617,0.0025161476779253567,0.0048134770951495055,0.0015477959132639283,0.0027033748009660497,0.0006247761434443987,0.0008905756933410376,3.230688944643049e-05,-0.00014186594860383068
14,7.73157189416646,405663209.8007684,5.820766091346741e-11,6292.703780606018,2.967517830598821,0.41271566897518236,0.1989131315833538,0.013374776608326673,3.1141624464792046,790.6885146062269,3.0829886244572853,0.43078794743638404,352.22430011041627,3.0829886244572853,0.43078794743638404,352.22430011041627,22.95367815351999,-3.867443886866106e-05,-0.00013498005077290125,0.0005873290523039582,-0.0014322643704772426,0.001615936137217363,-0.0037618339226637826,0.002717993762150571,-0.006627012259163047,0.003651052592549341,-0.009420859424141054,0.00426211880694122,-0.01153726042936472,0.004496993931197957,-0.012491143230477258,0.004393983775753198,-0.012008601632812648,0.004067653617808909,-0.010073268576226119,0.0036801001977034976,-0.006926069189915432,0.0033966463232195567,-0.0030217859021998334,0.003331297568033822,0.0010506566306790243,0.0034990813293893737,0.004674123760465856,0.003798259424751789,0.007319743115687637,0.004038533726449492,0.00865109324946477,0.004012228440387779,0.008590317327209088,0.003583165625113325,0.007327776004642923,0.0027558153508473265,0.005274089132971805,0.0016939795720093953,0.002971427348863157,0.000680690029188816,0.0009891363344037144,3.224182343056013e-05,-0.00014273722265727856
15,7.73157189416646,405663209.8007684,5.820766091346741e-11,6292.703780606018,2.967517830598821,0.41271566897518236,0.1989131315833538,0.013374776608326673,3.1141624464792046,790.6885146062269,3.0829886244572853,0.43078794743638404,352.22430011041627,3.0829886244572853,0.43078794743638404,352.22430011041627,23.027988078818083,-3.9144041153404574e-05,-0.00013498796345344554,0.000644102765790426,-0.0015502775129549982,0.0017624799695265204,-0.004097309472181789,0.002960130639059705,-0.007235275158152257,0.003975650422038892,-0.010302044191823843,0.0046444336041734586,-0.012635148037510409,0.00490678155264982,-0.013703500258476045,0.004800816487246466,-0.013205887524094575,0.004446701887391246,-0.01112150306708126,0.004018207698775526,-0.007709730193948487,0.0036964067683148906,-0.0034632707292892332,0.003610034767794739,0.0009778176539296532,0.003781228610817336,0.004940701637288229,0.004103081025637119,0.007846605929264174,0.004368452181697797,0.009325264146183768,0.0043478970430823535,0.009288252208312538,0.0038887644664250946,0.007940202033210966,0.0029930585155616297,0.005726346973257319,0.001838915228328702,0.0032354805056141315,0.0007361201398024386,0.001086585909166712,3.214555797368465e-05,-0.00014344346511429413
16,7.73157189416646,405663209.8007684,5.820766091346741e-11,6292.703780606018,2.967517830598821,0.41271566897518236,0.1989131315833538,0.013374776608326673,3.1141624464792046,790.6885146062269,3.0829886244572853,0.43078794743638404,352.22430011041627,3.0829886244572853,0.43078794743638404,352.22430011041627,23.081646333036957,-3.9585258858834834e-05,-0.00013486447262437375,0.0007005921225293482,-0.001668259579978422,0.0019079403257704088,-0.004433593538252484,0.003200186163300258,-0.007846350634400404,0.004297513907156617,-0.01118932111012203,0.00502416513673554,-0.013743543736191773,0.005314938821538467,-0.014931601548653127,0.0052072139005885955,-0.014424527226556249,0.0048259129136423405,-0.01219651631717695,0.004355845704698522,-0.008524754214589345,0.003993801758525554,-0.0039391725372892525,0.0038838757960579532,0.0008695985858301782,0.0040562929758473625,0.005173250250751967,0.004399797741860681,0.008342880536206536,0.004690672401193737,0.009973799372186544,0.004677354651544441,0.009966307020851146,0.004190049568300668,0.008538642981183293,0.003227704187907018,0.006170057889685055,0.001982518490178138,0.003495405768945116,0.0007910478925568594,0.0011828553955608129,3.202564472966652e-05,-0.00014401408269230014
17,7.73157189416646,405663209.8007684,5.820766091346741e-11,6292.703780606018,2.967517830598821,0.41271566897518236,0.1989131315833538,0.013374776608326673,3.1141624464792046,790.6885146062269,3.0829886244572853,0.43078794743638404,352.22430011041627,3.0829886244572853,0.43078794743638404,352.22430011041627,23.118207545236018,-4.000335587088905e-05,-0.0001346316846255746,0.0007567623166133469,-0.0017861787835354954,0.002052233603040885,-0.0047705489342126026,0.0034380062763007617,-0.008459970229935344,0.00461640292362829,-0.012082294715963247,0.00540099085554591,-0.014861954846594628,0.005721091899669533,-0.016174900992077586,0.0056128033645068375,-0.01566396963075914,0.005204968676552161,-0.013297802413028536,0.004692780446966059,-0.009370730835995145,0.0042886723375096395,-0.0044492183956117105,0.004152692675941749,0.0007261154776736553,0.004324123170546252,0.005371741346951064,0.004688200690340135,0.008808433698619708,0.005004931851633123,0.010596509648731649,0.005000323708509797,0.010624278666402134,0.004486779868622988,0.009122911534592668,0.003459585987119295,0.006605069930786076,0.0021247061189067474,0.003751098451055628,0.0008454529444873522,0.0012778886622963259,3.1887670438721793e-05,-0.000144470841349255
18,7.73157189416646,405663209.8007684,5.820766091346741e-11,6292.703780606018,2.967517830598821,0.41271566897518236,0.1989131315833538,0.013374776608326673,3.1141624464792046,790.6885146062269,3.0829886244572853,0.43078794743638404,352.22430011041627,3.0829886244572853,0.43078794743638404,352.22430011041627,23.14030458397747,-4.040218081914127e-05,-0.0001343060604822948,0.0008125814282162662,-0.001903997967797945,0.002195280353815422,-0.005108034380592009,0.003673442496820732,-0.009075862860374569,0.004932083935211034,-0.012980568353358962,0.005774594953753249,-0.015989889006024365,0.0061248729173073255,-0.01743285447299065,0.006017216818015535,-0.01692366714892951,0.00558355434360449,-0.014424859847436154,0.005028780426755339,-0.010247254006595121,0.004580861636537001,-0.0049931391258373386,0.0044163598859809855,0.000547481217259556,0.004584570796725183,0.005536143822229696,0.004968083691672286,0.009243129738486695,0.005310969820650562,0.0111932041996754,0.005316527085223161,0.011261964065728684,0.004778713193200631,0.009692822134775372,0.0036885352275114686,0.007031234444940795,0.002265392078765913,0.004002458413787853,0.0008993123521054722,0.0013716350874932034,3.173580347794976e-05,-0.00014482986710934913
19,7.73157189416646,405663209.8007684,5.820766091346741e-11,6292.703780606018,2.967517830598821,0.41271566897518236,0.1989131315833538,0.013374776608326673,3.1141624464792046,790.6885146062269,3.0829886244572853,0.43078794743638404,352.22430011041627,3.0829886244572853,0.43078794743638404,352.22430011041627,23.14994388207166,-4.0784619136589105e-05,-0.00013390022864714384,0.0008680198490406104,-0.0020216762855387975,0.002337005203692864,-0.005445905245999872,0.003906352570165908,-0.009693753741256625,0.005244331139076409,-0.013883740487431349,0.006144669408891316,-0.017126847239048663,0.006525920300521484,-0.018704909301593027,0.006420090286399471,-0.018203061457454508,0.0059613574267462525,-0.015577173769154257,0.005363616261761259,-0.01115390142190723,0.004870216447365296,-0.005570646800632162,0.004674758103654701,0.00033382854270984087,0.004837495851669268,0.005666445767154015,0.0052392496549084335,0.009646850212555465,0.0056085335483333715,0.011763707091930725,0.005625693116524606,0.011879172653868125,0.005065609969766318,0.010248199452942754,0.003914383476956001,0.007448410726141103,0.002404489258841494,0.00424939145632177,0.0009526016750962857,0.0014640486680275405,3.157324265473141e-05,-0.00014510346020407734
20,7.73157189416646,405663209.8007684,5.820766091346741e-11,6292.703780606018,2.967517830598821,0.41271566897518236,0.1989131315833538,0.013374776608326673,3.1141624464792046,790.6885146062269,3.0829886244572853,0.43078794743638404,352.22430011041627,3.0829886244572853,0.43078794743638404,352.22430011041627,23.14931080447432,-4.1114788739892524e-05,-0.00013347733469507516,0.0009172845145869117,-0.0021268267779920445,0.0024626516889378553,-0.005748456811374445,0.004112525259864916,-0.010248140277385053,0.005520664555576149,-0.014695761112690778,0.006472601885801132,-0.018151481192645536,0.006882197564982362,-0.019854684321741378,0.006779007534066314,-0.01936413084435544,0.00629852153626477,-0.016629260752209652,0.005662075776367717,-0.011990343095469777,0.005126627602685412,-0.0061155926735425685,0.004901438226854314,0.00011314368784610193,0.005057357210914223,0.005754208367388408,0.005474377835892923,0.009981837609164206,0.005867443028597873,0.01225193826626002,0.005896182972245969,0.012414018756142549,0.005317888269391899,0.010732753428265669,0.004113725452540796,0.007814011421027526,0.0025275458330972565,0.004466543477475283,0.0009997849793073035,0.0015455833799075224,3.142078220036823e-05,-0.0001452838708015483
21,7.73157189416646,405663209.8007684,5.820766091346741e-11,6292.703780606018,2.967517830598821,0.41271566897518236,0.1989131315833538,0.013374776608326673,3.1141624464792046,790.6885146062269,3.0829886244572853,0.43078794743638404,352.22430011041627,3.0829886244572853,0.43078794743638404,352.22430011041627,23.139400019092633,-4.1471855204015883e-05,-0.00013294531999282256,0.0009719291663443919,-0.002244119030049591,0.002601685911002477,-0.006086653691105324,0.0043402949889774336,-0.010869047902655806,0.00582583465444157,-0.015607079686601914,0.0068351946320362456,-0.01930410895180089,0.007277116173330896,-0.021151848693584947,0.007177993083369524,-0.020679184394413627,0.006674002002685719,-0.017827848595340624,0.005994094120866803,-0.012952704235245138,0.005410222611432438,-0.006755714341635723,0.005149579127709609,-0.0001662465988237643,0.0052957192983732315,0.005820110715505425,0.005728571472072939,0.01032676611148022,0.006148337567535104,0.012772523425202706,0.006191334382553529,0.012992059722259574,0.0055946280176823815,0.011260226660124113,0.0043332592453305604,0.00821384672644885,0.002663402382737923,0.00470487283731325,0.0010519273545208183,0.0016353652546171223,3.124443538175876e-05,-0.00014542053548922287
22,7.73157189416646,405663209.8007684,5.820766091346741e-11,6292.703780606018,2.967517830598821,0.41271566897518236,0.1989131315833538,0.013374776608326673,3.1141624464792046,790.6885146062269,3.0829886244572853,0.43078794743638404,352.22430011041627,3.0829886244572853,0.43078794743638404,352.22430011041627,23.12075422199786,-4.1817676735642354e-05,-0.00013235691220043347,0.0010261193521115613,-0.0023611420498520345,0.0027392078779429835,-0.00642480828031038,0.004565175269334125,-0.01149114187736624,0.006126982343147813,-0.016522099580739535,0.0071934351130583446,-0.020464253590159236,0.007668313088539159,-0.022461417195813484,0.007574425199051927,-0.02201218215592292,0.007047820516423435,-0.019050023842137054,0.0063243083456460385,-0.013943746134136,0.005690579634038668,-0.00742833375020653,0.005392172872570805,-0.00047999718754036385,0.005526246791833445,0.005852148512054529,0.005973583600645234,0.010640624059639284,0.006420126679198967,0.013266620769632937,0.006478741954879903,0.013549244846221525,0.005865690385193633,0.01177278902426244,0.004549231897702069,0.00860437448574166,0.0027974273452686517,0.0049385539067920555,0.00110342815368644,0.001723706638603989,3.106336684323385e-05,-0.00014549470059400672
23,7.73157189416646,405663209.8007684,5.820766091346741e-11,6292.703780606018,2.967517830598821,0.41271566897518236,0.1989131315833538,0.013374776608326673,3.1141624464792046,790.6885146062269,3.0829886244572853,0.43078794743638404,352.22430011041627,3.0829886244572853,0.43078794743638404,352.22430011041627,23.09421327834195,-4.215334599016843e-05,-0.00013171761150288294,0.001079832994303084,-0.0024778501190438613,0.0028751606830182924,-0.006762772761002458,0.004787056773790292,-0.012114140762185968,0.006423926781777805,-0.017440402172327403,0.007547063991642472,-0.02163138232336149,0.008055469220620105,-0.023782782174464043,0.007967970243343957,-0.023362486501966054,0.0074196844519718195,-0.020295165396814762,0.006652507236740822,-0.014962912577664087,0.005967573404061498,-0.00813300548305938,0.005629145802683066,-0.0008278044691128276,0.005748862860201936,0.00585048024758049,0.006209289447245544,0.01092345030547791,0.006682626905254759,0.013734190376585695,0.0067581899930447015,0.0140854943188277,0.006130873523672113,0.012270348981730307,0.004761495350328115,0.0089855108560819,0.0029295412674195938,0.005167525378731377,0.0011542632760383614,0.0018105772365338208,3.087892874384001e-05,-0.0001455115852567278
