时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.2331243105908654,16160464.653247045,9.094947017729282e-13,41.6579342685213,1.1928499296941766,0.09857255328597121,0.04565235270212031,0.005403744213616889,1.21422888558128,756.2730367116393,3.4533153365409994,0.4322112476208737,33.90970119499616,3.4533153365409994,0.4322112476208737,33.90970119499616,30.919400075277288,-2.9589312941114595e-05,-7.716120543203731e-05,0.0001265257392221777,-0.0006451218437377341,0.0003527138826836119,-0.0015062540029981285,0.000579201202106952,-0.002490704705402765,0.000761102776364033,-0.003405681061940474,0.0008725911530124094,-0.004068727413750611,0.0009081533791514716,-0.00433965657563722,0.0008802286933395038,-0.004144365230626575,0.0008143756746296563,-0.0034868370089069,0.0007423826302269221,-0.002447822705151452,0.0006937617991572626,-0.001170734106516047,0.0006869372934372273,0.0001628839767875161,0.0007225596806787448,0.0013644103896995696,0.000781765419795754,0.002270662600383061,0.0008311402036125436,0.0027722068162144265,0.0008337650852282524,0.002832181876624001,0.0007630443657005151,0.0024919860499884893,0.0006144316842418362,0.0018628264098399588,0.0004106393724657049,0.0011050505706113945,0.00019839278695647612,0.00039935309575708024,2.887218515778232e-05,-7.724710726842654e-05
12,1.2331243105908654,16160464.653247045,9.094947017729282e-13,41.6579342685213,1.1928499296941766,0.09857255328597121,0.04565235270212031,0.005403744213616889,1.21422888558128,756.2730367116393,3.4533153365409994,0.4322112476208737,33.90970119499616,3.4533153365409994,0.4322112476208737,33.90970119499616,31.559635611061804,-3.028507429322578e-05,-7.874417332139431e-05,0.00015079060891450645,-0.0007320902463963836,0.0004106442626148554,-0.001724076639513588,0.0006706305239404763,-0.0028588915241940845,0.0008796299087750355,-0.003914380849068877,0.0010082660006260388,-0.004680056316469414,0.0010500378578516569,-0.004994000985302768,0.0010186325135614095,-0.004770391992185774,0.0009427273071842202,-0.0040133991723883345,0.0008585329993329771,-0.002815740847169295,0.0008002813444723864,-0.0013425268902087005,0.0007899777263083952,0.00019690964359389703,0.000829268972246845,0.0015847666077895282,0.0008969307750928508,0.002632327353241542,0.0009543118616161774,0.0032127833273067697,0.0009581866233875242,0.003283148636109538,0.0008771276885023253,0.0028909456106908857,0.0007054895543067427,0.002164465562252863,0.00046962403717267496,0.0012888755503993369,0.00022396774870201772,0.00047298969389864215,2.9458144792726455e-05,-7.884795154980402e-05
13,1.2331243105908654,16160464.653247045,9.094947017729282e-13,41.6579342685213,1.1928499296941766,0.09857255328597121,0.04565235270212031,0.005403744213616889,1.21422888558128,756.2730367116393,3.4533153365409994,0.4322112476208737,33.90970119499616,3.4533153365409994,0.4322112476208737,33.90970119499616,32.055371348802275,-3.084803010858642e-05,-7.996347197873784e-05,0.00017518218732994842,-0.0008189867828913967,0.0004685420934904911,-0.0019425672374960442,0.0007618546696849345,-0.0032290294218710394,0.0009979100022079548,-0.0044268555170854105,0.0011438705276465369,-0.005297422276240521,0.0011921938147282307,-0.005656900619233562,0.001157623559079498,-0.005407506479982004,0.0010717245487880654,-0.00455331950378059,0.0009749932817290688,-0.0031987464472347494,0.0009064290310070731,-0.0015303568031211348,0.0008918401736502861,0.00021487491291552108,0.0009341567722700166,0.001789979120611842,0.0010100022512562771,0.002980576912275807,0.0010755229401418363,0.0036422490995919074,0.0010810531510040545,0.003725600131319909,0.0009901284630670964,0.003283993940300892,0.0007958459889398324,0.0024625533923978656,0.0005281520350265415,0.0014710571810528244,0.00024924126946590866,0.0005463026448621664,2.9911761885595302e-05,-8.008513785985662e-05
14,1.2331243105908654,16160464.653247045,9.094947017729282e-13,41.6579342685213,1.1928499296941766,0.09857255328597121,0.04565235270212031,0.005403744213616889,1.21422888558128,756.2730367116393,3.4533153365409994,0.4322112476208737,33.90970119499616,3.4533153365409994,0.4322112476208737,33.90970119499616,32.44569004192481,-3.131519250503445e-05,-8.091705619348415e-05,0.0001996348000208205,-0.0009058889147677607,0.0005263229686118077,-0.002161780337366775,0.0008527704688087766,-0.003601173526038671,0.0011158242649864987,-0.004943198782020917,0.0012792778076457455,-0.005921000573715219,0.0013344975970592265,-0.006328650287322319,0.0012970933662083744,-0.006056148149944989,0.0012012812709309077,-0.005107189804684115,0.0010916978729999531,-0.0035975720776752237,0.0010121488547437348,-0.0017350663628283877,0.0009924630533116204,0.00021587497344237338,0.001037144398985079,0.0019791391743807563,0.0011208829867706967,0.0033145578783699754,0.0011946694805858612,0.004059855519163768,0.0012022723744885431,0.004158923904899513,0.0011019841974541584,0.0036706647155581398,0.0008854779951423195,0.0027567596335933554,0.0005862376199287413,0.0016513757011581123,0.000274253006010204,0.0006191483935042518,3.0270113767457775e-05,-8.105655109929817e-05
15,1.2331243105908654,16160464.653247045,9.094947017729282e-13,41.6579342685213,1.1928499296941766,0.09857255328597121,0.04565235270212031,0.005403744213616889,1.21422888558128,756.2730367116393,3.4533153365409994,0.4322112476208737,33.90970119499616,3.4533153365409994,0.4322112476208737,33.90970119499616,32.7564817003261,-3.171107528865006e-05,-8.166984210072972e-05,0.00022410136122398685,-0.0009928360381470114,0.0005839217453734141,-0.0023817220514415014,0.0009432927919029961,-0.0039753100115744126,0.0012332686223736665,-0.005463403885975177,0.0014143707840045346,-0.006550825081397552,0.0014768303155848171,-0.007009356649639274,0.0014369344329433007,-0.006716520735348341,0.0013313110769725954,-0.005675323400978774,0.0012085826421629425,-0.004012639399286205,0.0011173902656858485,-0.001957169555247769,0.0010917948107016496,0.00019933369446658867,0.0011381664214054543,0.002151649180527359,0.0012294897689083292,0.0036336951920836378,0.0013116582642357347,0.004465088611028586,0.0013217571271266733,0.004582693255398906,0.0012126305709911132,0.004050629335952442,0.0009743540584047373,0.0030468499686176526,0.0006438814450538074,0.0018296756580855986,0.0002990262560454287,0.0006914276778104676,3.05577741615379e-05,-8.182705462084608e-05
16,1.2331243105908654,16160464.653247045,9.094947017729282e-13,41.6579342685213,1.1928499296941766,0.09857255328597121,0.04565235270212031,0.005403744213616889,1.21422888558128,756.2730367116393,3.4533153365409994,0.4322112476208737,33.90970119499616,3.4533153365409994,0.4322112476208737,33.90970119499616,33.005416190817385,-3.2052407069259625e-05,-8.226615155116706e-05,0.00024854644209174384,-0.0010798449177141013,0.0006412853108006912,-0.0026023713941144334,0.0010333476580345717,-0.004351388022670488,0.0013501480412319833,-0.00598741098348355,0.001549038607571877,-0.007186855210757553,0.0016190764698761882,-0.0076990272231973605,0.0015770405905924491,-0.007388703637828283,0.0014617280915194722,-0.006257886738935109,0.0013255844705780033,-0.00444420634390995,0.0012221051200854854,-0.0021970079564609664,0.0011897878531617469,0.00016484650633409402,0.001237162269902401,0.0023070727878143696,0.00133574387965819,0.0039375567353125635,0.001426398743794605,0.004857553700759944,0.001439419892393689,0.00499657503693332,0.0013219993118289012,0.004423628195651342,0.0010624353387779022,0.0033326385330663686,0.0007010744364857086,0.0020058353414402325,0.000323573573527495,0.000763066442531031,3.079152941970169e-05,-8.244092789246727e-05
17,1.2331243105908654,16160464.653247045,9.094947017729282e-13,41.6579342685213,1.1928499296941766,0.09857255328597121,0.04565235270212031,0.005403744213616889,1.21422888558128,756.2730367116393,3.4533153365409994,0.4322112476208737,33.90970119499616,3.4533153365409994,0.4322112476208737,33.90970119499616,33.205018900458754,-3.235103739457988e-05,-8.273741548757958e-05,0.00027294216084570587,-0.0011669182175882897,0.0006983687374997065,-0.0028236901360592214,0.0011228690915359924,-0.0047293321294042765,0.0014663742844870944,-0.006515123599462606,0.0016831751614806486,-0.007828997572851474,0.0017611229326774814,-0.00839759796897725,0.001717306139329703,-0.008072685508886611,0.0015924461282759905,-0.006854938295444504,0.0014426405269326891,-0.004892410002702526,0.0013262472408963456,-0.0024547957074120244,0.001286398547235151,0.00011213548678831034,0.0013340767001368027,0.0024450921993289573,0.0014395719651358531,0.004225814791860878,0.0015388042691353964,0.005236942427564416,0.0015551744496478546,0.005400302914551278,0.001430020428403551,0.004789450077560204,0.0011496786151067669,0.003613972564156154,0.0007578013976644021,0.0021797552943391926,0.00034790073865968203,0.0008340066907601254,3.098328494222282e-05,-8.292956634640638e-05
18,1.2331243105908654,16160464.653247045,9.094947017729282e-13,41.6579342685213,1.1928499296941766,0.09857255328597121,0.04565235270212031,0.005403744213616889,1.21422888558128,756.2730367116393,3.4533153365409994,0.4322112476208737,33.90970119499616,3.4533153365409994,0.4322112476208737,33.90970119499616,33.364435637895696,-3.261560638675773e-05,-8.310659494543869e-05,0.0002972658042431797,-0.001254049449453028,0.0007551330415448993,-0.0030456287009721084,0.0012117973038731195,-0.005109050099122847,0.0015818646871682703,-0.007046419291909343,0.001816678411447316,-0.00847712037250508,0.0019028586940639713,-0.009104951920082018,0.0018576257726903367,-0.008768387113196306,0.0017233786095019966,-0.007466455142136132,0.0015596881172908863,-0.005357295833487636,0.0014297722433466813,-0.0027306499617766,0.0013815871174356518,4.101926938070836e-05,0.0014288598660063814,0.002565479968645963,0.0015409063665209708,0.0044982210215935925,0.0016487927366093428,0.005603011765955345,0.0016689368992460337,0.005793660783981484,0.001536623656479508,0.005147919735171724,0.001236038159651152,0.003890723432893867,0.0008140432124678542,0.0023513517663828667,0.0003720090948847719,0.0009042012979621364,3.114173471907307e-05,-8.331590035806311e-05
19,1.2331243105908654,16160464.653247045,9.094947017729282e-13,41.6579342685213,1.1928499296941766,0.09857255328597121,0.04565235270212031,0.005403744213616889,1.21422888558128,756.2730367116393,3.4533153365409994,0.4322112476208737,33.90970119499616,3.4533153365409994,0.4322112476208737,33.90970119499616,33.49043832684491,-3.285250653563236e-05,-8.339069990509834e-05,0.0003214981568269538,-0.0013412261113207621,0.0008115430035720946,-0.0032681310900521,0.0013000761376576549,-0.0054904415850598656,0.001696539637349453,-0.007581164275950737,0.00194944848795033,-0.009131075921214803,0.002044173957917809,-0.009820950874814775,0.0019978946294083567,-0.009475702546025248,0.0018544389944659555,-0.008092382878446333,0.001676664568531459,-0.005838874424702918,0.0015326360100241078,-0.0030246516199957498,0.001475314328282712,-4.8648206226084636e-05,0.0015214624992151398,0.0026680408131287384,0.00163967963547682,0.004754554475893323,0.0017562814895068313,0.005955540519515577,0.0017806217847312943,0.006176448879413308,0.0016417361770932847,0.00549887357880893,0.0013214649441718781,0.0041627708107825,0.0008697771566257724,0.0025205474966635347,0.0003958965286845531,0.0009736091567475148,3.12733249927412e-05,-8.361691236352117e-05
20,1.2331243105908654,16160464.653247045,9.094947017729282e-13,41.6579342685213,1.1928499296941766,0.09857255328597121,0.04565235270212031,0.005403744213616889,1.21422888558128,756.2730367116393,3.4533153365409994,0.4322112476208737,33.90970119499616,3.4533153365409994,0.4322112476208737,33.90970119499616,33.588246762526246,-3.3066646282259186e-05,-8.360285002253029e-05,0.00034562283059831264,-0.001428431435392929,0.0008675674218896527,-0.0034911351648925742,0.001387654482743929,-0.005873395348797664,0.0018103248073877327,-0.008119205810170282,0.002081389899303418,-0.009790686534909167,0.002184961478092932,-0.010545413589426756,0.002138008464738812,-0.010194469195200043,0.0019855403518763914,-0.008732597775087211,0.001793507439640713,-0.0063370770579735695,0.0016347968874940682,-0.0033367964541306874,0.0015675464207794254,-0.00015692722074490582,0.001611843368138311,0.0027526605425799624,0.0017358334160419413,0.004994666050648379,0.001861196151397608,0.0062943669991976925,0.0018901496688742674,0.006548513279691517,0.0017452883788186158,0.005842180561945932,0.0014059106686549138,0.004430015381386625,0.0009249795856604514,0.0026872774840683697,0.00041955919423749703,0.0010421958817106681,3.1383014972567214e-05,-8.384569764854503e-05
21,1.2331243105908654,16160464.653247045,9.094947017729282e-13,41.6579342685213,1.1928499296941766,0.09857255328597121,0.04565235270212031,0.005403744213616889,1.21422888558128,756.2730367116393,3.4533153365409994,0.4322112476208737,33.90970119499616,3.4533153365409994,0.4322112476208737,33.90970119499616,33.66183300472759,-3.326176061878996e-05,-8.375303445048052e-05,0.00036962507880127594,-0.0015156457950446637,0.0009231765049965095,-0.003714576794346548,0.0014744821501322754,-0.006257799522527715,0.0019231462473893032,-0.008660392427941477,0.0022124071594316315,-0.010455778276954281,0.002325113924917966,-0.011278165557642017,0.0022778630414985617,-0.010924534528802038,0.0021165957528220068,-0.009386989499587661,0.0019101539270005305,-0.0068518514266823335,0.0017362120358513763,-0.0036670990501481092,0.0016582473016686903,-0.000283898397392851,0.0016999577164898494,0.0028192042112228925,0.0018293049150457275,0.005218386761365669,0.00196345747285051,0.006619311821853356,0.0019974363101876043,0.00690968565837713,0.0018472062741548725,0.006177699239287851,0.001489323289536975,0.004692351695359179,0.0009796238381022725,0.0028514746291316544,0.00044299098695524977,0.0011099282881222982,3.147459189920586e-05,-8.401222236471854e-05
22,1.2331243105908654,16160464.653247045,9.094947017729282e-13,41.6579342685213,1.1928499296941766,0.09857255328597121,0.04565235270212031,0.005403744213616889,1.21422888558128,756.2730367116393,3.4533153365409994,0.4322112476208737,33.90970119499616,3.4533153365409994,0.4322112476208737,33.90970119499616,33.71440723337427,-3.344084459614642e-05,-8.384933561517702e-05,0.0003934921335536841,-0.0016028474504736975,0.000978344131243781,-0.003938387800992757,0.0015605144007244875,-0.006643533098639588,0.002034936414564368,-0.009204554706506612,0.002342410663753175,-0.01112614698316309,0.0024645279372545446,-0.012018987362919962,0.002417355742428802,-0.011665685438185431,0.0022475184927644217,-0.010055372289216947,0.002026542088925006,-0.007383057593274319,0.0018368422979044168,-0.004015478588170742,0.001747388626282975,-0.00042954489849634695,0.0017857722462186758,0.0028676302395096156,0.001920044682350741,0.005425631408858196,0.0020629989933493085,0.006930265845951775,0.0021024076774301534,0.007259852362241141,0.001947422601817887,0.006505327157003587,0.0015716542336058571,0.0049496991641383445,0.0010336843621727367,0.003013085423351207,0.00046618551990212963,0.0011767791515238557,3.1551098572111794e-05,-8.412454866769901e-05
