时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,36.712766783426616,905237002.4329666,0.0,53468.59113042045,2.6709426168854224,0.22663506142588954,0.203590861001839,0.026256939908275947,2.721372256143423,354.09494871463806,10.0,10.0,1000.0,10.0,10.0,1000.0,9.104949134608901,-2.8915500686935817e-05,-9.152698781782771e-06,-4.565804263443327e-05,-0.000210282997506203,2.1911926239490655e-05,-0.0005042209621583762,9.431362759027249e-05,-0.0008596228840417948,0.00015674657116297337,-0.0012220290504784707,0.00019917727209208322,-0.001537765056254569,0.0002178825857304021,-0.0017617380567294281,0.0002150037354063705,-0.0018639294953179959,0.00019711032438091117,-0.001833230174227502,0.0001730894844291275,-0.0016781342660882146,0.00015174530841697342,-0.0014243276070289668,0.00013956219854478744,-0.0011096747128748333,0.0001391251874160722,-0.0007774899870742805,0.000148620426688086,-0.0004692418781224184,0.0001626078590024918,-0.00021793310403849198,0.0001738982510905899,-4.328457741189881e-05,0.00017599904265218412,5.0483317895191e-05,0.00016537062557119068,7.397081886617455e-05,0.00014275832463260245,4.9285401566648606e-05,0.0001139681681451844,4.6586238671118185e-06,2.8686708857912827e-05,-9.78567903048651e-06
12,36.712766783426616,905237002.4329666,0.0,53468.59113042045,2.6709426168854224,0.22663506142588954,0.203590861001839,0.026256939908275947,2.721372256143423,354.09494871463806,10.0,10.0,1000.0,10.0,10.0,1000.0,9.78266123252237,-3.112217506907477e-05,-9.808563112519325e-06,-4.6298094407534426e-05,-0.0002353279511417175,3.064106526133471e-05,-0.0005670279791929853,0.00011304989640504379,-0.0009682960298959486,0.00018406272818666822,-0.0013768869905174006,0.00023225732880394697,-0.0017311511417853395,0.00025341011528472467,-0.001979211425060306,0.0002500092437690268,-0.0020866172674509757,0.00022962267215891722,-0.00204089803816557,0.00020247918954792712,-0.0018524331239124436,0.00017869582295237647,-0.0015516658139311688,0.0001656715983353864,-0.001183240419860622,0.000166229137922273,-0.0007980935988632587,0.00017801872525904098,-0.0004448472720767345,0.00019443364350806933,-0.00016197116512584527,0.00020685488246870238,2.7943653513920008e-05,0.00020759346535515844,0.00012084696199857068,0.0001926193348817756,0.00013045569315341875,0.00016318753485227146,8.434576495603481e-05,0.00012669828575394266,1.7598767370274813e-05,3.0852914655326436e-05,-1.0553807490726845e-05
13,36.712766783426616,905237002.4329666,0.0,53468.59113042045,2.6709426168854224,0.22663506142588954,0.203590861001839,0.026256939908275947,2.721372256143423,354.09494871463806,10.0,10.0,1000.0,10.0,10.0,1000.0,10.478254263480451,-3.33994840229927e-05,-1.0470401241066026e-05,-4.576350972965113e-05,-0.00026497209600022723,4.2554432496946134e-05,-0.0006418965462685748,0.0001370485322952363,-0.0010979072202623515,0.00021836545226462464,-0.001561263800922876,0.0002734333519653973,-0.0019606115499557794,0.00029745229376679705,-0.002235858486348283,0.00029335165298877673,-0.002347255243603831,0.0002699214694810395,-0.0022808279104674523,0.00023902413543441797,-0.0020494566404840363,0.00021237186112010655,-0.0016896162519282154,0.00019846640375531145,-0.0012544499468039576,0.00020039218198156694,-0.0008043865611604156,0.00021509649517704356,-0.0003968954260934896,0.00023448361186951858,-7.712853352727661e-05,0.00024812732921416044,0.00012893872604285438,0.0002468478887175218,0.0002177120340794665,0.00022604366646416819,0.00020706660539786508,0.0001876865722447428,0.00013166754278759034,0.00014126086729551566,3.53764177599862e-05,3.3079693276622856e-05,-1.1355857545496968e-05
14,36.712766783426616,905237002.4329666,0.0,53468.59113042045,2.6709426168854224,0.22663506142588954,0.203590861001839,0.026256939908275947,2.721372256143423,354.09494871463806,10.0,10.0,1000.0,10.0,10.0,1000.0,11.006378797547303,-3.513836386728328e-05,-1.0962573643860025e-05,-4.427839145817078e-05,-0.00029103622815552886,5.425813026514199e-05,-0.0007081084974436718,0.00015954276471347525,-0.0012125346945386685,0.0002500082420826871,-0.0017240145859228322,0.0003111362445239808,-0.0021624767949972364,0.000337637646482414,-0.002460493727299735,0.00033285331693274424,-0.002573646829533872,0.0003066746044854552,-0.002486747378994646,0.000272429582846346,-0.002215092985014886,0.00024326051362548272,-0.001800766228955323,0.0002286532400331482,-0.0013047297054053146,0.0002319094440054131,-0.00079609077519094,0.0002493092400128616,-0.0003403551117629305,0.00027136882592915495,1.1322575927484186e-05,0.0002859890648292224,0.00023002975949719607,0.0002826264515430471,0.0003127844555493755,0.00025618756500480467,0.0002814767085896232,0.00020936302293188955,0.00017745586385514895,0.00015361541646321785,5.277649502765152e-05,3.477225523420348e-05,-1.1976581509110979e-05
15,36.712766783426616,905237002.4329666,0.0,53468.59113042045,2.6709426168854224,0.22663506142588954,0.203590861001839,0.026256939908275947,2.721372256143423,354.09494871463806,10.0,10.0,1000.0,10.0,10.0,1000.0,11.609296348859312,-3.713644317120971e-05,-1.1508982221210598e-05,-4.0979905245179505e-05,-0.00032606955254748526,7.154779838215214e-05,-0.0007975659092154412,0.00019151537848364328,-0.0013673500080308568,0.0002943558089279586,-0.001943355041667038,0.0003636229383778315,-0.0024335876855869727,0.00039339849824146695,-0.0027606556120803225,0.00038760451423891447,-0.002873889691846639,0.0003576389134401221,-0.002756632407515873,0.0003188282577082907,-0.0024277191208622864,0.0002862666099833995,-0.0019371466601789216,0.00027078136964886885,-0.0013567987561964796,0.00027595497255353106,-0.000767826434744264,0.0002971156341924437,-0.0002468138777499559,0.00032282062235362374,0.00014690151008293174,0.00033862141073448646,0.00038054384030103156,0.0003320791967427562,0.0004522381296912303,0.00029745690282544085,0.00038971517871946734,0.0002385231414313237,0.00024384140237512358,0.0001695755428836217,7.821790511997514e-05,3.67058888648165e-05,-1.270189881789804e-05
16,36.712766783426616,905237002.4329666,0.0,53468.59113042045,2.6709426168854224,0.22663506142588954,0.203590861001839,0.026256939908275947,2.721372256143423,354.09494871463806,10.0,10.0,1000.0,10.0,10.0,1000.0,12.328694386841253,-3.9543925444458e-05,-1.2129779333806705e-05,-3.383557420311146e-05,-0.00037843999352817314,0.00010000356583798669,-0.0009320273243765025,0.00024216072842277313,-0.001599867398013029,0.000363566130009881,-0.002271878332535906,0.00044494236040650844,-0.0028379469726412345,0.0004794880294128627,-0.0032056758698179805,0.00047203273487992834,-0.0033151613610481463,0.0004362506052130254,-0.0031478733429155616,0.0003904838272257232,-0.0027284346355408344,0.00035278553917993214,-0.002119281578889496,0.0003360265497520381,-0.0014092543928832721,0.00034420662621382044,-0.0006980597959494316,0.00037115682898775776,-7.921414318710133e-05,0.00040236323206679973,0.00037560700904542757,0.00041970381332248976,0.0006280559266987036,0.00040780664303706704,0.0006784109450194902,0.00036000499072904517,0.0005638507523163412,0.0002818651705983579,0.0003502788062536301,0.00019220120039169507,0.00011932186587749666,3.9013773612232665e-05,-1.359930012868403e-05
17,36.712766783426616,905237002.4329666,0.0,53468.59113042045,2.6709426168854224,0.22663506142588954,0.203590861001839,0.026256939908275947,2.721372256143423,354.09494871463806,10.0,10.0,1000.0,10.0,10.0,1000.0,13.08610591343894,-4.211898301986773e-05,-1.2724165226627313e-05,-2.0279780739506926e-05,-0.00045351287916053484,0.00014461443822284153,-0.0011258232788483688,0.000318807655737074,-0.001934615147883363,0.00046679935568667277,-0.0027433792288629206,0.000565376711955983,-0.003415666812012903,0.0006065696615394854,-0.0038375178978214083,0.0005965349516708641,-0.003936056212341676,0.0005521896033584175,-0.003690610062550333,0.0004961935195592103,-0.0031348393867459625,0.0004508915624300378,-0.0023498459814756257,0.0004321693742913738,-0.001449583411060511,0.00044467476094950354,-0.0005610112673987562,0.0004800332891361357,0.0001977020124525459,0.0005191455051333317,0.0007371819043343683,0.0005383892095548692,0.0010114856037312435,0.000518033302582751,0.0010247281496803973,0.000450120294942679,0.000828607580537775,0.0003430607517555779,0.000511597500310496,0.0002225242224116788,0.00018203199098855663,4.1442097329491445e-05,-1.4601493915873785e-05
18,36.712766783426616,905237002.4329666,0.0,53468.59113042045,2.6709426168854224,0.22663506142588954,0.203590861001839,0.026256939908275947,2.721372256143423,354.09494871463806,10.0,10.0,1000.0,10.0,10.0,1000.0,13.711721891989606,-4.429800794627469e-05,-1.3134307853383346e-05,-9.49243590950244e-07,-0.0005425613900363283,0.00020113847275304557,-0.0013567336572246817,0.0004133669890519121,-0.002333108520200542,0.0005927148726076355,-0.003303285548167279,0.0007114901083876208,-0.004099307166159416,0.0007604348578158376,-0.004581680177722459,0.0007472364229362868,-0.004662473327534326,0.0006925354718362001,-0.004319023903737449,0.0006240310113912173,-0.0035963786258886047,0.0005692013884588609,-0.0025984616306682683,0.000547661891131932,-0.001469616277421716,0.0005649865115496233,-0.00036956232678316876,0.0006102206452947631,0.0005541028384193267,0.0006586878868715238,0.0011911287380645154,0.0006799994437231315,0.0014869976749999235,0.000649062621698389,0.0014510599257938103,0.0005563953240775758,0.0011530282764974002,0.00041402139612439786,0.0007088708584579969,0.0002560808702322274,0.0002591059662715726,4.3444400834067624e-05,-1.550339184181704e-05
19,36.712766783426616,905237002.4329666,0.0,53468.59113042045,2.6709426168854224,0.22663506142588954,0.203590861001839,0.026256939908275947,2.721372256143423,354.09494871463806,10.0,10.0,1000.0,10.0,10.0,1000.0,14.151777672537552,-4.5881030931886166e-05,-1.3343823512339964e-05,2.048763606811524e-05,-0.0006314900059447553,0.0002598086580692095,-0.0015881026905671229,0.0005098647452063606,-0.0027322962757561305,0.0007202829985650551,-0.0038635119285291785,0.0008590886024295222,-0.004782193146282351,0.0009157944791888426,-0.005323407486828848,0.0008995007579019313,-0.005384405460825548,0.0008343657217089903,-0.004940844928429224,0.0007529821605779882,-0.004049474402956894,0.0006879852719321048,-0.002837303680030836,0.0006629069048554496,-0.0014792469480905557,0.0006844830490172248,-0.0001678687030995029,0.0007393158537051076,0.0009198293888374241,0.000797108490148226,0.0016528687669229883,0.00082052260517938,0.001968423834046291,0.0007789178024682974,0.0018814185981162609,0.0006612357291932455,0.0014798982682585641,0.00048323721088894847,0.0009075205485491257,0.0002877244890106403,0.000337002551721452,4.485024841267693e-05,-1.6206772737582127e-05
20,36.712766783426616,905237002.4329666,0.0,53468.59113042045,2.6709426168854224,0.22663506142588954,0.203590861001839,0.026256939908275947,2.721372256143423,354.09494871463806,10.0,10.0,1000.0,10.0,10.0,1000.0,14.473890102850183,-4.7086632331718524e-05,-1.3425056421246282e-05,4.324016006286914e-05,-0.0007205040236924495,0.00031975019513470494,-0.001820288709115168,0.0006074154809521884,-0.0031330455220338364,0.0008486854029716761,-0.004425881102306059,0.0010074742638844021,-0.005467546634061616,0.0010720875239479378,-0.006067669474427097,0.0010528815242810978,-0.00610874952048836,0.000977294455895629,-0.005564860768028778,0.0008826510724066913,-0.004504537699196429,0.0008067710715244702,-0.0030779271707046126,0.0007773164536704218,-0.001490534649485906,0.0008024658579194429,3.2227380751170286e-05,0.0008665672191900714,0.0012839617727261874,0.0009337034141245138,0.0021129946759629345,0.0009594226474176972,0.0024482614614286763,0.0009073349188943943,0.0023103491627514453,0.0007647033639934791,0.001805694831996549,0.0005510762581739484,0.001105619265089048,0.0003180420769102777,0.00041490913216376857,4.587894278496465e-05,-1.6782157523392208e-05
21,36.712766783426616,905237002.4329666,0.0,53468.59113042045,2.6709426168854224,0.22663506142588954,0.203590861001839,0.026256939908275947,2.721372256143423,354.09494871463806,10.0,10.0,1000.0,10.0,10.0,1000.0,14.71668996610277,-4.8040224040717274e-05,-1.3419495120252678e-05,6.68425662778385e-05,-0.0008096828191166883,0.00038043528846739823,-0.002053414584542991,0.0007054743773492854,-0.0035357455550635397,0.0009774091728668212,-0.004991337633941645,0.0011562017381947299,-0.006157155617654896,0.0012289515241278607,-0.0068173210890926286,0.0012070922170558677,-0.006839536453000465,0.001121084367391484,-0.0061962440376094816,0.0010128098900662192,-0.00496769994996884,0.0009252990534077695,-0.003327108420795292,0.0008905705322502955,-0.0015104936055204876,0.0009185528136486415,0.00022391890550163356,0.0009915621779833044,0.0016403191372447751,0.0010680903609981039,0.002566282458115711,0.001096420521762426,0.0029224386419060017,0.001034199178103954,0.002734969238116035,0.0008668737421911865,0.0021286114572500714,0.0006177832305534687,0.0013022064540481686,0.0003473876704823502,0.0004924219594216643,4.66563062870506e-05,-1.7270060008252818e-05
22,36.712766783426616,905237002.4329666,0.0,53468.59113042045,2.6709426168854224,0.22663506142588954,0.203590861001839,0.026256939908275947,2.721372256143423,354.09494871463806,10.0,10.0,1000.0,10.0,10.0,1000.0,14.903324032264328,-4.881718026295428e-05,-1.3352106930498405e-05,9.100515774458102e-05,-0.0008990444675349162,0.0004415238174518216,-0.0022874857617692637,0.000803677651875682,-0.003940530715003655,0.0011060981941164488,-0.00556033724730805,0.0013049484283209963,-0.006851993908914773,0.0013861133306960005,-0.0075740096305793765,0.0013619123944285632,-0.007579165784974271,0.0012655570382712922,-0.006838128815309666,0.001143299276480874,-0.005442712575212385,0.0010434000570777135,-0.003589011858617426,0.001002466028534609,-0.00154343595913174,0.0010324994721737988,0.0004030347281281145,0.0011140319468551049,0.001985139470658522,0.0012000158573489688,0.003009584864113274,0.0012313281769550228,0.003388535878632722,0.0011594299747255817,0.003153595902289138,0.000967790435483407,0.002447615390588445,0.0006835092988784996,0.001496745002086621,0.0003759779151278156,0.0005693168669852949,4.7257991827992815e-05,-1.769482820466335e-05
23,36.712766783426616,905237002.4329666,0.0,53468.59113042045,2.6709426168854224,0.22663506142588954,0.203590861001839,0.026256939908275947,2.721372256143423,354.09494871463806,10.0,10.0,1000.0,10.0,10.0,1000.0,15.048526846960174,-4.946557567389646e-05,-1.3238868876652817e-05,0.00011553554756320569,-0.0009885765502309163,0.0005027803540097146,-0.0025224474497803776,0.0009017624576039066,-0.004347395422998265,0.0012344824501920476,-0.006133056821615676,0.001453456514484589,-0.007552562136399231,0.0015433433051598251,-0.008338675249858991,0.0015171501342959605,-0.00832908108854695,0.0014105577803704918,-0.007492459206023326,0.001273989508218175,-0.0059319478426857275,0.0011609480700853739,-0.003866303965432036,0.001112858653183223,-0.0015921443128704292,0.0011441316589005997,0.0005668724729388331,0.0012337798039757815,0.0023159839658180095,0.0013292875760957462,0.0034408667698578406,0.0013639952473803259,0.003844997177152705,0.001282951911629529,0.0035651557654777324,0.0010674670497079562,0.002762055066911029,0.0007483455056201687,0.0016889002493842248,0.00040395033395869493,0.0006454551183355509,4.773229017131278e-05,-1.8071985137484433e-05
