时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.0808379060378532,13851448.22165716,9.094947017729282e-13,25.517107120121572,1.418925107302612,0.3528863966408757,0.03507268397395569,0.004588750597113552,1.626670419066951,1198.481796978154,1.281265328217794,8.694677184519115,482.09548949001396,1.281265328217794,8.694677184519115,482.09548949001396,74.30986525715389,-3.976914485591341e-05,-3.949423497961262e-06,0.0009596175761131183,-0.0011100783256142,0.003075519908819597,-0.00372660017731977,0.005630764675551212,-0.007307718049438802,0.007968989647699046,-0.01102529280734061,0.009602014422858964,-0.01398314931149126,0.010295574482403154,-0.015427844852735366,0.010097911940862821,-0.014902585763150941,0.00931183254246245,-0.012328713640200111,0.008397822363219282,-0.008022541428154603,0.007812653058107997,-0.0026501953416882547,0.007827014858488334,0.002888444051773639,0.008398895606444705,0.007646669710088158,0.00917206161227744,0.010852406148175507,0.009614954452725116,0.01209439106311128,0.009247511309798314,0.011406263496347952,0.007860765738119715,0.009223711276129988,0.005635650351313342,0.006244967536545726,0.003111888731647936,0.00325824179930272,0.0010186243771143177,0.0009901267961903884,3.621868614724497e-05,-6.903757181221419e-06
12,1.0808379060378532,13851448.22165716,9.094947017729282e-13,25.517107120121572,1.418925107302612,0.3528863966408757,0.03507268397395569,0.004588750597113552,1.626670419066951,1198.481796978154,1.281265328217794,8.694677184519115,482.09548949001396,1.281265328217794,8.694677184519115,482.09548949001396,74.5981259404415,-4.017606446203449e-05,-3.796746406905431e-06,0.0010712726503347813,-0.0012369357350752541,0.0034205527611069603,-0.004161874883162118,0.006255920531373869,-0.008172872852812966,0.00885351163240492,-0.012344337242243614,0.010676021559752053,-0.0156737301002445,0.011461969439246721,-0.017319429278302715,0.011256484028323242,-0.016771996694234136,0.010385197057694005,-0.01394241255379068,0.00935376575460414,-0.00917856114608728,0.008673125568929777,-0.003215566008761188,0.008655770542695078,0.0029498127517408033,0.009268619704704703,0.008263747778667736,0.01012347918541958,0.011861951820377628,0.01062750437696371,0.013280718842353465,0.010238005033202477,0.012554147051158815,0.008713318086928833,0.010166065252179373,0.006250243409790567,0.0068911181277440635,0.003449911171550224,0.003600596036356993,0.0011260028241431418,0.0010967024321136027,3.623250469979216e-05,-7.0793952601144355e-06
13,1.0808379060378532,13851448.22165716,9.094947017729282e-13,25.517107120121572,1.418925107302612,0.3528863966408757,0.03507268397395569,0.004588750597113552,1.626670419066951,1198.481796978154,1.281265328217794,8.694677184519115,482.09548949001396,1.281265328217794,8.694677184519115,482.09548949001396,74.8100156711958,-4.0550026596914554e-05,-3.6381862547935666e-06,0.0011826921928589109,-0.0013643573272765794,0.0037640650028693884,-0.0046004365667754775,0.0068774505658772455,-0.009046599163288226,0.009732884654757393,-0.013679068828037638,0.011745375173516943,-0.017387919389650248,0.01262629844030617,-0.01924264218170555,0.012416043350701737,-0.018680862938238698,0.011460696188652393,-0.015602943354427128,0.01030947282434535,-0.010387608190577142,0.009527703234401864,-0.003837709684683409,0.009471782859385424,0.0029542823066105255,0.010120414347922529,0.008827640243862362,0.011055426054249109,0.012824922027324357,0.011622758671262758,0.014428576440436186,0.011215541398951982,0.013672204010819726,0.009557492383483976,0.011087390698470097,0.006860094117803999,0.007524692346216133,0.003785655977000977,0.00393735493972778,0.0012326422853564064,0.0012019492170704793,3.621505755662013e-05,-7.247829574128203e-06
14,1.0808379060378532,13851448.22165716,9.094947017729282e-13,25.517107120121572,1.418925107302612,0.3528863966408757,0.03507268397395569,0.004588750597113552,1.626670419066951,1198.481796978154,1.281265328217794,8.694677184519115,482.09548949001396,1.281265328217794,8.694677184519115,482.09548949001396,74.9617446061653,-4.0899186147169736e-05,-3.4750104616793568e-06,0.0012938238401078998,-0.0014923007312779147,0.00410588644528598,-0.005042134917954238,0.007494988400564287,-0.009928605853951462,0.010606502025277052,-0.015029073803894056,0.012809253617989317,-0.019125234189251213,0.01378761970020629,-0.021196979405037383,0.013575656439273113,-0.02062868701263462,0.012537515212242414,-0.017309850113435075,0.011264292116788801,-0.011649334465902822,0.010375852124984028,-0.004516459848949774,0.01027452180052394,0.0029018143352239492,0.010953642161065105,0.009338160296771527,0.011967122203662072,0.013741081505041521,0.012599857668285648,0.015537756304112934,0.012179305430344687,0.014760274264252957,0.010392642848308223,0.011987560177641713,0.007464795880321576,0.008145585027222315,0.004118941764092345,0.004268444624840162,0.0013385042599987425,0.001305836271872218,3.617465665521117e-05,-7.41020068543417e-06
15,1.0808379060378532,13851448.22165716,9.094947017729282e-13,25.517107120121572,1.418925107302612,0.3528863966408757,0.03507268397395569,0.004588750597113552,1.626670419066951,1198.481796978154,1.281265328217794,8.694677184519115,482.09548949001396,1.281265328217794,8.694677184519115,482.09548949001396,75.06468553215734,-4.122923634832214e-05,-3.3081297391897334e-06,0.0014046184557966938,-0.0016207217162875285,0.004445852894260496,-0.005486812928780052,0.008108178167381793,-0.010818586419839377,0.011473770668796008,-0.01639391276812265,0.013866848018580655,-0.02088515742553224,0.014944999884090657,-0.02318189765616087,0.014734393368726255,-0.02261492912021548,0.013614840627293191,-0.019062630605009685,0.0122175761349001,-0.012963340531474757,0.011217050046008061,-0.005251595115158701,0.011063478386060062,0.002792424039271558,0.011767692657879926,0.009795168519028407,0.012857814022609732,0.014610234501557781,0.01355796240640399,0.016608083703022535,0.01312849491265678,0.015818225007200194,0.01121812894430334,0.012866467226416977,0.008063942013568288,0.008753704113216266,0.004449584573511683,0.004593797029114218,0.001443547354077915,0.001408334307032203,3.611715204768319e-05,-7.567293161417943e-06
16,1.0808379060378532,13851448.22165716,9.094947017729282e-13,25.517107120121572,1.418925107302612,0.3528863966408757,0.03507268397395569,0.004588750597113552,1.626670419066951,1198.481796978154,1.281265328217794,8.694677184519115,482.09548949001396,1.281265328217794,8.694677184519115,482.09548949001396,75.12704246553545,-4.154425814275432e-05,-3.1382211220093445e-06,0.00151502919976576,-0.0017495746848906946,0.004783805169758289,-0.005934308377344584,0.008716673499643876,-0.011716222182891246,0.012334110414599309,-0.01777312600497965,0.014917362217526613,-0.022667145488718718,0.016097515066766512,-0.02519682437735012,0.015891329544701672,-0.02463901943463854,0.01469186225955592,-0.020860751118758857,0.013168682702149062,-0.014329192365816633,0.012050786315767259,-0.006042857120546595,0.011838162871822001,0.002626162444479126,0.012561979401177332,0.010198556415029616,0.01372677151116412,0.015432210387075075,0.014496252670113898,0.01763940501316211,0.014062319709278804,0.01684594190238647,0.01203331577895809,0.013724020398973129,0.008657126669032289,0.009348967401375835,0.004777398956157004,0.004913348523749495,0.001547728278540607,0.0015094151958025609,3.604678108354611e-05,-7.719658556398584e-06
17,1.0808379060378532,13851448.22165716,9.094947017729282e-13,25.517107120121572,1.418925107302612,0.3528863966408757,0.03507268397395569,0.004588750597113552,1.626670419066951,1198.481796978154,1.281265328217794,8.694677184519115,482.09548949001396,1.281265328217794,8.694677184519115,482.09548949001396,75.15485972584447,-4.1847237083692685e-05,-2.9658024575493648e-06,0.0016250106298739708,-0.0018788131605338555,0.0051195869830939645,-0.006384456234157389,0.009320133509116282,-0.012621188517413034,0.01318694836621642,-0.01916624498162167,0.015960007199103003,-0.024470645720817998,0.017244246900941645,-0.027241181488226105,0.017045544393577538,-0.02670038829413463,0.01576777313647638,-0.02270368293242476,0.014116973496965465,-0.015746463444881988,0.01287655633225083,-0.006889996264896183,0.012598094067710253,0.0024030699232254434,0.013335925199353563,0.010548202450531336,0.014573271974665231,0.016206824882847935,0.015413912271342596,0.018631555581053068,0.014979990580592831,0.01784330427919856,0.012837566997121063,0.01456012595576303,0.009243941177112344,0.009931292184391965,0.005102196601028204,0.0052270352892533805,0.0016510018591850825,0.0016090507809218408,3.596668683447695e-05,-7.867688596866731e-06
18,1.0808379060378532,13851448.22165716,9.094947017729282e-13,25.517107120121572,1.418925107302612,0.3528863966408757,0.03507268397395569,0.004588750597113552,1.626670419066951,1198.481796978154,1.281265328217794,8.694677184519115,482.09548949001396,1.281265328217794,8.694677184519115,482.09548949001396,75.15273113266265,-4.214041525851309e-05,-2.7912847301365215e-06,0.0017345190426804413,-0.002008389305026894,0.0054530481787405365,-0.0068370846670416366,0.009918230835251144,-0.013533143550633025,0.01403173128584005,-0.020572770597123285,0.016994014271059576,-0.026295062503651514,0.018384292641869807,-0.029314338885344068,0.01819612648670387,-0.028798407345469103,0.016841772130642602,-0.02459083169398649,0.015061819355217023,-0.01721465384466499,0.013693875058580164,-0.00779268380615876,0.01334282378663142,0.0021232656631057457,0.014088995648236353,0.010844056662276001,0.01539663714683934,0.01693395447294987,0.01631016333840918,0.019584421216499004,0.015880746333797123,0.018810232772761264,0.013630263454524375,0.01537472160623471,0.009823985197146239,0.010500615772160462,0.005423791872970506,0.0055348026525394115,0.0017533229563888282,0.0017072151416541801,3.587926606605325e-05,-8.011670533703591e-06
19,1.0808379060378532,13851448.22165716,9.094947017729282e-13,25.517107120121572,1.418925107302612,0.3528863966408757,0.03507268397395569,0.004588750597113552,1.626670419066951,1198.481796978154,1.281265328217794,8.694677184519115,482.09548949001396,1.281265328217794,8.694677184519115,482.09548949001396,75.12416960169051,-4.242548857779469e-05,-2.614999407298993e-06,0.0018435114763736909,-0.00213825465807951,0.005784040728604197,-0.007292019822147183,0.01051064277060881,-0.014451741222485008,0.014867912581397021,-0.02199219784085523,0.018018621614386263,-0.028139795238803982,0.01951675538583887,-0.03141566628180943,0.01934216921120007,-0.030932455226296167,0.017913062423021042,-0.02652161665149785,0.016002595815319015,-0.018733281302982758,0.014502263546284658,-0.008750610903014046,0.014071911503601773,0.001786846890427845,0.014820664114203883,0.011086045257693366,0.016196194528429447,0.01761345225716681,0.017184230901043412,0.020497868388915035,0.016763826264038034,0.019746635184293152,0.01441078480477283,0.016167738275027307,0.010396856164939947,0.011056872475279375,0.0057419969637672544,0.005836594704590169,0.0018546451797417727,0.0018038820193052964,3.57863705053653e-05,-8.151811321287734e-06
20,1.0808379060378532,13851448.22165716,9.094947017729282e-13,25.517107120121572,1.418925107302612,0.3528863966408757,0.03507268397395569,0.004588750597113552,1.626670419066951,1198.481796978154,1.281265328217794,8.694677184519115,482.09548949001396,1.281265328217794,8.694677184519115,482.09548949001396,75.0719339950672,-4.270376596723633e-05,-2.4372223929679038e-06,0.0019519461299473222,-0.0022683597834875,0.006112421470270892,-0.0077490829137393,0.011097057892603013,-0.015376622953481897,0.01569496243793458,-0.023423999650780243,0.019033085296852135,-0.030004212914435453,0.020640752796501738,-0.03354449807140238,0.020482775765136758,-0.03310187297977787,0.018980854408475398,-0.028495416964417913,0.016938687846457745,-0.020301819578611862,0.015301259795847774,-0.009763421415761498,0.014784943560283759,0.0013939575256642232,0.015530438000546435,0.011274135723248277,0.016971306581422575,0.01824520517465182,0.018035369971257282,0.021371791437740675,0.017628491656212397,0.02065244295071158,0.015178524352083137,0.01693912592922192,0.010962158164335527,0.011600009285614261,0.006056626182598352,0.006132361465609274,0.0019549222666147667,0.0018990265865992152,3.5689462901572207e-05,-8.288263989464308e-06
21,1.0808379060378532,13851448.22165716,9.094947017729282e-13,25.517107120121572,1.418925107302612,0.3528863966408757,0.03507268397395569,0.004588750597113552,1.626670419066951,1198.481796978154,1.281265328217794,8.694677184519115,482.09548949001396,1.281265328217794,8.694677184519115,482.09548949001396,74.99821605885899,-4.297626624015772e-05,-2.2581877856977687e-06,0.0020597821459005625,-0.0023986544711612537,0.006438051443626408,-0.008208091334062783,0.011677174735048186,-0.016307420544957693,0.016512366087773886,-0.024867632137557553,0.020036677735249947,-0.03188766188631459,0.021755416407837985,-0.035700143670612645,0.021617059456757255,-0.035305976964030525,0.020044366480811256,-0.030511587235929005,0.017869489919810144,-0.021919716208838057,0.01609041701173836,-0.01083073106770712,0.015481529180513293,0.0009447688507238104,0.016217853169919996,0.011408318588221571,0.017721364634762888,0.018829117892359085,0.018862860150735888,0.022206099045922165,0.018474021853688162,0.021527600523987927,0.0159328865826802,0.017688846017235544,0.011519500617386744,0.01212998137490788,0.00636749541345741,0.006422056914023426,0.002054107983967907,0.001992624974476983,3.558971444273186e-05,-8.42114096890544e-06
22,1.0808379060378532,13851448.22165716,9.094947017729282e-13,25.517107120121572,1.418925107302612,0.3528863966408757,0.03507268397395569,0.004588750597113552,1.626670419066951,1198.481796978154,1.281265328217794,8.694677184519115,482.09548949001396,1.281265328217794,8.694677184519115,482.09548949001396,74.90476815558772,-4.3243786372020525e-05,-2.07809756248135e-06,0.0021669791109467343,-0.00252908787010561,0.006760793961630415,-0.008668859932560696,0.012250697542748941,-0.017243760096676632,0.01731961744189844,-0.026322542376094465,0.02102868059379995,-0.033789478293473625,0.022859885518817517,-0.03788190495738328,0.02274413962537599,-0.0375440815260933,0.02110282228106474,-0.03256948546604481,0.018794402699647928,-0.023586425344843134,0.016869297307958074,-0.011952163801698982,0.016161289938369627,0.00043944188513368943,0.01688245951903086,0.011488571284535554,0.018445772743284974,0.019365080505061312,0.01966599039179117,0.023000687238795493,0.01929970189492213,0.022372044349820784,0.016673278629742674,0.01841685660705102,0.012068493270655163,0.012646743090937235,0.0066744197802467865,0.006705634859772391,0.0021521555021103388,0.0020846532165131443,3.548807499270348e-05,-8.550522191976569e-06
23,1.0808379060378532,13851448.22165716,9.094947017729282e-13,25.517107120121572,1.418925107302612,0.3528863966408757,0.03507268397395569,0.004588750597113552,1.626670419066951,1198.481796978154,1.281265328217794,8.694677184519115,482.09548949001396,1.281265328217794,8.694677184519115,482.09548949001396,74.7930340894623,-4.3506960228265085e-05,-1.8971305687595585e-06,0.0022734979931229265,-0.0026596083242818704,0.007080519030121168,-0.009131198549328244,0.012817346523049495,-0.018185254011397346,0.01811623497985745,-0.027788151876189396,0.022008403085638853,-0.035708960775754355,0.023953323515721277,-0.04008903718638996,0.023863153394560025,-0.0398154480092624,0.02215545919402538,-0.034668410423730305,0.01971284263538861,-0.02530133445430739,0.017637487920221448,-0.013127270470365491,0.01682388585720104,-0.00012178812604074734,0.01752385636000799,0.01151493937162589,0.019143987502621293,0.01985304062293482,0.020444096931767405,0.02375549892880584,0.020104853601080237,0.023185748749277375,0.01739913220801226,0.019123144742367818,0.012608759400549055,0.01315026769047749,0.006977219929093427,0.006983058129969137,0.002249019233975604,0.002175089620209628,3.538532699970892e-05,-8.676467884321706e-06
