时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.570803802949077,69358106.93708628,-7.275957614183426e-12,597.4514389554543,2.889684507902559,0.24191928324692283,0.10519907828803217,0.009904865493837699,2.942818704546477,1002.6764564330814,8.222890950460268,6.253441759919428,563.6720953545938,8.222890950460268,6.253441759919428,563.6720953545938,14.600536184763474,-7.960723190495812e-06,-2.846241662387415e-06,0.00010131831485038446,-0.00038913467145384903,0.0003152639378910496,-0.0011845003980186107,0.0005553635298884952,-0.00220622576096183,0.0007621786377216025,-0.0032258096920826877,0.0008980176801391174,-0.004012667509959696,0.0009499919420895515,-0.0043792756683005115,0.0009279337926030227,-0.004216895652837869,0.0008590500132541725,-0.003515491695066742,0.0007798527502801139,-0.002364856773453943,0.0007255756126723703,-0.0009372628575175698,0.0007185607203483359,0.0005450939094248693,0.0007590946284605403,0.0018521377793338971,0.000823047851672742,0.002789867852794825,0.0008690531040269319,0.0032377252498309392,0.0008540536291943967,0.00317159042172308,0.0007517977900020208,0.002667436794382955,0.0005667772819737806,0.0018850570923224334,0.000337648134327348,0.0010357826508702026,0.00012867293286745383,0.000341119875893133,7.598948100775255e-06,-3.909909442386023e-06
12,2.570803802949077,69358106.93708628,-7.275957614183426e-12,597.4514389554543,2.889684507902559,0.24191928324692283,0.10519907828803217,0.009904865493837699,2.942818704546477,1002.6764564330814,8.222890950460268,6.253441759919428,563.6720953545938,8.222890950460268,6.253441759919428,563.6720953545938,14.854100451595796,-8.131585209323031e-06,-2.82581288337201e-06,0.00011760155965255466,-0.0004439245770035036,0.00036168657529341323,-0.0013539803461542334,0.0006354179445143941,-0.0025248334098827117,0.000871487673770834,-0.0036955444780661715,0.0010273288298505174,-0.004602184267863066,0.001088112207926733,-0.005029591105307107,0.0010642829747174018,-0.00485236460140572,0.0009858834839773093,-0.004057800983784896,0.0008940120941948434,-0.002747375436793941,0.0008291932832600648,-0.0011171431025669759,0.0008180262896144122,0.0005792394863880228,0.000862118019105903,0.0020784385371368317,0.0009346552214444251,0.003157752289424119,0.0009882149209744745,0.0036780966571879547,0.0009727205632444119,0.0036106381167615225,0.0008571887215580772,0.003041219422086481,0.0006462551094131735,0.0021518574015005716,0.0003842722958088819,0.0011838828073852572,0.00014522572967891657,0.00039074559724132753,7.71819289293176e-06,-4.0417018611126245e-06
13,2.570803802949077,69358106.93708628,-7.275957614183426e-12,597.4514389554543,2.889684507902559,0.24191928324692283,0.10519907828803217,0.009904865493837699,2.942818704546477,1002.6764564330814,8.222890950460268,6.253441759919428,563.6720953545938,8.222890950460268,6.253441759919428,563.6720953545938,15.05090047338589,-8.273415338030013e-06,-2.792140055377861e-06,0.00013387856845463035,-0.0004987078417941273,0.0004079232797806602,-0.0015238254335371495,0.0007150547949127462,-0.002844832642512274,0.0009802577184906615,-0.004168474636261617,0.0011562292146403816,-0.005197427066032769,0.0012261870674020975,-0.0056886863952372605,0.0012009901838039797,-0.0054998657668673834,0.0011132301918507837,-0.004615192243517796,0.0010083931743708995,-0.00314740181788493,0.0009323200059836216,-0.001315961864687103,0.0009161216267645744,0.0005942504836361149,0.000963075074092693,0.0022866850121873827,0.0010439385720602495,0.003509765251511788,0.0011052682178874843,0.0041055410060038605,0.0010897950334848258,0.0040400448899427606,0.0009615545204024218,0.003408570765037728,0.0007251493374384029,0.0024149937496482994,0.0004305896872860359,0.0013303698703221495,0.00016163612215979776,0.0004399635064420364,7.808648525766223e-06,-4.15963955328206e-06
14,2.570803802949077,69358106.93708628,-7.275957614183426e-12,597.4514389554543,2.889684507902559,0.24191928324692283,0.10519907828803217,0.009904865493837699,2.942818704546477,1002.6764564330814,8.222890950460268,6.253441759919428,563.6720953545938,8.222890950460268,6.253441759919428,563.6720953545938,15.205585276230906,-8.393988050203048e-06,-2.7486866455931736e-06,0.00015012352828880772,-0.0005534618601255026,0.00045392846437345785,-0.0016939600520786502,0.000794203128031717,-0.003166090431290815,0.0010883898431386944,-0.0046444253634441495,0.0012845958889854542,-0.005798210196292449,0.0013640821637503117,-0.00635640300399622,0.0013379278697784813,-0.006159304898492844,0.001240985384577373,-0.005187665336120265,0.0011229193961431964,-0.0035650476780607473,0.001034898599832467,-0.0015339443561216669,0.0010127905759944962,0.0005898055148698767,0.001061893138983571,0.002476493992731007,0.001150802520789247,0.003845505783781196,0.001220103853994322,0.004519683020780239,0.0012051734558894375,0.004459495010904817,0.0010648165250536018,0.0037692541779161715,0.0008034162093382752,0.0026743127433374223,0.00047658856640357455,0.0014751636000246732,0.00017791225912129215,0.000488744936582334,7.878117762281034e-06,-4.2671087171615135e-06
15,2.570803802949077,69358106.93708628,-7.275957614183426e-12,597.4514389554543,2.889684507902559,0.24191928324692283,0.10519907828803217,0.009904865493837699,2.942818704546477,1002.6764564330814,8.222890950460268,6.253441759919428,563.6720953545938,8.222890950460268,6.253441759919428,563.6720953545938,15.32802166213166,-8.498532296858203e-06,-2.697798425622352e-06,0.00016631671169486568,-0.000608162801356261,0.000499664354486772,-0.001864305891812766,0.0008728009228355704,-0.003488464432002816,0.0011957938486922097,-0.005123199246363813,0.001412312848536841,-0.006404305485587608,0.0015016671885205645,-0.00703251518532151,0.0014749697197715566,-0.006830493683032715,0.0013690441955996713,-0.005775100564673586,0.0012375150070070592,-0.004000284781570454,0.0011368757631035579,-0.0017711636821127284,0.001107984701554603,0.0005657369431890012,0.0011585101817645723,0.0026476268216819453,0.0012551629413865392,0.00416469899964337,0.001332622000181316,0.004920248750986902,0.0013187577737207724,0.004868746823978602,0.00116689730068248,0.004123081140884169,0.0008810096219942763,0.0029296877094064392,0.000522252728932135,0.0016181957090151502,0.00019405723632240387,0.0005370654133919651,7.931856191739598e-06,-4.366382646684403e-06
16,2.570803802949077,69358106.93708628,-7.275957614183426e-12,597.4514389554543,2.889684507902559,0.24191928324692283,0.10519907828803217,0.009904865493837699,2.942818704546477,1002.6764564330814,8.222890950460268,6.253441759919428,563.6720953545938,8.222890950460268,6.253441759919428,563.6720953545938,15.425046829037449,-8.590665996312853e-06,-2.6411128202438213e-06,0.00018244224689614144,-0.0006627863172771005,0.000545098082883898,-0.0020347841183713717,0.0009507917143192848,-0.0038118094242567697,0.0013023849933012281,-0.005604590351757246,0.0015392686093483607,-0.007015467321843612,0.0016388148429140332,-0.00771676831191358,0.0016119909161719404,-0.007513202336747371,0.0014973023681032476,-0.00637732472202704,0.0013521049978871993,-0.004453021653083958,0.001238200025733009,-0.002027623969606614,0.0012016588817205746,0.0005219467552524506,0.0012528685779537132,0.0027999098698841293,0.0013569401863386006,0.004467126062494526,0.0014427261943000499,0.005307008536352351,0.001430451338647442,0.005267590303575932,0.0012677186476983716,0.004469883034309938,0.0009578809735069964,0.003181002576176331,0.0005675625839152435,0.001759402497326148,0.00021007074902676547,0.0005849022650509249,7.97350763894063e-06,-4.459028463511777e-06
17,2.570803802949077,69358106.93708628,-7.275957614183426e-12,597.4514389554543,2.889684507902559,0.24191928324692283,0.10519907828803217,0.009904865493837699,2.942818704546477,1002.6764564330814,8.222890950460268,6.253441759919428,563.6720953545938,8.222890950460268,6.253441759919428,563.6720953545938,15.501568864899395,-8.672979916587026e-06,-2.579815683100126e-06,0.00019848689140545482,-0.0007173079792122824,0.0005902004962822835,-0.0022053159340702866,0.0010281236994706623,-0.004135978248860371,0.0014080835191273696,-0.006088385896975704,0.0016653560552542938,-0.007631435297713801,0.0017754007715684494,-0.008408882738162069,0.0017488679536310425,-0.008207164684763762,0.0016256559429796568,-0.006994117186975556,0.001466614863011345,-0.004923110358557803,0.0013388218557621318,-0.0023032673586589354,0.0012937719566392758,0.00045839987941845116,0.0013449162820752276,0.0029332286174424188,0.0014560605952576525,0.0047526193917827725,0.0015503249473850286,0.005679773517324223,0.0015401604662251068,0.005655844878316025,0.001367203093929117,0.004809510045208663,0.0010339806293105205,0.0034281514402809197,0.0006124965841240253,0.0018987246407039565,0.00022595037794851883,0.0006322343227792614,8.005687949740505e-06,-4.546164009206754e-06
18,2.570803802949077,69358106.93708628,-7.275957614183426e-12,597.4514389554543,2.889684507902559,0.24191928324692283,0.10519907828803217,0.009904865493837699,2.942818704546477,1002.6764564330814,8.222890950460268,6.253441759919428,563.6720953545938,8.222890950460268,6.253441759919428,563.6720953545938,15.561210763807187,-8.747379909578554e-06,-2.5147916241118043e-06,0.00021443930652590172,-0.0007717035634118496,0.0006349454361395459,-0.0023758230900637386,0.0011047492003648544,-0.004460822885968515,0.001512814420270737,-0.006574368246238534,0.001790472511543335,-0.008251937527054987,0.001911303818431003,-0.009108558551633915,0.0018854789195720894,-0.008912084406440837,0.0017540014544173393,-0.007625217397333024,0.0015809707031452461,-0.005410354749507741,0.0014386937661530106,-0.00259798242187365,0.0013842869638607223,0.0003751162102011583,0.0014346072795615916,0.003047520669556987,0.0015524571694054076,0.005021057038809084,0.0016553325858245263,0.006038391581645646,0.0016477953723987066,0.006033356884260727,0.0014652748680889754,0.005141829859593348,0.0011092588934474533,0.003671038072189207,0.0006570321314593778,0.0020361070410260932,0.0002416923664091933,0.0006790417699468586,8.030327134505414e-06,-4.6286083351724494e-06
19,2.570803802949077,69358106.93708628,-7.275957614183426e-12,597.4514389554543,2.889684507902559,0.24191928324692283,0.10519907828803217,0.009904865493837699,2.942818704546477,1002.6764564330814,8.222890950460268,6.253441759919428,563.6720953545938,8.222890950460268,6.253441759919428,563.6720953545938,15.606685639855732,-8.81528835106062e-06,-2.446712050093003e-06,0.00023028941529801172,-0.0008259489640970274,0.0006793085868732688,-0.0025462280917796713,0.001180622958196624,-0.004786196305463519,0.0016165054350321755,-0.007062320214649801,0.001914517929505932,-0.008876701162672472,0.0020464048863841596,-0.009815492806301687,0.0020217031679943,-0.009627659606951796,0.001882236041137701,-0.008270356599081666,0.0016950990049064444,-0.005914548143844942,0.00153776896761913,-0.00291164558325058,0.0014731682690884748,0.00027212823261335925,0.0015218974272394334,0.0031427353902171978,0.0016460648694218104,0.005272326985345937,0.0017576649168973848,0.006382718181377715,0.0017532668860211122,0.006399977800040901,0.0015618578917591644,0.005466713172690768,0.0011836651033458616,0.003909567670033832,0.0007011454240375715,0.002171495140946538,0.000257291860780744,0.0007253050819970078,8.048871446178267e-06,-4.706968005252046e-06
20,2.570803802949077,69358106.93708628,-7.275957614183426e-12,597.4514389554543,2.889684507902559,0.24191928324692283,0.10519907828803217,0.009904865493837699,2.942818704546477,1002.6764564330814,8.222890950460268,6.253441759919428,563.6720953545938,8.222890950460268,6.253441759919428,563.6720953545938,15.640100860550774,-8.877802991115752e-06,-2.3761055112757336e-06,0.0002460283788321265,-0.0008800207091204867,0.0007232682167532063,-0.0027164546511017377,0.0012557039687522292,-0.005111951395808294,0.0017190898201445922,-0.007552020441656453,0.0020373979025257436,-0.009505442047882855,0.0021805893203212722,-0.01052936155214098,0.0021574225833690995,-0.010353556198235173,0.002010257911276939,-0.008929222439679517,0.0018089273678715241,-0.006435430201712859,0.0016360036392371778,-0.0032440725492467698,0.0015603861853603258,0.00014953193862468956,0.0016067512861562723,0.0032188836098815156,0.0017368286385809782,0.005506372252680925,0.0018572470413192987,0.006712654253246476,0.0018564929081105377,0.006755593465970085,0.0016568803902770564,0.005784053899316627,0.001257150520705362,0.004143658876292122,0.0007448130428512617,0.0023048404886057334,0.0002727436407367159,0.0007710065123539548,8.062441095518931e-06,-4.781710392701202e-06
21,2.570803802949077,69358106.93708628,-7.275957614183426e-12,597.4514389554543,2.889684507902559,0.24191928324692283,0.10519907828803217,0.009904865493837699,2.942818704546477,1002.6764564330814,8.222890950460268,6.253441759919428,563.6720953545938,8.222890950460268,6.253441759919428,563.6720953545938,15.663079241344482,-8.935765697969078e-06,-2.30338715831878e-06,0.00026164792296734464,-0.0009338953033020079,0.0007668032520820338,-0.002886427133637304,0.0013299519541495899,-0.0054379431066878025,0.0018205016055104477,-0.008043251820530044,0.00215901882521107,-0.010137883271164315,0.0023137432549804006,-0.011249851731745981,0.002292519742601488,-0.01108945491282119,0.0021379657138776553,-0.009601521076768971,0.0019223834027865877,-0.006972762031441521,0.0017333534154781284,-0.0035951022834685977,0.001645909900220405,7.399527989308976e-06,0.0016891317813757082,0.0032759531733306964,0.001824691420639482,0.005723115011483394,0.001954001885554941,0.007028083153873773,0.001957389187781906,0.007100076148815566,0.001750268626541174,0.006093736565075035,0.0013296647675793449,0.004373224733183021,0.000788010355015392,0.0024360920480311046,0.0002880417171654367,0.0008161276891002528,8.071900740759355e-06,-4.853188594820403e-06
22,2.570803802949077,69358106.93708628,-7.275957614183426e-12,597.4514389554543,2.889684507902559,0.24191928324692283,0.10519907828803217,0.009904865493837699,2.942818704546477,1002.6764564330814,8.222890950460268,6.253441759919428,563.6720953545938,8.222890950460268,6.253441759919428,563.6720953545938,15.676939252971845,-8.989852942644975e-06,-2.2288991296381865e-06,0.00027714083001305443,-0.0009875503107222145,0.0008098953940423889,-0.0030560719280641278,0.0014033317002977606,-0.005764027210136865,0.0019206818150126635,-0.008535793443080385,0.0022792946493844215,-0.010773735655097915,0.002445759195870372,-0.011976626202262598,0.0024268813145456643,-0.011834998411705504,0.0022652602696093408,-0.010286906096935474,0.002035396758047803,-0.007526239053868034,0.0018297781666564282,-0.003964498344354463,0.0017297166343653598,-0.00015411681578403303,0.0017690136057828332,0.003314010458289675,0.0019096099250774127,0.005922548813900213,0.0020478656213448053,0.007328948166786539,0.0020558820926260117,0.007433344181300978,0.0018419559377978122,0.006395677448093128,0.0014011612867648447,0.004598197090128911,0.0008307142493442978,0.0025652075184475543,0.0003031803193906881,0.0008606527387758989,8.077947549676545e-06,-4.921688048622692e-06
