时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,5.647276526819378,279122329.6674525,21056.050847141305,8501.273939496268,1.768241641949997,0.23912654144948706,0.07701485561360163,0.01927927925990798,1.8510387154608727,335.4059692851487,8.259196473736464,6.6529895190551365,586.7968834249065,3.2414274754383543,4.536078740597979,94.99306927131823,35.151647167174005,-6.847267589839982e-05,-4.1932988969890306e-05,0.00011815039863130441,-0.0006437018429183835,0.0005380888425433175,-0.0016598219062086148,0.0010037588657777548,-0.0029292382883974433,0.0014087825269519833,-0.0042083290151093185,0.0016814666484058437,-0.005245976594770272,0.0017948450440141343,-0.0058312562186822155,0.0017656662007357658,-0.005831969282136072,0.001644710795224357,-0.0052174629746426756,0.0015004248647353356,-0.004062980128633055,0.001398481444110102,-0.0025355608925998595,0.0013813741834360698,-0.0008639413840080996,0.001453653136169791,0.000702867817249028,0.001578406711112586,0.0019413922506053465,0.0016880161497950772,0.0026952494820318435,0.0017073692081392854,0.002903714526703504,0.0015824825497747122,0.002610987099093334,0.0013044429769981708,0.0019544466486574,0.0009196354621729497,0.0011353810775858427,0.000522385110536861,0.00037890257170041213,0.00017137230161699192,-6.775909660972644e-05
12,5.647276526819378,279122329.6674525,21056.050847141305,8501.273939496268,1.768241641949997,0.23912654144948706,0.07701485561360163,0.01927927925990798,1.8510387154608727,335.4059692851487,8.259196473736464,6.6529895190551365,586.7968834249065,3.2414274754383543,4.536078740597979,94.99306927131823,35.98948672523169,-7.044960834669176e-05,-4.247517374662251e-05,0.00016774352259030527,-0.0007545369797925111,0.000672264024543615,-0.0019680778103390046,0.001229087691653519,-0.003482052138640358,0.0017118079841849394,-0.005002230204883162,0.0020359832129147088,-0.0062261202743725454,0.0021700952860704416,-0.006900792669573994,0.002133980149088851,-0.006869210879133101,0.0019876981098643468,-0.006097338224246342,0.0018127839579189715,-0.0046789190171419295,0.0016883114685866585,-0.002818145539878287,0.0016662277817863765,-0.0007931691893830851,0.0017527767667899128,0.0010940514868738422,0.0019033413928835027,0.002573363914495567,0.002035073542620609,0.003457011645416003,0.002055485799612414,0.0036743464273860825,0.0018982074810907233,0.003282716093258447,0.0015529449993180928,0.002452454212857738,0.0010780008675387279,0.0014305676156730984,0.0005904246602273854,0.0004917787532342061,0.00017539786330901866,-6.974087693365626e-05
13,5.647276526819378,279122329.6674525,21056.050847141305,8501.273939496268,1.768241641949997,0.23912654144948706,0.07701485561360163,0.01927927925990798,1.8510387154608727,335.4059692851487,8.259196473736464,6.6529895190551365,586.7968834249065,3.2414274754383543,4.536078740597979,94.99306927131823,36.5872406505053,-7.19742204765169e-05,-4.270792078978964e-05,0.00021838851442913029,-0.000865368622214846,0.0008073392541062138,-0.0022776820682974975,0.0014549166937217653,-0.00403827633096057,0.0020150665220669255,-0.005802057747848153,0.0023909444237474,-0.0072148961154422965,0.002546461521875157,-0.007981664899983344,0.0025040937636772492,-0.007920353432831616,0.002332555794700849,-0.00699339219230098,0.002126066543656572,-0.005312812533380346,0.0019772022000271853,-0.00311969969641678,0.0019479576240606907,-0.0007414163470148293,0.002047045536031581,0.001467168808642059,0.0022226793777478104,0.0031890713721276546,0.002376814083369372,0.004204907872710708,0.0023991711014908113,0.004433881663127812,0.002210447059679519,0.003946327526411802,0.0017986381149728658,0.002945348325414283,0.001233979473242832,0.0017233610460264603,0.000656449558134254,0.0006043012679579509,0.000178257761313763,-7.126293257724112e-05
14,5.647276526819378,279122329.6674525,21056.050847141305,8501.273939496268,1.768241641949997,0.23912654144948706,0.07701485561360163,0.01927927925990798,1.8510387154608727,335.4059692851487,8.259196473736464,6.6529895190551365,586.7968834249065,3.2414274754383543,4.536078740597979,94.99306927131823,37.028492430202064,-7.320735717433376e-05,-4.273801576605803e-05,0.00026966139996532787,-0.0009763406088960914,0.0009427893349916569,-0.002588774862867541,0.0016806691768649178,-0.004598213927773421,0.002317992538355885,-0.006608517670410319,0.0027458525467962025,-0.008213661674692714,0.0029235522049947398,-0.00907607383579146,0.0028757323601393296,-0.008988528511659332,0.002679104669310265,-0.007909647818783337,0.0024401394968360194,-0.005969410107210746,0.002265004236152384,-0.0034454264110662146,0.0022263479552167152,-0.0007139920561116911,0.002336166152117606,0.0018171750757178778,0.0025360917847333884,0.00378406376724693,0.0027129592525721178,0.004935308910957084,0.002738295361933667,0.0051796031446644615,0.002519290769394225,0.004599969225760608,0.0020418426489545675,0.003431986596157376,0.001388068371029261,0.0020131150265096007,0.000721038093183335,0.0007161054192658059,0.0001803682925065433,-7.248308121102105e-05
15,5.647276526819378,279122329.6674525,21056.050847141305,8501.273939496268,1.768241641949997,0.23912654144948706,0.07701485561360163,0.01927927925990798,1.8510387154608727,335.4059692851487,8.259196473736464,6.6529895190551365,586.7968834249065,3.2414274754383543,4.536078740597979,94.99306927131823,37.36124650486842,-7.424144315249411e-05,-4.2626960714886627e-05,0.00032130310737888546,-0.0010875069276142305,0.0010782705990881234,-0.0029013617441387076,0.001905938489509361,-0.005161916468977536,0.002620151446939221,-0.007421859092100152,0.003100285524679659,-0.009223029387831623,0.003300996155078501,-0.01018512991218554,0.0032486017215503514,-0.01007541513026427,0.0030271308502026364,-0.008848344691381602,0.002754845052059127,-0.006651425375133067,0.002551570651066339,-0.003798356616363456,0.0025012156185501423,-0.0007140342004488062,0.0026198957021347008,0.002141059000591987,0.0028432938306547874,0.004355669881908987,0.0030432398054333386,0.005646033689225279,0.0030726789215161344,0.005909880812974218,0.00282470660689784,0.005242534151925057,0.002282690154996254,0.003911689821210465,0.001540529242227729,0.0022994483130594073,0.0007845164841386987,0.0008269787618654246,0.00018196895155805502,-7.349200813632958e-05
16,5.647276526819378,279122329.6674525,21056.050847141305,8501.273939496268,1.768241641949997,0.23912654144948706,0.07701485561360163,0.01927927925990798,1.8510387154608727,335.4059692851487,8.259196473736464,6.6529895190551365,586.7968834249065,3.2414274754383543,4.536078740597979,94.99306927131823,37.61523142941821,-7.513368252102875e-05,-4.2412977565382884e-05,0.00037314180078145006,-0.0011988776930223334,0.0012135388025601797,-0.0032153817807999956,0.0021304144393051692,-0.005729303875650973,0.002921185371512638,-0.00824208189230838,0.00345386642782717,-0.010243195727073863,0.003678433323064921,-0.011309327063907972,0.00362239282508096,-0.01118186542598325,0.003376395409521099,-0.009810703731131602,0.0030700077170876974,-0.007360408234537179,0.0028367568321867632,-0.004180281748635081,0.002772402579394919,-0.0007434471916176147,0.002898030633168965,0.0024369559337382813,0.003144037393508835,0.004902211764924667,0.0033674012037840004,0.006335698774839404,0.0034021199119663916,0.006623673441540437,0.003126597644744666,0.005873310395622882,0.0025212096137034895,0.004384017788078346,0.001691497576360932,0.002582112417030762,0.0008470787388103095,0.0009367844139643611,0.00018320818862608562,-7.434588377838924e-05
17,5.647276526819378,279122329.6674525,21056.050847141305,8501.273939496268,1.768241641949997,0.23912654144948706,0.07701485561360163,0.01927927925990798,1.8510387154608727,335.4059692851487,8.259196473736464,6.6529895190551365,586.7968834249065,3.2414274754383543,4.536078740597979,94.99306927131823,37.80956272527704,-7.592084465560652e-05,-4.212074629992446e-05,0.0004250567804173395,-0.001310440856157815,0.0013484077039111685,-0.0035307460827005356,0.002353842134221287,-0.006300241217734352,0.003220779562304353,-0.009069076362326123,0.003806243830353451,-0.011274165865318014,0.004055511646832089,-0.012448867311739923,0.003996791924394955,-0.012308333130544817,0.003726649089401105,-0.010797450555479784,0.003385442693061413,-0.008097341142893745,0.003120413798787057,-0.004592390406942965,0.003039751360019038,-0.0008035398745296217,0.003170368976905978,0.0027035482200251947,0.0034380704432138668,0.0054224770507522255,0.0036851724022151943,0.007003285623333617,0.0037263818826834163,0.007320200431558746,0.0034248124646618144,0.00649175377632438,0.002757358709612682,0.004848627676838714,0.001841028507853155,0.002860913283168561,0.0009088391250454096,0.001045421242957106,0.00018418163793140326,-7.50807907911443e-05
18,5.647276526819378,279122329.6674525,21056.050847141305,8501.273939496268,1.768241641949997,0.23912654144948706,0.07701485561360163,0.01927927925990798,1.8510387154608727,335.4059692851487,8.259196473736464,6.6529895190551365,586.7968834249065,3.2414274754383543,4.536078740597979,94.99306927131823,37.95739238303293,-7.662814836011595e-05,-4.1767343077283334e-05,0.0004769580124435115,-0.0014221709781671076,0.0014827296584406459,-0.0038473432540936615,0.0025760084297354034,-0.006874542589595431,0.0035186564382812826,-0.009902629759992568,0.0041570911559578585,-0.012315768108477723,0.004431887460820188,-0.01360368699839914,0.004371479238719743,-0.013454912811732863,0.004077630261891921,-0.01180886574313383,0.003700957638479437,-0.00886269579197007,0.0034023992826801726,-0.005035325533142924,0.003303128692130923,-0.0008950778279349336,0.0034367457181027987,0.0029400220188468365,0.003725179833988621,0.0059156877181869676,0.003996310913501261,0.00764812235210954,0.004045237779210281,0.007998935254626492,0.0037191873055296013,0.007097488798728804,0.0029910647019494477,0.005305276407552633,0.001989136213900516,0.003135709318228752,0.000969868402795862,0.0011528150556313025,0.00018495503849071042,-7.572155001819724e-05
19,5.647276526819378,279122329.6674525,21056.050847141305,8501.273939496268,1.768241641949997,0.23912654144948706,0.07701485561360163,0.01927927925990798,1.8510387154608727,335.4059692851487,8.259196473736464,6.6529895190551365,586.7968834249065,3.2414274754383543,4.536078740597979,94.99306927131823,38.0677564315442,-7.727291146818705e-05,-4.13645782766384e-05,0.0005287752620728016,-0.0015340359952522727,0.001616378774725174,-0.0041650581246371835,0.0027967195823349763,-0.0074520164358079745,0.003814552114087316,-0.01074251411574359,0.004506089025555777,-0.013367798048680216,0.004807219310552182,-0.01477366656721963,0.004746134442187947,-0.014621618170237424,0.004429075270243718,-0.012845126700353286,0.004016356337677395,-0.009656825344802882,0.003682563786963666,-0.0055096064064209145,0.003562389092576148,-0.0010187091625610072,0.003696977759154799,0.0031456646798673554,0.0040051285974875145,0.006381143891008908,0.0043005454863904394,0.008269589786260136,0.004358427731260361,0.008659380817084249,0.004009522408814801,0.0076901521274136166,0.003222217090925749,0.005753724168169977,0.002135797857675065,0.003406361638302184,0.001030204076056627,0.0012588990644195799,0.00018557372174503133,-7.628515916054122e-05
20,5.647276526819378,279122329.6674525,21056.050847141305,8501.273939496268,1.768241641949997,0.23912654144948706,0.07701485561360163,0.01927927925990798,1.8510387154608727,335.4059692851487,8.259196473736464,6.6529895190551365,586.7968834249065,3.2414274754383543,4.536078740597979,94.99306927131823,38.1473804604227,-7.786792705243043e-05,-4.0921318239500585e-05,0.0005804521561666127,-0.001645998546634753,0.001749250329549693,-0.004483763116483733,0.00301580938921342,-0.00803243834026271,0.004108231784426243,-0.011588432589820613,0.0048529415317602265,-0.014429932273506658,0.005181177857340365,-0.01595850767534554,0.005120437366622276,-0.015808220943354746,0.004780714566506584,-0.013906109692600062,0.004331440979757145,-0.010479734646025524,0.003960770568389448,-0.006015376352187778,0.0038174188822847517,-0.0011747033468107765,0.003950929550265909,0.0033201190297008935,0.004277733136196984,0.0068184564290161565,0.004597652132026958,0.008867321149247435,0.004665724157037998,0.009301229318905592,0.0042956323461329805,0.00826950958791683,0.0034507043086908383,0.006193809094973125,0.0022809796789174212,0.0036727712152673105,0.0010898683806867225,0.001363623207335872,0.00018607126483199024,-7.678427824915778e-05
21,5.647276526819378,279122329.6674525,21056.050847141305,8501.273939496268,1.768241641949997,0.23912654144948706,0.07701485561360163,0.01927927925990798,1.8510387154608727,335.4059692851487,8.259196473736464,6.6529895190551365,586.7968834249065,3.2414274754383543,4.536078740597979,94.99306927131823,38.20106491457713,-7.84223314218362e-05,-4.044395881253684e-05,0.0006319406183113109,-0.00175801905556234,0.0018812465537556302,-0.004803333861672039,0.0032331145272781105,-0.008615595001261623,0.004399458718399847,-0.01244010877780729,0.005197347999159371,-0.01550187802268478,0.005553429396441494,-0.01715795362382344,0.005494065860712469,-0.017014546106147877,0.0051322778462967724,-0.014991756056793242,0.004646010078659453,-0.011331504998704231,0.0042368712430052415,-0.006552865185039581,0.004068081501059638,-0.001363423624817154,0.004198431650174048,0.003462931111360353,0.004542768620369682,0.007227141788847185,0.004887363634215466,0.00944086319493445,0.004966858917837552,0.009924099334414406,0.004577296349222662,0.00883526999885632,0.00367638531984695,0.006625331257120147,0.0024246242830299335,0.003934819896058456,0.0011488656735652606,0.001466933983680057,0.00018647182916571716,-7.722787711473315e-05
22,5.647276526819378,279122329.6674525,21056.050847141305,8501.273939496268,1.768241641949997,0.23912654144948706,0.07701485561360163,0.01927927925990798,1.8510387154608727,335.4059692851487,8.259196473736464,6.6529895190551365,586.7968834249065,3.2414274754383543,4.536078740597979,94.99306927131823,38.2326301682511,-7.89432874568711e-05,-3.993764887347069e-05,0.0006832007920133681,-0.001870055682185169,0.00201228616506508,-0.00512363690033106,0.00344849749407346,-0.009201245014123971,0.004688027552545625,-0.013297205163588127,0.0055390369403641865,-0.016583235778039798,0.005923659680072972,-0.01837158641952005,0.0058667049853495115,-0.018240199212681305,0.005483494823981244,-0.01610173202798157,0.004959865969868426,-0.012211896231334042,0.004510736879039372,-0.007121951289998345,0.0043142820536786605,-0.0015848740935525288,0.004439376145918435,0.0035739895237421287,0.0048000812187430865,0.007607021106728877,0.005169479764364881,0.00999001514623074,0.00526161616152399,0.010527803362065458,0.00485432683118852,0.009387278161736757,0.003899134857123613,0.007048174828278339,0.00256667765975537,0.004192432472978461,0.0012071965627488148,0.0015687936505064536,0.00018679439556425643,-7.762312169189953e-05
