时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.10228386552919841,3804145.758123496,-75.94278749736259,2.829453484201448,1.3552326733323714,0.27840678735258834,0.009712678052002105,0.0030246388690084044,1.495136636884062,1733.6370455243923,10.0,10.0,0.0,10.0,10.0,0.0,33.77477535546511,-1.12274088060022e-06,-9.286597693957844e-07,-0.0031591025414852473,0.00363456888653356,-0.00581336979443582,0.007024642597469368,-0.007722774550856532,0.009789901014223812,-0.00879440498763402,0.011590432352021082,-0.009089844264767348,0.012169932930478649,-0.00880189324270593,0.011396659594710099,-0.008205831453756994,0.009291738867068555,-0.00759555801577943,0.00603662827232893,-0.007217661796506508,0.0019558459371797365,-0.0072178040698268435,-0.002523297331036301,-0.007611693116829558,-0.0069265474125209375,-0.00828700410648332,-0.01079273941428047,-0.00903398440277453,-0.013726517189954228,-0.009594516930270892,-0.015436463096039577,-0.009715957683042491,-0.015757431548712186,-0.009197938559483391,-0.014660036708082412,-0.007925411077863955,-0.012250700426534396,-0.00588673045182737,-0.008763042899878535,-0.003178229970623215,-0.004539572862509791,1.1236662738485581e-06,-9.00797299314376e-07
12,0.10228386552919841,3804145.758123496,-75.94278749736259,2.829453484201448,1.3552326733323714,0.27840678735258834,0.009712678052002105,0.0030246388690084044,1.495136636884062,1733.6370455243923,10.0,10.0,0.0,10.0,10.0,0.0,33.90474834061216,-1.1293874692805088e-06,-9.337409219426872e-07,-0.0035011303910980826,0.003992103828029197,-0.006440786374104759,0.007716042654586307,-0.008550379775238873,0.010751224256552897,-0.009726974091128488,0.012719608284056681,-0.010041583531636724,0.013334748272754644,-0.00971244950393917,0.01244880389373987,-0.009049230342074808,0.010085173129866698,-0.008380287975499754,0.006446992832279827,-0.007978391142161183,0.0018971808137216491,-0.008001307115328747,-0.0030875191065567794,-0.008460866808148027,-0.007979508019671781,-0.009227004660325602,-0.012267150139918599,-0.01006350354754495,-0.015512666262616017,-0.01068346140508183,-0.017393477972787143,-0.010808994608154359,-0.01772627228156423,-0.01022213164768697,-0.016477474362421238,-0.00879977549806315,-0.013763934019920281,-0.006531968289250933,-0.00984438797487623,-0.0035257066679079607,-0.005100060151828614,1.1304123353661308e-06,-9.027328135862201e-07
13,0.10228386552919841,3804145.758123496,-75.94278749736259,2.829453484201448,1.3552326733323714,0.27840678735258834,0.009712678052002105,0.0030246388690084044,1.495136636884062,1733.6370455243923,10.0,10.0,0.0,10.0,10.0,0.0,33.99887053246096,-1.1351100624253156e-06,-9.378267234604091e-07,-0.003839042236672981,0.004339115557033271,-0.007060151093361621,0.008387090336037309,-0.00936602838253283,0.011683569616272337,-0.010643858639953454,0.013812453089921036,-0.01097457817325256,0.014456958089360802,-0.010602556374779611,0.013452980667957403,-0.009872407196942918,0.010826257773838948,-0.009147101673092637,0.006801909779669676,-0.008725142398436853,0.0017816106635957375,-0.008775452366425162,-0.0037082908579507386,-0.00930483278527764,-0.009086996714682032,-0.010164507806520617,-0.013792812561469232,-0.011091324453897534,-0.01734601788918265,-0.011769765375454037,-0.019393200561592456,-0.011897454309785616,-0.019732924379204972,-0.011239892951153034,-0.018327212486243586,-0.009666973742469073,-0.015303024283055855,-0.007171040333759743,-0.010943986653841192,-0.0038696738531246314,-0.005670064578437483,1.1362329948734958e-06,-9.037194706308984e-07
14,0.10228386552919841,3804145.758123496,-75.94278749736259,2.829453484201448,1.3552326733323714,0.27840678735258834,0.009712678052002105,0.0030246388690084044,1.495136636884062,1733.6370455243923,10.0,10.0,0.0,10.0,10.0,0.0,34.06461697679375,-1.1401559320582735e-06,-9.411172708397332e-07,-0.00417247819390043,0.004675631233732062,-0.007670794416657187,0.009037815896124015,-0.01016882714129853,0.012586945711198066,-0.011544039915678001,0.01486893689519869,-0.011887774106157593,0.015536492613419732,-0.011471191775138044,0.01440909945623244,-0.010674407320979178,0.011514920723097588,-0.009895111486531596,0.0071013744817165145,-0.009457063999842521,0.0016092400711055796,-0.009539376770539756,-0.00438538072566788,-0.010142672017281296,-0.010248666340378625,-0.011098513670700862,-0.015369298961838243,-0.012116369483889012,-0.019226105452047004,-0.012852303964471727,-0.021435159522078338,-0.012980217629744023,-0.021776934076499613,-0.012250178462537191,-0.020208831973152007,-0.010526116456518828,-0.016867609789713127,-0.0078032926615613125,-0.012061568675294985,-0.0042097825175795665,-0.006249442147188192,1.1413753956730411e-06,-9.039621656177828e-07
15,0.10228386552919841,3804145.758123496,-75.94278749736259,2.829453484201448,1.3552326733323714,0.27840678735258834,0.009712678052002105,0.0030246388690084044,1.495136636884062,1733.6370455243923,10.0,10.0,0.0,10.0,10.0,0.0,34.10720475424182,-1.1446979766290366e-06,-9.437515908409695e-07,-0.004501081758924761,0.00500168297936543,-0.008272053442556819,0.009668258224865946,-0.010957892650817305,0.013461371693783137,-0.01242651233529668,0.015889041178862227,-0.012780133571002774,0.016573294266952893,-0.012317352514225593,0.015317083819466473,-0.011454295937948175,0.012151106938158997,-0.010623448775269944,0.007345402849541567,-0.010173320537678185,0.0013801971181757484,-0.01029222977387897,-0.005118531668352076,-0.01097347458649318,-0.011464144116960147,-0.012028029442464144,-0.016996156145987092,-0.013137567545393433,-0.021152436810902658,-0.013929959522593476,-0.023518857492524154,-0.014056173881597406,-0.0238578208952902,-0.013251953722633901,-0.022121887184562275,-0.011376323979436385,-0.01845730484576986,-0.008428079457000064,-0.013196844826573255,-0.004545688315899691,-0.0068380383316399874,1.1460123131700387e-06,-9.036045533763525e-07
16,0.10228386552919841,3804145.758123496,-75.94278749736259,2.829453484201448,1.3552326733323714,0.27840678735258834,0.009712678052002105,0.0030246388690084044,1.495136636884062,1733.6370455243923,10.0,10.0,0.0,10.0,10.0,0.0,34.13037909700903,-1.1488606140470893e-06,-9.458289168758085e-07,-0.004824500383716813,0.0053173076691901125,-0.008863272929917424,0.01027846447013145,-0.011732352665606034,0.014306876777131352,-0.013290284934777564,0.016872758151672666,-0.013650636711797318,0.017567317015809724,-0.01314005579679435,0.016176870723108982,-0.012211159682538613,0.0127347778357247,-0.01133126522184876,0.007534030822587186,-0.010873094040254102,0.0010946329578604913,-0.011033174470438304,-0.005907461749443125,-0.011796340842319418,-0.012733031738292117,-0.012952070453458031,-0.01867290532227866,-0.014153855100477317,-0.023124493985269837,-0.015001622632949737,-0.025643770516432407,-0.015124221828384082,-0.025975077032918698,-0.014244194772465031,-0.02406590539937045,-0.01221672717996587,-0.02007169909131016,-0.009044763673364705,-0.014349506702661143,-0.004877051917630801,-0.007435687963125317,1.1502680427820718e-06,-9.027503524017662e-07
17,0.10228386552919841,3804145.758123496,-75.94278749736259,2.829453484201448,1.3552326733323714,0.27840678735258834,0.009712678052002105,0.0030246388690084044,1.495136636884062,1733.6370455243923,10.0,10.0,0.0,10.0,10.0,0.0,34.1368920635819,-1.1527355501769411e-06,-9.474216523471621e-07,-0.005142386041246028,0.005622546722261588,-0.00944380630668158,0.010868489668141159,-0.012491347437284674,0.015123499745622935,-0.01413438289810672,0.01782009027818855,-0.014498283207700302,0.018518525883370912,-0.013938340932128358,0.016988410126799372,-0.01294410816481865,0.01326591099797864,-0.012017734325864239,0.007667314138713243,-0.011555585327476558,0.0007527216749473149,-0.011761388875643682,-0.0067518641977163405,-0.01261038258147637,-0.014054905317288988,-0.013869661323208413,-0.020399041873066782,-0.015164177327802723,-0.025141732748216048,-0.016066193169404417,-0.02780934758370783,-0.016183270734556304,-0.02812816682757869,-0.01522588917615304,-0.02604038630281294,-0.013046468335561947,-0.02171035712638182,-0.009652717731831779,-0.015519226464398293,-0.005203539394146595,-0.008042215122589139,1.1542341699544906e-06,-9.014763209314863e-07
18,0.10228386552919841,3804145.758123496,-75.94278749736259,2.829453484201448,1.3552326733323714,0.27840678735258834,0.009712678052002105,0.0030246388690084044,1.495136636884062,1733.6370455243923,10.0,10.0,0.0,10.0,10.0,0.0,34.12880605820823,-1.1563917597384386e-06,-9.485835828828676e-07,-0.0054543957805706575,0.0059174458779637715,-0.010013016696395607,0.011438396368520797,-0.013234031085254503,0.01591128850669838,-0.014957849171392937,0.018731049811678613,-0.015322093981937469,0.019426896614423376,-0.014711270994349279,0.01775166475176772,-0.013652275645781224,0.013744500000093668,-0.012682052913100532,0.007745328302813111,-0.012220015397766912,0.00035466028699891907,-0.012476067213897622,-0.007651407351589241,-0.013414724285776185,-0.015429315250537133,-0.01477983716116051,-0.02217403511842615,-0.016167489233564078,-0.027203582239951386,-0.017122581451987015,-0.03001501009838221,-0.017232241502094053,-0.030316526229191898,-0.016196037056883186,-0.028044801539029,-0.013864702143471746,-0.023372818170050932,-0.010251324290281725,-0.01670565666557748,-0.005524822627315915,-0.008657433080653724,1.157979551757815e-06,-8.998404717597129e-07
19,0.10228386552919841,3804145.758123496,-75.94278749736259,2.829453484201448,1.3552326733323714,0.27840678735258834,0.009712678052002105,0.0030246388690084044,1.495136636884062,1733.6370455243923,10.0,10.0,0.0,10.0,10.0,0.0,34.107691897837896,-1.1598820075033588e-06,-9.493552479253141e-07,-0.005760192298194712,0.006202054973539837,-0.01057027797771725,0.01198825425512691,-0.013959573000562461,0.016670299701005288,-0.015759746082089375,0.019605658441459332,-0.016121112973753078,0.02029241538353049,-0.015457934661630325,0.01846660991334695,-0.014334822722678352,0.014170554433220775,-0.013323442735470103,0.007768168629269603,-0.01286562688480118,-9.933115820428423e-05,-0.01317642126908626,-0.008605734539518146,-0.01420850438723991,-0.016855786041351826,-0.01568164480034861,-0.023997328028601293,-0.017162756899618898,-0.02930944461379406,-0.01816970943514007,-0.03226015145846729,-0.01827006779434547,-0.032539562325681386,-0.01715365226794612,-0.03007859431497825,-0.0146705967215087,-0.025058595798361546,-0.010839977004094637,-0.017908430111820285,-0.005840579740158084,-0.009281144241068816,1.16155684080596e-06,-8.978874477388884e-07
20,0.10228386552919841,3804145.758123496,-75.94278749736259,2.829453484201448,1.3552326733323714,0.27840678735258834,0.009712678052002105,0.0030246388690084044,1.495136636884062,1733.6370455243923,10.0,10.0,0.0,10.0,10.0,0.0,34.0747613948139,-1.1632472321075363e-06,-9.497675215180413e-07,-0.006059443564021787,0.006476426321922744,-0.011114974020727695,0.012518137062410157,-0.01466715672784504,0.017400594323428848,-0.01653915387543135,0.020443941978930437,-0.016894405320368337,0.021115072718010046,-0.016177444174009535,0.019133226869442074,-0.014990934396552429,0.01454409273377213,-0.01394114872308937,0.007735942853259145,-0.013491682751127537,-0.0006090170250614037,-0.013861679585146815,-0.00961447131912299,-0.014990874922999218,-0.01833382312535884,-0.016574142671733873,-0.02586834347393008,-0.018148957322563063,-0.031458700547805384,-0.019206510349161054,-0.03454414187828315,-0.019295695455622562,-0.034796657554230795,-0.01809776151417785,-0.032141182932367715,-0.015463332712435973,-0.026767180807349775,-0.011418079841219004,-0.019127161899649164,-0.006150494702569905,-0.009913141235040591,1.16500686286868e-06,-8.956521042015009e-07
21,0.10228386552919841,3804145.758123496,-75.94278749736259,2.829453484201448,1.3552326733323714,0.27840678735258834,0.009712678052002105,0.0030246388690084044,1.495136636884062,1733.6370455243923,10.0,10.0,0.0,10.0,10.0,0.0,34.03096383995062,-1.1665196144405136e-06,-9.498442519607625e-07,-0.00635182604523731,0.006740618533686443,-0.011646504871335719,0.013028130128347068,-0.015355988669798898,0.018102248759747343,-0.017295181437919013,0.02124594441446134,-0.01764106953119676,0.021894880318795586,-0.016868948124013614,0.01975152193990838,-0.015619832379789252,0.01486516315799442,-0.014534450135361348,0.007648793124045417,-0.01409747564260223,-0.001174123872775297,-0.014531094915065726,-0.010677203823923195,-0.01576100745543544,-0.019862892340429362,-0.017456405865064636,-0.027786465166683656,-0.019125083410035826,-0.03365069186896053,-0.020231934233380475,-0.0368663127591072,-0.020308088735465687,-0.03708715592523762,-0.019027411107201714,-0.03423194920815342,-0.016242109727815358,-0.028498032071517982,-0.011985052143180333,-0.0203614431191023,-0.006454260142740027,-0.010553203648749395,1.1683616914015743e-06,-8.931621175610826e-07
22,0.10228386552919841,3804145.758123496,-75.94278749736259,2.829453484201448,1.3552326733323714,0.27840678735258834,0.009712678052002105,0.0030246388690084044,1.495136636884062,1733.6370455243923,10.0,10.0,0.0,10.0,10.0,0.0,33.977047048784044,-1.1697246637528638e-06,-9.496038960593266e-07,-0.006637022936800227,0.006994692495970708,-0.012164283316980775,0.013518322598230142,-0.016025293116942656,0.018775343767403974,-0.01802695995588182,0.022011714237676668,-0.018360230044445095,0.022631855091326643,-0.01753162344316256,0.020321508712392092,-0.01622076732831096,0.015133824477564313,-0.015102653588299913,0.00750687582053159,-0.014682322289840451,-0.0017943609161644592,-0.015183940243368074,-0.0117934988109512,-0.016518090405797672,-0.021442438966114873,-0.018327524253547087,-0.029751055272646633,-0.020090142143471056,-0.03588473753864743,-0.021244945562188356,-0.03922597095552238,-0.021306227249316776,-0.039410375552046094,-0.01994166332741707,-0.03635024909216128,-0.01700614271400058,-0.030250585081484985,-0.012540325728435997,-0.021610846867201557,-0.006751575719817997,-0.01120110121292239,1.1716467318810129e-06,-8.904396384689734e-07
23,0.10228386552919841,3804145.758123496,-75.94278749736259,2.829453484201448,1.3552326733323714,0.27840678735258834,0.009712678052002105,0.0030246388690084044,1.495136636884062,1733.6370455243923,10.0,10.0,0.0,10.0,10.0,0.0,33.91360567898893,-1.172882767891579e-06,-9.490608370955499e-07,-0.006914725339753159,0.00723871212102956,-0.01266773711047187,0.013988809012075356,-0.016674315369074655,0.019419966837355338,-0.018733646728653033,0.02274130762873458,-0.019051041490877052,0.0233260231263223,-0.01816467981675796,0.020843212670325368,-0.01679302304964647,0.015350151180683138,-0.0156450968601401,0.007310367010898761,-0.015245566807655351,-0.00246941452116589,-0.01581951148779908,-0.012962898314677203,-0.017261331340260946,-0.02307188270008882,-0.019186604532917356,-0.03176144973065473,-0.0210431566174289,-0.03816012930380567,-0.022244525459603273,-0.041622394822267754,-0.0222891082996917,-0.04176560518428003,-0.020839598894305162,-0.038495409769329546,-0.017754664255474444,-0.03202424970817051,-0.013083346658468529,-0.022874926778568776,-0.007042149112978421,-0.011856593037439946,1.1748822727922367e-06,-8.8750259418113e-07
