时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,15.8796108839822,-3.8807768501500644e-06,-1.725813614738778e-06,-0.005118956200497229,0.007853745698915034,-0.009121312688292445,0.014798062313453257,-0.011531283431926238,0.019715188448006196,-0.012300501708052532,0.021621626133900555,-0.011803650704872291,0.01983115715315633,-0.010704226957354618,0.014107095954991839,-0.009737169561634368,0.004736867952124441,-0.009484520001129636,-0.007502368943657076,-0.010220444897985511,-0.02146908493341861,-0.011867206868816723,-0.03582274647851533,-0.014057810896189644,-0.049179448021924664,-0.01626799089865712,-0.06023432121755591,-0.01796780277400326,-0.06785561189299182,-0.018746263885744206,-0.07116770728329383,-0.018375659463976412,-0.06963283942018411,-0.016803955191058928,-0.06312306924560773,-0.014091451109829498,-0.05196119543448509,-0.010332161398046581,-0.03691180648441718,-0.005605826967945412,-0.01911927602246407,3.87436447331158e-06,-1.6899269670110942e-06
47,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,15.740371642292489,-3.8866625962769085e-06,-1.7104077702778878e-06,-0.005139767306058209,0.007880174719640618,-0.009148757657280087,0.01483392214743383,-0.011544820281366079,0.01972518191333779,-0.012282566607323043,0.021554095158995798,-0.011748317149496708,0.019624174958254546,-0.010621651914490276,0.013698354941386775,-0.009651726656189866,0.004074776656496546,-0.009427283715801005,-0.008449723684147136,-0.010219146673403104,-0.022709161298943178,-0.011937524470228021,-0.037337769917310346,-0.014198859587241862,-0.050927951730679794,-0.01646310870795552,-0.062153395826434185,-0.01819001352989424,-0.06986346102027716,-0.018966443508562608,-0.07316733700111169,-0.018570521874049364,-0.07151799746496505,-0.016960869558943815,-0.06478662824170289,-0.014208201900754806,-0.05330476956923841,-0.01041189102196605,-0.03785462126897268,-0.005649522247154751,-0.019604786046399113,3.880387970877175e-06,-1.6756424505382061e-06
48,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,15.598124508426269,-3.892504612724147e-06,-1.6946359867212455e-06,-0.005155456234246964,0.007900066522481911,-0.009166681669005762,0.01485679444528997,-0.011545535763675792,0.01971617499393866,-0.012249825215728392,0.021462383680994044,-0.011677524827285762,0.019389069880572526,-0.010524095828037486,0.013259135359952448,-0.009552514212333203,0.0033816417230110286,-0.009357716839841004,-0.009426914608627652,-0.010206695271824441,-0.023976351393649807,-0.01199725663390371,-0.03887610409654722,-0.014329149737676376,-0.0526953790573022,-0.016646656458774056,-0.06408687119643314,-0.018399510515056134,-0.07188139437318122,-0.019172879799923256,-0.07517318943908156,-0.018751216346220942,-0.07340617222856724,-0.017104211454775475,-0.06645083821578875,-0.014313223457556406,-0.05464760882684985,-0.010482964114518267,-0.03879629979242933,-0.005688612067205625,-0.02008954375630228,3.886382540521993e-06,-1.6610761583778036e-06
49,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,15.452932552742924,-3.898302214107787e-06,-1.6785063081182006e-06,-0.005166044478278629,0.00791346781530387,-0.00917513334753289,0.014866768814874571,-0.011533516161854586,0.019688296677574987,-0.012202411042437612,0.02134666237471021,-0.011591455464092772,0.019126064230191094,-0.010411775452435696,0.012789725379075818,-0.009439756855332363,0.002657828615794594,-0.00927601763047725,-0.010433496424529476,-0.010183231988665236,-0.02527013807370293,-0.012046470413396234,-0.04043717525677516,-0.014448675032517318,-0.054481117371404174,-0.016818572383118225,-0.0660341107540129,-0.01859620552956168,-0.07390876685223015,-0.019365489492485247,-0.07718462820085287,-0.018917688778827834,-0.07529675830713979,-0.01723396568503726,-0.0681151561502955,-0.014406532367840157,-0.05598926411312697,-0.010545409652726302,-0.039736521735942124,-0.0057231165355179645,-0.02057338199310778,3.892347402938668e-06,-1.6462333719264728e-06
50,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,15.304857307863486,-3.90405444965069e-06,-1.662026680996218e-06,-0.005171557115293681,0.007920423433132276,-0.009174168073936024,0.014863931518054402,-0.011508856920215773,0.019641671747726897,-0.012140468124089693,0.0212070973281787,-0.011490301639477838,0.01883537570271172,-0.010284917874894503,0.012290408449217173,-0.009313688547134765,0.0019036976404268988,-0.009182392696678605,-0.011469029925450572,-0.010148905904545596,-0.0265900115801798,-0.012085240733399243,-0.04202041829171496,-0.014557437696924021,-0.05628456211174833,-0.01697880429075468,-0.06799448735575435,-0.0187800210501053,-0.07594494296786589,-0.019544200815082142,-0.07920102494437278,-0.019069896810980664,-0.07718915956539762,-0.017350128162179623,-0.06977904588592296,-0.01448815468628187,-0.057329294898897216,-0.010599263511307492,-0.04067497229638773,-0.005753059404009742,-0.021056136584562762,3.898281497466614e-06,-1.6311191542757202e-06
51,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,15.153961180856394,-3.909760171400468e-06,-1.6452052158454379e-06,-0.005172026307640088,0.007920980882330623,-0.009163854486856509,0.014848374571753793,-0.011471671320775362,0.019576434073596508,-0.012064160987863386,0.021043867023854138,-0.011374277081043565,0.018517237037657796,-0.01014377038014942,0.011761484525658755,-0.009174561557776104,0.0011196253839519782,-0.009077064993729601,-0.012533061606486873,-0.010103881196408695,-0.02793545120177206,-0.012113657474923836,-0.04362526124421802,-0.014655455900881303,-0.05810510799695289,-0.017127317685707598,-0.06996737601317342,-0.018950899216056118,-0.07798929119905042,-0.019708963199284193,-0.08122175911349638,-0.019207819759446267,-0.07908278702077227,-0.017452715336121895,-0.07144198145175791,-0.014558134025274838,-0.058667269167893416,-0.010644574413447046,-0.041611343675666906,-0.005778471228148334,-0.021537647225832193,3.904183543441233e-06,-1.6157385628026943e-06
52,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,15.000306281535673,-3.915418054681818e-06,-1.6280500765316816e-06,-0.005167489567090076,0.007915188283171346,-0.009144271245592034,0.014820191609046228,-0.011422086107769831,0.019492720587494513,-0.011973669515227343,0.02085715463264704,-0.011243611225634382,0.01817188707364422,-0.009988595062994036,0.011203260312720443,-0.009022641454544058,0.00030599469394935135,-0.008960269334268882,-0.013625133388044367,-0.0100483331433865,-0.0293059342567738,-0.012131821797785977,-0.045251133150646786,-0.014742760129163203,-0.05994215218459522,-0.017264091953013812,-0.07195215625350837,-0.019108797709232607,-0.08004118790185402,-0.019859742861573035,-0.08324621792756376,-0.0193314540010675,-0.08097706212402037,-0.017541759724025868,-0.07310344521781453,-0.014616527623150565,-0.060002762601161615,-0.010681400951489638,-0.042545335167840016,-0.0057993877698231605,-0.022017757508109786,3.910052063431774e-06,-1.600096577653446e-06
53,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,14.84395350039516,-3.921026612219556e-06,-1.6105693736988266e-06,-0.005157987923963566,0.007903092203487713,-0.00911550361740392,0.014779473609907556,-0.011360236913200704,0.01939066502354223,-0.011869183687729072,0.02064714006070229,-0.011098543742127522,0.017799561484137125,-0.009819663559867743,0.010616039245865466,-0.008858202225493215,-0.0005368154677391342,-0.008832247996364841,-0.014744792300747702,-0.009982444071535146,-0.030700944783150205,-0.012139842256303525,-0.04689747135892466,-0.014819389232642553,-0.06179510159590629,-0.01738911615649532,-0.07394821932715678,-0.019253685145286095,-0.08210001965981979,-0.019996517818119713,-0.08527380047238917,-0.01944080790478339,-0.08287141656639993,-0.01761730504803799,-0.07476293092028188,-0.014663402123971716,-0.06133536162576007,-0.01070980851718623,-0.04347665253031325,-0.00581584835938661,-0.02249631450834649,3.915885401140062e-06,-1.584198028613238e-06
54,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,14.684963813064664,-3.926584226931678e-06,-1.5927712389407837e-06,-0.005143566817720858,0.00788473893579203,-0.009077645140855992,0.014726311419310984,-0.01128627044613909,0.019270401632185487,-0.011750906062147579,0.020414004685461628,-0.01093932705726701,0.017400498282387843,-0.009637259377566616,0.010000127415843505,-0.008681528397013992,-0.0014084240770003728,-0.008693252587625619,-0.015891584859261815,-0.009906405114732147,-0.032119968517278386,-0.01213783653885256,-0.04856371733925889,-0.014885392294798235,-0.06366336954396183,-0.017502391103953092,-0.0759549632828541,-0.01938554341979182,-0.08416518185342024,-0.020119280439177427,-0.0873039137630097,-0.019535904403115457,-0.0847652920633952,-0.017679408672216027,-0.0764199408395231,-0.014698835672874208,-0.06266466000647014,-0.010729870769916215,-0.044405008562075264,-0.005827896670701043,-0.022973169132346368,3.9216817567497685e-06,-1.568047662360323e-06
55,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,14.52339723655262,-3.932089170565502e-06,-1.5746637916879366e-06,-0.005124275351868439,0.007860173721342692,-0.009030796216507899,0.014660794219385962,-0.01120034263578144,0.01913206291178027,-0.01161904963632596,0.020157928451035357,-0.010766224086832383,0.016974934465206284,-0.00944167572488888,0.009355829936752245,-0.00849291297267768,-0.0023084517197198605,-0.008543542185258273,-0.017065060543410962,-0.009820414498311046,-0.03356249600273427,-0.012125929868629393,-0.05024931924121729,-0.01494082700665445,-0.06554637763065056,-0.017603927651777828,-0.07797179604764137,-0.019504365846927052,-0.0862360806013229,-0.020228035472247833,-0.08933597667572514,-0.019616778979505284,-0.08665814049282,-0.01772813964588973,-0.07807398893997462,-0.01472291618698591,-0.06399026107108598,-0.010741668387398338,-0.04533012281774482,-0.005835580033852621,-0.023448175956651184,3.927439203808911e-06,-1.5516501253723831e-06
56,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,14.359313318898156,-3.9375396195066085e-06,-1.5562551187209284e-06,-0.005100165794860928,0.007829440250131499,-0.008975063213229427,0.014583008536324056,-0.011102617385235231,0.018975778188081414,-0.011473836406589635,0.019879088102119722,-0.010579506779481065,0.016523103940731636,-0.009233214039566166,0.00868344873221296,-0.008292656103013541,-0.003236522801822602,-0.008383382118335057,-0.018264773866916363,-0.0097246764158634,-0.035028024369273575,-0.012104253877846824,-0.05195373327752477,-0.014985758541263623,-0.06744355685671326,-0.01769374546624012,-0.07999813527052164,-0.01961015584459594,-0.08831213114744611,-0.02032279863475475,-0.09136941758991636,-0.019683478224065094,-0.08854942357952504,-0.01776357734469679,-0.07972459677134001,-0.014735740193246983,-0.06531177740293885,-0.010745288173672686,-0.0462517213445749,-0.005838948984152333,-0.023921193083166953,3.933155706888853e-06,-1.5350099564116184e-06
57,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,14.192772916444532,-3.942933721949236e-06,-1.537553533307461e-06,-0.005071297643709208,0.007792586085274646,-0.008910565920341054,0.014493049001530384,-0.010993276476637446,0.018801689331953062,-0.011315508506467403,0.019577677071311195,-0.010379467324703573,0.016045260445241356,-0.009012194550806518,0.00798330696980616,-0.008081074531837183,-0.0041922412588048475,-0.008213052434134456,-0.01949026177439473,-0.009619408993482589,-0.03651603765129166,-0.012072954741402228,-0.05367640793396592,-0.015020268432273227,-0.06935433509862571,-0.017771883091440732,-0.08203340042190016,-0.01970293817493019,-0.09039275619329477,-0.02040360869301521,-0.09340367442973692,-0.019736072033350243,-0.09043861567310131,-0.017785822836679503,-0.08137130110336578,-0.014737422374068524,-0.06662883275089404,-0.010740829988089715,-0.047169540142022445,-0.005838060890608813,-0.02439208404710228,3.938829178029528e-06,-1.5181318070811724e-06
58,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,14.02383569555544,-3.948269553069977e-06,-1.5185672340398598e-06,-0.005037732012870974,0.0077496556476699535,-0.008837427202753238,0.014391004421962032,-0.010872505767036855,0.0186099304006265,-0.011144312550345824,0.0192538796640011,-0.010166402175322215,0.015541647741832889,-0.008778941026758072,0.007255717134601731,-0.007858487769489083,-0.00517522249178779,-0.008032835466693642,-0.020741073571086725,-0.00950483273918177,-0.038026033078864666,-0.012032181697822683,-0.055416805599486633,-0.01504444232857916,-0.07127815454871997,-0.017838384366288682,-0.08407702539747876,-0.019782743906646947,-0.0924773899654979,-0.0204705113044741,-0.09543819658713847,-0.019774637223029416,-0.09232520182485458,-0.01779498347726142,-0.08301364693728537,-0.01472808248643395,-0.06794105988223292,-0.010728397176643057,-0.048083321339357374,-0.005832974891804978,-0.024860715695621094,3.944457449702437e-06,-1.5010201747539009e-06
59,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,13.852561101337262,-3.953545153381461e-06,-1.4993044259778623e-06,-0.0049995334469289145,0.0077006927216886015,-0.008755776318445891,0.014276962766105713,-0.010740499617163324,0.018400634884665878,-0.010960504616476368,0.01890788024353209,-0.009940617049155233,0.015012510201675785,-0.008533785523079072,0.0065009923495251195,-0.007625222334538872,-0.006185082067241551,-0.00784301964293967,-0.022016760337487746,-0.009381174093116776,-0.03955751176001374,-0.011982090638104691,-0.05717439345011545,-0.015058373943276734,-0.07321446481261715,-0.01789330285660588,-0.08612845180069542,-0.019849615366292102,-0.09456547676702516,-0.02052356437906261,-0.09747244490363074,-0.01979926291709832,-0.09420867738652378,-0.017791177917321523,-0.0846511907447361,-0.014707849584842071,-0.06924810173177792,-0.010708099637319012,-0.04899281458636441,-0.005823753527785754,-0.02532695892802508,3.950038305896953e-06,-1.4836795098761471e-06
60,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,13.67900824845339,-3.958758538673192e-06,-1.4797733149186254e-06,-0.004956769725979499,0.007645740407829102,-0.008665748579541667,0.014151011018474068,-0.01059746039144119,0.0181739355461266,-0.01076434963259743,0.01853986299749063,-0.009702426292750723,0.014458092517407957,-0.00827706768528091,0.005719446026841536,-0.007381611093572638,-0.007221436096988548,-0.007643898858409736,-0.023316875314838992,-0.009248664885803637,-0.041109979034771,-0.011922843620918966,-0.05894864707576871,-0.015062164585828729,-0.07516272392546061,-0.017936701433598917,-0.08818713101688191,-0.019903605717337507,-0.0966564720246886,-0.02056283761115785,-0.09950589059151117,-0.01981005008906354,-0.09608855057170904,-0.017774535655895395,-0.08628350042085614,-0.01467686158390999,-0.07054961040129404,-0.010680053481638847,-0.04989777705292615,-0.005810462532329647,-0.025790688721472162,3.955569494119681e-06,-1.4661142201421156e-06
61,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,13.503234995210473,-3.963907684846229e-06,-1.4599819941440775e-06,-0.004909509734897319,0.0075848384491386525,-0.00856748140921783,0.014013229930501818,-0.010443593286327607,0.01792995669737361,-0.010556115603444483,0.018150002187967945,-0.00945214703179338,0.013878628505004084,-0.008009129299947544,0.004911380016526627,-0.0071279883467945575,-0.008283912910712649,-0.007435768046709986,-0.024640984611376267,-0.009107538118823569,-0.04268295358099169,-0.01185460454499537,-0.06073905351852652,-0.015055918397313822,-0.07712240259924845,-0.017968646883733366,-0.09025252767106141,-0.019944772955468777,-0.09874984166376848,-0.02058840605816309,-0.10153801514005874,-0.019807105095391617,-0.09796433679884176,-0.017745191027802268,-0.08791015213656796,-0.01463526022374654,-0.07184524561689912,-0.010644377408348725,-0.05079797126494192,-0.005793168925661864,-0.02625178292856448,3.961048716673103e-06,-1.4483285794810893e-06
62,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,13.325300792005825,-3.968990617214e-06,-1.4399387554689814e-06,-0.004857828809635086,0.007518030542905087,-0.0084611241634415,0.013863708489410143,-0.010279119175392974,0.017668835346283628,-0.010336087872824053,0.01773848885951728,-0.00919011339763636,0.013274371703514257,-0.00773032740101386,0.00407711695922327,-0.006864701490733289,-0.009372121228965469,-0.007218933677228077,-0.025988638019037624,-0.008958038039079078,-0.04427594251560429,-0.011777549732120886,-0.06254509531516955,-0.015039754284076326,-0.07909297049326565,-0.017989223598850988,-0.09232410953336795,-0.019973195294404535,-0.10084506009118178,-0.02060036663162357,-0.10356831137606426,-0.019790556171184897,-0.09983556760537146,-0.017703298412300915,-0.08953073647766777,-0.014583203724554182,-0.07313468189220355,-0.010601201732076331,-0.05169317100978786,-0.005771945757343841,-0.026710125523795765,3.9664737039859015e-06,-1.4303270037510121e-06
63,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,13.145264178233823,-3.974005352141875e-06,-1.4196518007766947e-06,-0.004801803713997128,0.007445357913322121,-0.008346828859746048,0.013702531166932362,-0.01010426243049846,0.017390702566141333,-0.01010455547479724,0.017305507259161704,-0.008916662754269876,0.012645568301731887,-0.007441021420906939,0.003216971532534394,-0.0065920994619794665,-0.010485678596979055,-0.006993703330406985,-0.02735939518578774,-0.008800410274350858,-0.04588846384345725,-0.011691857792196161,-0.06436626501367598,-0.015013794743228538,-0.0810739102511276,-0.017998520958933985,-0.09440135600850001,-0.019988957061494846,-0.10294161303572291,-0.020598822973803933,-0.10559628472760732,-0.019760538237576914,-0.10170178486044955,-0.017649018100806862,-0.09114485538049226,-0.014520854926330434,-0.0744176012948161,-0.010550659868966292,-0.05258315634689966,-0.005746867621611122,-0.027165603890991052,3.971842171550739e-06,-1.4121138143027661e-06
64,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,12.963183215661642,-3.978949917413515e-06,-1.3991292903605898e-06,-0.004741513335334227,0.007366860416238813,-0.008224751489344189,0.013529780094912366,-0.009919252596000742,0.017095686645674905,-0.009861812977699582,0.016851238801943582,-0.008632137545155242,0.011992461656235166,-0.0071415748519306115,0.0023312552714927757,-0.006310534207153646,-0.011624206573792966,-0.0067603870329187715,-0.02875282119213819,-0.008634903100852999,-0.047520042584298844,-0.011597710955516916,-0.06620206467031653,-0.014978167387781892,-0.08306471265673633,-0.017996635076325523,-0.09648375654622815,-0.019992150704260185,-0.10503899691747824,-0.02058388763800298,-0.10762144963597219,-0.01971719505507792,-0.10356254035583025,-0.01758251829699521,-0.09275212099061082,-0.01444838293271588,-0.07569369623968161,-0.010492889469936284,-0.053467714460235696,-0.005718011231649205,-0.027618109184694768,3.9771518380236295e-06,-1.3936932852845154e-06
65,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,12.779115573565225,-3.983822362494821e-06,-1.3783793582691702e-06,-0.0046770388985258055,0.007282577003317457,-0.00809505236749384,0.01334553599177034,-0.009724324854838111,0.016783914431551895,-0.009608160982616343,0.016375863774235264,-0.008336885733305852,0.011315294247114395,-0.006832355613959383,0.0014202785886367382,-0.006020360980766796,-0.01278732879567906,-0.006519297499762548,-0.03016848473083969,-0.008461767704092167,-0.049170209214970166,-0.011495295418788241,-0.06805200315793998,-0.014933005407104722,-0.08506487843223105,-0.017983669401743355,-0.09857081115211708,-0.019982877485390557,-0.1071367186602138,-0.02055568281846952,-0.10964333301083982,-0.019660679964017862,-0.10541739799989162,-0.01750397574217476,-0.09435215486286781,-0.01436596361507179,-0.07696266768070764,-0.010428032782586251,-0.05434663993560438,-0.0056854556290938845,-0.02806753651905976,3.9824004358083966e-06,-1.3750696651233082e-06
66,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,12.593118239170787,-3.988620748392451e-06,-1.3574100556237255e-06,-0.004608462830316138,0.007192544327657724,-0.007957894083235087,0.013149875369920625,-0.009519717327852312,0.01645550727168146,-0.009343903129638387,0.015879556187769865,-0.008031257821848483,0.010614301785827179,-0.006513733312433447,0.00048434460478085766,-0.005721935892789578,-0.013974676939214111,-0.006270747921404163,-0.03160596350042134,-0.008281256024427653,-0.05083850407842307,-0.011384799055499623,-0.06991559985568047,-0.014878444967137774,-0.08707391688822244,-0.01795973173749294,-0.10066202941298434,-0.019961244151247212,-0.10923429503994397,-0.02051433680734524,-0.11166146934976405,-0.019591152342192778,-0.10726593064125609,-0.017413572483354497,-0.09594458962383541,-0.014273776890304684,-0.07822422555634337,-0.010356234696669728,-0.05521973328126351,-0.005649281133637221,-0.02851378411572294,3.987585702932016e-06,-1.356247129812233e-06
67,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,12.405248193932618,-3.9933431846394916e-06,-1.3362294462745129e-06,-0.004535870437758588,0.007096799255351296,-0.007813444536180917,0.012942875533006137,-0.009305675010935596,0.01611058825816727,-0.009069350366118783,0.015362492912500851,-0.007715611004605339,0.00988972361165253,-0.006186082942788406,-0.00047623996708417917,-0.005415619146136065,-0.015185880169602673,-0.006015054882188823,-0.03306483461739735,-0.008093623693515625,-0.052524469284108935,-0.011266414657968656,-0.0717923788355839,-0.014814629040628352,-0.08909134670029877,-0.017924938742141575,-0.10275692906114557,-0.01992736804096083,-0.11133125250513633,-0.020459989448344037,-0.11367540704142157,-0.019508782983681642,-0.10910772338848473,-0.017311500706577856,-0.09752906838031401,-0.014172010723729816,-0.0794780900038478,-0.010277645564531167,-0.05608680231974249,-0.0056095708324342035,-0.028956754621103767,3.992705416814827e-06,-1.3372298782408892e-06
68,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,12.215562795442441,-3.997987845265949e-06,-1.3148456148133663e-06,-0.004459350157974402,0.006995379523688131,-0.0076618773450428555,0.012724615878630833,-0.009082450257585044,0.015749284133578137,-0.00878482140989264,0.014824855998980995,-0.007390309481829825,0.009141805255985354,-0.005849785076920994,-0.0014611622388791545,-0.0051017750902635,-0.016420562725247657,-0.005752538429132238,-0.034544672614340265,-0.007899130193935861,-0.0542276477586868,-0.011140340337919247,-0.0736818665643579,-0.0147417080622879,-0.09111668923836848,-0.017879416850912745,-0.10485503673268057,-0.019881378129321083,-0.1134271276535594,-0.02039279321565268,-0.11568470383686094,-0.019413755095015254,-0.1109423743970065,-0.017197963615860002,-0.09910524777845384,-0.014060861736908757,-0.08072399308427998,-0.010192421592798621,-0.05694766499942018,-0.005566410749422802,-0.02939635557389748,3.997757410136788e-06,-1.3180221488485781e-06
69,3.3021732051416115,64328712.05384102,-1.0913936421275139e-11,273.63942152679675,1.9284938248578842,0.2643854720081114,0.07042632707329617,0.006985233543976109,2.021198947626831,979.9911636594572,10.0,10.0,0.0,10.0,10.0,0.0,12.024118270474705,-4.002552927195733e-06,-1.29326653840066e-06,-0.004378990980024399,0.006888320279371907,-0.007503367182209676,0.012495170980002048,-0.00885029669859835,0.015371715154988327,-0.008490636050321528,0.014266819938787773,-0.007055717909933655,0.008370783965915504,-0.005505219905327893,-0.0024701182882130726,-0.004780767014005029,-0.017678358574461463,-0.0054835173515966895,-0.03604506251048692,-0.007698034199555162,-0.05594759256063227,-0.011006774407195021,-0.07558360156540227,-0.014659833986382766,-0.09314947968529122,-0.017823295308914078,-0.10695588939537098,-0.019823407245897717,-0.11552146749024968,-0.020312904926889745,-0.11768892897838042,-0.01930625610775204,-0.11276949016838926,-0.017073167910562417,-0.10067279311280834,-0.013940529029760776,-0.08196167363358552,-0.010100720454732755,-0.05780214414138225,-0.005519887574460211,-0.029832497315335316,4.002739535360523e-06,-1.2986281067312444e-06
