时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.15888406874221306,1672072.2587358537,-2.842170943040401e-14,0.5831515407943755,0.893601355062656,0.11131547738310257,0.01126051373203645,0.002010680144807784,0.9293107949104662,1573.6124720271152,10.0,10.0,1000.0,10.0,10.0,1000.0,73.40133694931166,-3.0339024383868125e-06,-1.0450068125498143e-06,0.00019968821895894188,-0.000447693239956352,0.0006562131290479299,-0.0015688158484459546,0.0012019218088923109,-0.003099698026419457,0.0016896545788534412,-0.004677707220054573,0.0020200659832742534,-0.005922022338687887,0.0021538605425483423,-0.006515118212485411,0.002109724694994553,-0.0062677532330493654,0.0019520776217799502,-0.005155683879988215,0.0017702275855098599,-0.0033233071647764496,0.0016503081792471428,-0.0010551182314644436,0.0016449184813022498,0.0012796670695195847,0.0017502513213148295,0.0033001175260122346,0.0019020404048926333,0.0046910291399587314,0.001996585279254756,0.005268463439014039,0.0019323003839630676,0.005017464316407878,0.0016561552039651042,0.0040922392193011355,0.0011949662359100215,0.002779607687182711,0.0006572982125400274,0.001436412280756404,0.0002045035858279802,0.0004160014864918384,2.6581667158222427e-06,-1.7553100717977167e-06
12,0.15888406874221306,1672072.2587358537,-2.842170943040401e-14,0.5831515407943755,0.893601355062656,0.11131547738310257,0.01126051373203645,0.002010680144807784,0.9293107949104662,1573.6124720271152,10.0,10.0,1000.0,10.0,10.0,1000.0,74.14098204646432,-3.089954661932356e-06,-1.0133919302493748e-06,0.00022516868673707583,-0.0005042282749776175,0.0007384382494877643,-0.001769676722249649,0.0013517928695118207,-0.0035009396000340214,0.0019007637947000382,-0.005289890832657183,0.002274558778287351,-0.006706833093046737,0.0024286923890544853,-0.007392658512084932,0.002382389341953281,-0.007132277998452254,0.0022057566198677683,-0.005896114185344665,0.0019978958986148826,-0.0038444183199563614,0.0018564069445481815,-0.001295558984137586,0.001843030105176551,0.0013357407691688386,0.0019565030053037818,0.003620162994904081,0.00212628163898204,0.005201065190567469,0.0022353058017768796,0.0058688958254983995,0.0021672481875488685,0.005604412204011286,0.0018602178009304404,0.004579270098959532,0.0013432788387485143,0.0031148481725094077,0.0007388795865197808,0.0016117739462988498,0.0002295209227295216,0.00046752595674620884,2.667246543539368e-06,-1.8126078065448518e-06
13,0.15888406874221306,1672072.2587358537,-2.842170943040401e-14,0.5831515407943755,0.893601355062656,0.11131547738310257,0.01126051373203645,0.002010680144807784,0.9293107949104662,1573.6124720271152,10.0,10.0,1000.0,10.0,10.0,1000.0,74.71565391243196,-3.1400149000065843e-06,-9.78663938839563e-07,0.00025057648183160784,-0.0005607962537446737,0.0008203054018858949,-0.001971134238532249,0.0015008994191822028,-0.003904291562718588,0.0021108757693266223,-0.005906769640944491,0.0025282858409934653,-0.00749986856095287,0.0027034601650642175,-0.008282592191582108,0.002655786632425218,-0.00801357078465733,0.0024604930986437314,-0.006657370871890921,0.0022260738177378022,-0.004389531551957603,0.002061644110066156,-0.0015617694638265184,0.002038598730895001,0.001366030926108601,0.0021589201771843227,0.003916194682740333,0.0023462799686834075,0.0056903222442961695,0.0024702913487226214,0.006452698457887404,0.0023995064900270945,0.006179194447422136,0.002062672124459903,0.0050583829930834065,0.0014907754359604075,0.0034457549649626767,0.000820105043550058,0.001785369971115949,0.0002544277025889845,0.0005186739727289621,2.6704899131312908e-06,-1.866501683017151e-06
14,0.15888406874221306,1672072.2587358537,-2.842170943040401e-14,0.5831515407943755,0.893601355062656,0.11131547738310257,0.01126051373203645,0.002010680144807784,0.9293107949104662,1573.6124720271152,10.0,10.0,1000.0,10.0,10.0,1000.0,75.16464531891728,-3.185589570626074e-06,-9.415932779083436e-07,0.0002759001498566244,-0.0006173791250253507,0.0009017790682190006,-0.0021731219571021754,0.0016491667126471608,-0.00430962298743592,0.002319865106896658,-0.006528150186780738,0.0027810727874879784,-0.008300890805818476,0.0029779604358336413,-0.009184664097618409,0.0029297169096205887,-0.00891138950105983,0.0027161219842578013,-0.007439255839650933,0.002454643354687981,-0.004958522198511899,0.002265935516962412,-0.0018537195608732777,0.0022315424070718606,0.0013704699360080751,0.0023573921411477873,0.004188065944993202,0.0025618846300924716,0.00615860813404152,0.0027013658208203685,0.007019668987151687,0.0026289053232593446,0.006741626355879121,0.002263384897283858,0.00552942929207415,0.0016373743286923848,0.003772225727935556,0.0009009394002553165,0.0019571455646354057,0.0002792171156645999,0.0005694283913349282,2.669418828409484e-06,-1.9177319932599732e-06
15,0.15888406874221306,1672072.2587358537,-2.842170943040401e-14,0.5831515407943755,0.893601355062656,0.11131547738310257,0.01126051373203645,0.002010680144807784,0.9293107949104662,1573.6124720271152,10.0,10.0,1000.0,10.0,10.0,1000.0,75.51493089662371,-3.2277100881189092e-06,-9.027138420767136e-07,0.00030112915411251986,-0.0006739584525839232,0.000982825198782323,-0.0023755728936256213,0.0017965220569466061,-0.004716802044443913,0.002527608713596141,-0.007153837531920349,0.003032747165173881,-0.009109659745511431,0.0032519907819614975,-0.010098616286680134,0.0032039805025279055,-0.009825488522714499,0.0029724775916748995,-0.008241566425238664,0.0026834860748962933,-0.005551259840362984,0.0024691974339550856,-0.0021713725619490224,0.0024217806515329566,0.0013489967533389328,0.0025518102084129183,0.004435635711585583,0.002772946521204167,0.006605734772549427,0.002928353722414378,0.0075696076706200975,0.002855274055376627,0.007291524608286128,0.0024622212277685246,0.005992260801462109,0.001782991885911887,0.004094157968376611,0.0009813458378489673,0.0021270457207998106,0.00030388131306788177,0.0006197721567557413,2.665080446014503e-06,-1.9668023463617222e-06
16,0.15888406874221306,1672072.2587358537,-2.842170943040401e-14,0.5831515407943755,0.893601355062656,0.11131547738310257,0.01126051373203645,0.002010680144807784,0.9293107949104662,1573.6124720271152,10.0,10.0,1000.0,10.0,10.0,1000.0,75.78584632764553,-3.267112351241176e-06,-8.624125674658556e-07,0.0003262538608958499,-0.0007305155924104329,0.0010634121349562026,-0.002578418485220408,0.001942897225981364,-0.005125691233040074,0.0027339893762025535,-0.007783623790144279,0.0032831418827759602,-0.009925912308012836,0.0035253515544971053,-0.011024155946333136,0.0034783772158048826,-0.010755574738384982,0.003229391882585263,-0.009064040315239096,0.0029124825141280375,-0.00616754427444195,0.0026713496018174396,-0.0025146158018610767,0.0026092423196180164,0.0013016269274842079,0.0027420795596028906,0.004658834334471861,0.002979331656964137,0.007031575713263572,0.0031510924802525308,0.00810236397259373,0.0030784507869121443,0.007828741855249217,0.002659050718774684,0.006446752707899302,0.0019275460163104058,0.004411461923411513,0.0010612876486638613,0.0022950205996722355,0.00032841211642152144,0.0006696894287003726,2.6582259622672234e-06,-2.014070329163125e-06
17,0.15888406874221306,1672072.2587358537,-2.842170943040401e-14,0.5831515407943755,0.893601355062656,0.11131547738310257,0.01126051373203645,0.002010680144807784,0.9293107949104662,1573.6124720271152,10.0,10.0,1000.0,10.0,10.0,1000.0,75.9914059680107,-3.304327319540067e-06,-8.209742105883751e-07,0.00035126503537416136,-0.0007870317726462691,0.0011435089407831108,-0.0027815903352617593,0.0020882251766919037,-0.005536154000000714,0.002938891454491403,-0.008417303399193107,0.0035320915054915685,-0.010749389814570583,0.003797844484074752,-0.011960997394974655,0.003752707729568464,-0.01170136513740085,0.0034866971769212315,-0.009906427856329217,0.0031415132396960875,-0.006807189637772987,0.0028723117448572655,-0.002883351706628925,0.0027938563543476558,0.0012283608915454147,0.0029281054401736712,0.0048575776851181715,0.003180905804256247,0.007435991489730202,0.0033694187593015824,0.00861777663903204,0.0032982723649144534,0.008353122820352017,0.0028537414578111158,0.006892775000707106,0.002070953201352568,0.0047240449001442475,0.0011407270900744804,0.0024610191090007837,0.00035280080127207783,0.0007191641467179043,2.6494017967018296e-06,-2.059791113878156e-06
18,0.15888406874221306,1672072.2587358537,-2.842170943040401e-14,0.5831515407943755,0.893601355062656,0.11131547738310257,0.01126051373203645,0.002010680144807784,0.9293107949104662,1573.6124720271152,10.0,10.0,1000.0,10.0,10.0,1000.0,76.14202626729825,-3.3397475110396463e-06,-7.786145810687452e-07,0.0003761536480036682,-0.0008434880150599524,0.0012230849796486943,-0.0029850199066735216,0.0022324393239421324,-0.005948054290638157,0.003142199835138915,-0.009054672769284329,0.0037794309896123793,-0.011579838086246899,0.004069271385742383,-0.012908862975625037,0.004026772463451608,-0.01266258884984651,0.0037442252768131734,-0.010768495446844663,0.0033704581643095935,-0.007470029117661147,0.0030720028694360504,-0.0032775036054639504,0.0029755508355480075,0.0011291774649481924,0.003109791849412698,0.005031760557297374,0.003377532891083836,0.007818823496172947,0.0035831668279980014,0.009115668545789017,0.0035145729908221965,0.008864500381322835,0.003046159067250178,0.007330189826783691,0.0022131280073178334,0.00503180976181218,0.0012196252546806392,0.0026249882187589805,0.00037703814943195764,0.0007681798318245836,2.6390162133663416e-06,-2.104150442246586e-06
19,0.15888406874221306,1672072.2587358537,-2.842170943040401e-14,0.5831515407943755,0.893601355062656,0.11131547738310257,0.01126051373203645,0.002010680144807784,0.9293107949104662,1573.6124720271152,10.0,10.0,1000.0,10.0,10.0,1000.0,76.24578575951742,-3.3736742761678526e-06,-7.355041563581733e-07,0.0004009113082617177,-0.0008998654360840938,0.0013021119781921032,-0.0031886376307682573,0.002375478070301131,-0.006361251028959429,0.0033438065313057875,-0.009695515848511471,0.004025002496434815,-0.0124169799445899,0.00433943887652732,-0.013867439445331989,0.004300373090105174,-0.013638925940084024,0.004001806931214226,-0.011649947321740173,0.003599197135153227,-0.00815582265624513,0.0032703465377898412,-0.003696914438921392,0.0031542648874234385,0.001004137333520605,0.003287059258017491,0.005181354894481109,0.0035690952947582464,0.008179980471651978,0.0037921874576121993,0.009595917036397878,0.0037271988895629824,0.009362747912414015,0.0032361762886325895,0.007758886270111579,0.002353988372027183,0.005334674481298525,0.0012979444500005922,0.0027868812448020005,0.0004011151608911901,0.0008167214552257701,2.627385609076311e-06,-2.1472900728474215e-06
20,0.15888406874221306,1672072.2587358537,-2.842170943040401e-14,0.5831515407943755,0.893601355062656,0.11131547738310257,0.01126051373203645,0.002010680144807784,0.9293107949104662,1573.6124720271152,10.0,10.0,1000.0,10.0,10.0,1000.0,76.30889874838665,-3.4063374015763648e-06,-6.917776983691795e-07,0.00042552975089820506,-0.0009561450684535102,0.0013805619798137473,-0.0033923740795460816,0.0025172805199593948,-0.006775604085387515,0.0035436046625559377,-0.01033961910831848,0.00426864946715893,-0.013260543239167404,0.004608154708764653,-0.014836422029282452,0.0045733120182844525,-0.0146300688821382,0.004259273158036052,-0.012550503804625832,0.0038276099039985215,-0.00886434896521044,0.0034672660663985196,-0.004141447373515884,0.0033299373940905955,0.0008532806763371066,0.003459827824207133,0.005306312995686075,0.003755474811710573,0.008519353602427277,0.0039963304489639764,0.010058385147792023,0.0039359950067849895,0.009847728362388817,0.003423664509169028,0.00817874674784428,0.002493451089710477,0.00563255342483963,0.0013756462575000821,0.0029466500023608397,0.0004250225392416311,0.0008647736684402412,2.6147549992902404e-06,-2.1893157419745277e-06
21,0.15888406874221306,1672072.2587358537,-2.842170943040401e-14,0.5831515407943755,0.893601355062656,0.11131547738310257,0.01126051373203645,0.002010680144807784,0.9293107949104662,1573.6124720271152,10.0,10.0,1000.0,10.0,10.0,1000.0,76.33623637477798,-3.4379150809020607e-06,-6.475443111233218e-07,0.0004500007667249205,-0.0010123077757551622,0.0014584071935584823,-0.00359615958165779,0.0026577862185541428,-0.007190973417480824,0.003741488017565517,-0.010986770123504616,0.004510215975420846,-0.014110258901621493,0.0048752269138814695,-0.015815511949851563,0.0048453914602444,-0.01563571975753539,0.004516454402705892,-0.013469898401650686,0.004055575540413382,-0.009595402778732389,0.0036626842449593447,-0.0046109833751169435,0.00350250692388672,0.0006766291153580433,0.0036280173778585074,0.005406568918289477,0.0039365525277923336,0.008836817408687279,0.004195444333592209,0.010502922079250437,0.004140804611003264,0.01031929443897073,0.003608493395777037,0.008589647025540232,0.0026314315683881847,0.005925357272768035,0.0014526914442169587,0.003104244725795639,0.0004487506963826699,0.0009123207556965362,2.601318040618054e-06,-2.2303071041478216e-06
22,0.15888406874221306,1672072.2587358537,-2.842170943040401e-14,0.5831515407943755,0.893601355062656,0.11131547738310257,0.01126051373203645,0.002010680144807784,0.9293107949104662,1573.6124720271152,10.0,10.0,1000.0,10.0,10.0,1000.0,76.33175861954496,-3.468549747605842e-06,-6.028952169520499e-07,0.0004743166103063638,-0.0010683346100117503,0.0015356217404959489,-0.0037999241299552736,0.002796938935774029,-0.007607216220484311,0.00393735670562615,-0.011636748864025583,0.004749552931857023,-0.014965843185480963,0.005140468799645026,-0.01680438732444369,0.005116416150454448,-0.01665554847984866,0.00477318155059061,-0.014407823484830102,0.004282973846521747,-0.01034872981956399,0.003856527756899356,-0.005105348977578799,0.003671920805724745,0.0004742603117369801,0.0037915608161347724,0.00548210997789474,0.004112224383600987,0.00913229320607588,0.004389391201924349,0.01092941516352788,0.0043414811036561266,0.010777327519879743,0.003790538817897106,0.008991482251992153,0.0027678482840007915,0.006213007804415111,0.0015290419491786297,0.003259620415720108,0.0004722903083011917,0.0009593481097492682,2.5872320430855976e-06,-2.27032706149566e-06
23,0.15888406874221306,1672072.2587358537,-2.842170943040401e-14,0.5831515407943755,0.893601355062656,0.11131547738310257,0.01126051373203645,0.002010680144807784,0.9293107949104662,1573.6124720271152,10.0,10.0,1000.0,10.0,10.0,1000.0,76.29866547069071,-3.4983545595398957e-06,-5.579069963200721e-07,0.0004984696967352622,-0.0011242066303500827,0.0016121804416076764,-0.004003597703400498,0.0029346841122831666,-0.008024189507274343,0.004131113469627679,-0.012289334806918916,0.00498651424795301,-0.01582701158651427,0.005403696178874272,-0.01780272542778872,0.005386192262616964,-0.017689224281369695,0.005029285944373184,-0.015363970870975897,0.004509684850026765,-0.011124075017466983,0.004048724283229369,-0.005624369468322853,0.003838128788492074,0.00024625341600812453,0.003950394748274455,0.005532924793543065,0.00428239045499673,0.00940570323379361,0.004578036690633197,0.011337752464484305,0.004537880230211625,0.011221709782642775,0.003969677760336734,0.009384148427344257,0.0029026199953147563,0.006495427478476025,0.0016046596696752318,0.0034127324176118704,0.0004956319902294158,0.0010058412157998137,2.5726249921859582e-06,-2.309423986132397e-06
