时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,1.3965295242838696,33183516.690549318,2911.4695228140736,73.19389755591921,1.0102931649313924,0.1414021055171977,0.07280440761011897,0.0051435449007244905,1.060829327962232,714.2813086072366,10.0,10.0,1000.0,10.0,10.0,1000.0,59.682569066439136,-1.555374935146802e-05,-4.18354914762991e-08,0.0024769924866851517,-0.0055693000102362035,0.006210200216383136,-0.01622047953391625,0.009956655043303442,-0.030163397317673844,0.013096944055692313,-0.04492805558780802,0.01544416830528989,-0.0578182851450522,0.016936419892826477,-0.06646052771971839,0.01742663940221202,-0.06924184240730491,0.016742427899534427,-0.06557547858791199,0.014934372694686606,-0.055950018159889474,0.012472858987586332,-0.04177711649468781,0.0101836700063743,-0.02512590750099611,0.008892232646803366,-0.008415839447038031,0.008958032178233247,0.0059466678688687,0.00999455890685572,0.01602077105532012,0.01099801136649438,0.020791227340421777,0.010867222970313811,0.020424514993254355,0.009029787366586552,0.016158877061888847,0.005804871080074857,0.009902396464398024,0.0023088034250741607,0.003791989470648949,1.0658813833400603e-05,-9.867300552508029e-06
56,1.3965295242838696,33183516.690549318,2911.4695228140736,73.19389755591921,1.0102931649313924,0.1414021055171977,0.07280440761011897,0.0051435449007244905,1.060829327962232,714.2813086072366,10.0,10.0,1000.0,10.0,10.0,1000.0,59.2739898422256,-1.5566884906490992e-05,1.0153466161988371e-07,0.0025114927537013506,-0.005659598267024257,0.006288076843715213,-0.016497809891329526,0.01006728485481924,-0.03070679481629074,0.013227137419304563,-0.04578232959505731,0.01559073878056059,-0.058983630324515965,0.017105688172734883,-0.06789060623165978,0.01762238412263583,-0.0708502336577243,0.016952954155596084,-0.06725008350486465,0.01512986013703467,-0.0575718474450243,0.012616607128882504,-0.04323751251696237,0.010251141104181193,-0.026339041633298466,0.008886134263344496,-0.009328092410956937,0.008909236885351359,0.005348683451480168,0.009946913826729655,0.015706603531399615,0.010985438469188955,0.020693459408901098,0.010897251259208734,0.020457458425693964,0.009083677098656102,0.016241547116288547,0.0058530950807784456,0.009975643222630823,0.0023313154205873883,0.0038264554502295683,1.063724263324121e-05,-9.850782858012512e-06
57,1.3965295242838696,33183516.690549318,2911.4695228140736,73.19389755591921,1.0102931649313924,0.1414021055171977,0.07280440761011897,0.0051435449007244905,1.060829327962232,714.2813086072366,10.0,10.0,1000.0,10.0,10.0,1000.0,58.85916874906096,-1.5578965102289466e-05,2.440027717199346e-07,0.0025453212563442654,-0.005748651682137805,0.0063641138765978735,-0.016771936820947415,0.010174482081511844,-0.031245150168720797,0.013351996730017135,-0.04663066086847921,0.015730153308504004,-0.06014372072181671,0.017266648754546976,-0.06931798755515146,0.017809796640607785,-0.07246015262312147,0.017156224372829983,-0.06893152824745938,0.015319672514365968,-0.05920621036571285,0.012755865853251376,-0.04471583816403863,0.010314181592957487,-0.027574510859459306,0.008874400791165138,-0.01026535816030083,0.008852923147709652,0.0047253314367887555,0.009890208766617595,0.015369154924908826,0.010963503833001863,0.020576415691201607,0.01091914348549576,0.02047610708175017,0.00913176645688503,0.016314935946671886,0.005898138351148384,0.010043962143205873,0.002352745066969092,0.0038592174168135904,1.0617204681107014e-05,-9.831971689681746e-06
58,1.3965295242838696,33183516.690549318,2911.4695228140736,73.19389755591921,1.0102931649313924,0.1414021055171977,0.07280440761011897,0.0051435449007244905,1.060829327962232,714.2813086072366,10.0,10.0,1000.0,10.0,10.0,1000.0,58.43829498870756,-1.559002510751993e-05,3.8551789368752707e-07,0.002578476564808505,-0.005836433061440326,0.00643832198867807,-0.01704277459811278,0.010278280592350302,-0.03177829162577161,0.013471571348148088,-0.04747277356366706,0.01586244917761506,-0.06129817421721112,0.017419296682539172,-0.070742200381651,0.017988820364912016,-0.07407107013205386,0.017352153511638112,-0.07061925957785244,0.015503743162315037,-0.06085255806057133,0.012890633511189145,-0.04621157506754759,0.010372875600381203,-0.028831857177735936,0.008857184478505824,-0.01122726941742361,0.008789263955251895,0.004076871439084478,0.009824585945271623,0.015008584696950631,0.010932289737896297,0.020440182523077277,0.010932924843563488,0.020480503570578606,0.009174047754132017,0.01637906167022402,0.005939986652226006,0.01010735725177193,0.002373085703582326,0.0038902738387444967,1.059871744453842e-05,-9.81089624508586e-06
59,1.3965295242838696,33183516.690549318,2911.4695228140736,73.19389755591921,1.0102931649313924,0.1414021055171977,0.07280440761011897,0.0051435449007244905,1.060829327962232,714.2813086072366,10.0,10.0,1000.0,10.0,10.0,1000.0,58.01153993413137,-1.560009727017394e-05,5.260279309929962e-07,0.0026109557130511735,-0.005922912307742235,0.006510707908854939,-0.0173102302162879,0.010378707517277617,-0.0323060362480564,0.01358590093490531,-0.04830837889082015,0.01598765118511419,-0.06244659741769699,0.01756361251133827,-0.07216276794477432,0.018159383689535694,-0.07568246150140256,0.017540642461229407,-0.07231274169097285,0.015681993250288132,-0.06251037319575808,0.013020897918262947,-0.0477242495018167,0.01042729705683154,-0.030110677534563878,0.008834625893575304,-0.012213519963168962,0.00871841788232905,0.003403500954556726,0.009750170584282847,0.014624994540879063,0.01089186062747826,0.020284797602775226,0.010938604511403643,0.020470653952264127,0.009210501423764469,0.01643391864282972,0.005978618949109938,0.010165820130104796,0.002392328252495874,0.003919618962709423,1.0581800781197543e-05,-9.787579324293747e-06
60,1.3965295242838696,33183516.690549318,2911.4695228140736,73.19389755591921,1.0102931649313924,0.1414021055171977,0.07280440761011897,0.0051435449007244905,1.060829327962232,714.2813086072366,10.0,10.0,1000.0,10.0,10.0,1000.0,57.579087707729514,-1.5609216292900663e-05,6.654845766947924e-07,0.0026427576392629567,-0.006008062990126443,0.006581283716258316,-0.01757422039818725,0.01047580041631546,-0.032828216922431964,0.013695042199486248,-0.049137207557786874,0.016105807815012793,-0.06358861535041917,0.017699604778691955,-0.07357922523983605,0.018321442921156072,-0.07729380248122796,0.017721615755922272,-0.07401142516940132,0.015854361279891333,-0.06417910976721213,0.013146659350774489,-0.0492533443554881,0.010477531637027401,-0.03141051283637347,0.008806881460654562,-0.013223739275700853,0.008640566110108954,0.0027054833530450574,0.009667116084385767,0.014218546381980498,0.0108423102914802,0.020110347967572238,0.010936217020263818,0.020446600561451263,0.009241125729110492,0.01647952482071782,0.006014023775900974,0.010219355054091555,0.002410466799838471,0.003947251536198648,1.056646904076766e-05,-9.762048874390201e-06
61,1.3965295242838696,33183516.690549318,2911.4695228140736,73.19389755591921,1.0102931649313924,0.1414021055171977,0.07280440761011897,0.0051435449007244905,1.060829327962232,714.2813086072366,10.0,10.0,1000.0,10.0,10.0,1000.0,57.141112753249324,-1.561741531827667e-05,8.038393551406994e-07,0.0026738805193701003,-0.006091857241280022,0.00665005964295976,-0.017834658333693347,0.010569594012307133,-0.033344661320541716,0.013799048188884524,-0.04995898431111302,0.01621696330214518,-0.06472384793588996,0.017827277189331157,-0.07499110492390725,0.01847494908234807,-0.07890457133347396,0.017894992362219912,-0.07571476972790057,0.01602078021351561,-0.06585823828287149,0.013267912679708527,-0.05079836581747093,0.01052365977590306,-0.032730932373465374,0.008774102233336117,-0.014257588192258431,0.008555883950320274,0.001983050050342512,0.00957556930196839,0.013789372086203308,0.010783725618657404,0.019916894885818062,0.010925790450107295,0.02040836610272939,0.009265913870332787,0.01651588533041661,0.006046186616244475,0.010267959630029279,0.0024274942897796565,0.003973168085505297,1.0552737255354991e-05,-9.734329182996817e-06
62,1.3965295242838696,33183516.690549318,2911.4695228140736,73.19389755591921,1.0102931649313924,0.1414021055171977,0.07280440761011897,0.0051435449007244905,1.060829327962232,714.2813086072366,10.0,10.0,1000.0,10.0,10.0,1000.0,56.697792445939974,-1.5624728092713438e-05,9.410459068546428e-07,0.00270432326682297,-0.006174268704292963,0.006717048075721591,-0.018091461380591815,0.010660127527013964,-0.03385520411339049,0.013897979780349913,-0.05077344294223381,0.016321173226179462,-0.06585192411827244,0.01794664712638871,-0.0763979462470504,0.018619866815843857,-0.08051424864081994,0.01806070243632251,-0.07742223228439342,0.016181190543780748,-0.06754722104717457,0.013384657422395072,-0.05235880642478347,0.010565765920512475,-0.03407148675361841,0.00873644534260164,-0.015314705252209574,0.008464556366559493,0.0012364556397525916,0.00947568973932269,0.013337624522056763,0.010716206860422134,0.019704516399390658,0.010907364327796152,0.02035598530774567,0.009284866958303504,0.016543013085785523,0.006075097080972336,0.010311635760694186,0.002443404979814911,0.00399736672141208,1.054061767435191e-05,-9.704445839874766e-06
63,1.3965295242838696,33183516.690549318,2911.4695228140736,73.19389755591921,1.0102931649313924,0.1414021055171977,0.07280440761011897,0.0051435449007244905,1.060829327962232,714.2813086072366,10.0,10.0,1000.0,10.0,10.0,1000.0,56.24930492020049,-1.5631188520644126e-05,1.0770596601017433e-06,0.0027340852739219444,-0.00625527209381347,0.006782262809072042,-0.018344549920468415,0.010747443239521709,-0.034359685329102725,0.01399190346550334,-0.051580324306308496,0.016418501587544633,-0.0669724802679536,0.01805774236462767,-0.07779929452130302,0.018756171207436202,-0.08212231842282999,0.018218684576230874,-0.07913327004235592,0.01633553816534069,-0.06924551744352085,0.013496895914640525,-0.05393415234891018,0.010603936605367764,-0.035431716731259645,0.008694071506167229,-0.01639471647216268,0.008366774730528732,0.0004659681242573162,0.009367645785260188,0.012863468710699608,0.010639863860307639,0.01947330004007475,0.010880986478942924,0.020289499562765743,0.009297991792457043,0.01656092528522572,0.006100747707680234,0.010350387761764793,0.002458194036017226,0.004019846498604053,1.053012036702833e-05,-9.672424851476052e-06
64,1.3965295242838696,33183516.690549318,2911.4695228140736,73.19389755591921,1.0102931649313924,0.1414021055171977,0.07280440761011897,0.0051435449007244905,1.060829327962232,714.2813086072366,10.0,10.0,1000.0,10.0,10.0,1000.0,55.79582178112932,-1.5636829424871477e-05,1.2118359757384619e-06,0.0027631653823833985,-0.00633484106735593,0.006845716368948916,-0.018593841746576193,0.010831581674661396,-0.03485794108405706,0.014080883833139785,-0.05237936480066299,0.01650901052592318,-0.0680851486513821,0.018160588665514184,-0.07919469250354598,0.018883834870477675,-0.08372826522262407,0.018368874265669903,-0.08084734527802424,0.01648376528020511,-0.07095259719764853,0.013604626507736927,-0.055523905089688914,0.01063825454206961,-0.03681118213632813,0.00864713794687803,-0.017497269122520177,0.008262727175062276,-0.000328166431452893,0.00925160253169375,0.012367048589604914,0.010554802909915327,0.01922331486195957,0.010846701143803499,0.02020893589939805,0.009305292149621417,0.016569629644443782,0.006123129082696802,0.010384215019756792,0.002471855851371885,0.004040604837040017,1.052125570337787e-05,-9.638289485727205e-06
65,1.3965295242838696,33183516.690549318,2911.4695228140736,73.19389755591921,1.0102931649313924,0.1414021055171977,0.07280440761011897,0.0051435449007244905,1.060829327962232,714.2813086072366,10.0,10.0,1000.0,10.0,10.0,1000.0,55.337524103300396,-1.5641685150767384e-05,1.3453341963348108e-06,0.002791564102950171,-0.006412952934974209,0.006907425717098841,-0.018839264526808275,0.010912591842934721,-0.03534982409108848,0.014164999468837286,-0.0531703221750502,0.016592782363656168,-0.06918958353498925,0.018255236604496967,-0.08058370031563807,0.019002856139547906,-0.08533158150678953,0.018511229312547842,-0.08256391586978674,0.016625830378257555,-0.07266791219520805,0.013707858274925069,-0.05712753486816156,0.010668810956837615,-0.03820939943516181,0.008595812940120108,-0.018621958405112254,0.008152618674113344,-0.0011456468353266318,0.009127747575352767,0.011848559712289989,0.010461155039076252,0.018954672747242315,0.01080457472093661,0.020114352951799988,0.009306787773645308,0.01656915446852298,0.006142240519241935,0.010413128055771739,0.0024843877353717173,0.004059643144814163,1.0514029016893958e-05,-9.602067162600982e-06
66,1.3965295242838696,33183516.690549318,2911.4695228140736,73.19389755591921,1.0102931649313924,0.1414021055171977,0.07280440761011897,0.0051435449007244905,1.060829327962232,714.2813086072366,10.0,10.0,1000.0,10.0,10.0,1000.0,54.87457959351675,-1.5645787771265186e-05,1.4775114783238776e-06,0.0028192803076597032,-0.006489581636497882,0.006967403743053769,-0.019080737166936215,0.010990515942750323,-0.035835172980299444,0.014244319265828252,-0.05395293675401074,0.016669886779757163,-0.07028542177058858,0.018341721705569924,-0.08196586499527148,0.01911321719619586,-0.08693175556252099,0.018645692031434364,-0.08428244802348182,0.016761678481028604,-0.07439093692551829,0.013806589085075694,-0.058744548414947785,0.010695687132213156,-0.03962593309752912,0.00854025415961525,-0.019768435106809076,0.008036641253177068,-0.0019862301014663677,0.00899625281054898,0.011308142205403104,0.01035903410697483,0.01866743797772711,0.010754657653832659,0.020005773085438504,0.009302486228530492,0.0165595041651595,0.0061580742165847175,0.010437124698789468,0.0024957844388811125,0.004076958483886813,1.0508448596528402e-05,-9.563779322826525e-06
67,1.3965295242838696,33183516.690549318,2911.4695228140736,73.19389755591921,1.0102931649313924,0.1414021055171977,0.07280440761011897,0.0051435449007244905,1.060829327962232,714.2813086072366,10.0,10.0,1000.0,10.0,10.0,1000.0,54.40716913860559,-1.564917143203356e-05,1.6083303108363525e-06,0.0028463151632512978,-0.006564706259692589,0.007025669256802399,-0.019318192504007993,0.011065407186037284,-0.036313849763731317,0.01431893008053744,-0.054726979113466606,0.01674041928394298,-0.07137233182497739,0.018420111580532354,-0.08334075927773921,0.019214933993152116,-0.08852828868955512,0.018772234630306892,-0.08600240387886106,0.016891276884045278,-0.07612112293580368,0.013900831579427236,-0.06037441067962094,0.010718975696317494,-0.04106028891452442,0.008480633222194672,-0.020936279031004805,0.007915008024886153,-0.002849597478840598,0.008857318698440315,0.010746007819412021,0.010248585914616056,0.018361734835265875,0.01069702946038279,0.019883263274554783,0.009292416374967916,0.01654071227021843,0.006170634172833268,0.010456218508185811,0.0025060447052868587,0.004092553510564407,1.050451621518816e-05,-9.523453408426017e-06
68,1.3965295242838696,33183516.690549318,2911.4695228140736,73.19389755591921,1.0102931649313924,0.1414021055171977,0.07280440761011897,0.0051435449007244905,1.060829327962232,714.2813086072366,10.0,10.0,1000.0,10.0,10.0,1000.0,53.93546247129993,-1.5651868257386517e-05,1.7377512029567336e-06,0.0028726683734827682,-0.006638302880660204,0.007082237459325763,-0.019551555481746044,0.0111373128217309,-0.036785703775429696,0.014388910366136924,-0.05549220411645201,0.01680446464940803,-0.07244996630180282,0.01849046106982716,-0.0847079436171088,0.019308008715065404,-0.09012067748119841,0.0188908159246423,-0.08772325176617729,0.017014581044636847,-0.077857940585829,0.013990588398886852,-0.06201661778480464,0.010738760384634416,-0.04251201408688525,0.008417112430282895,-0.022125118175771646,0.007787920986158527,-0.0037354808766257657,0.00871113236161646,0.010162319853601018,0.010129941703322412,0.018037645800867978,0.010631756039166471,0.019746858454627546,0.00927659655429779,0.016512791134709486,0.006179918192062965,0.010470411755354805,0.002515165034291462,0.004106427021608958,1.0502236159504003e-05,-9.481111557229611e-06
69,1.3965295242838696,33183516.690549318,2911.4695228140736,73.19389755591921,1.0102931649313924,0.1414021055171977,0.07280440761011897,0.0051435449007244905,1.060829327962232,714.2813086072366,10.0,10.0,1000.0,10.0,10.0,1000.0,53.45963545518172,-1.565391120452234e-05,1.8657381104480622e-06,0.002898340909493692,-0.006710350612826863,0.007137126782250818,-0.019780759394252598,0.011206286219931165,-0.037250598565324776,0.014454348934700538,-0.056248385345180854,0.016862123039028662,-0.0735179978252703,0.01855284462107232,-0.08606699551697926,0.019392464393759832,-0.09170842857102912,0.019001413093361813,-0.08944446054386479,0.017131559612482267,-0.07960085030645328,0.014075870162144562,-0.06367064544957171,0.010755130252761277,-0.04398062570214341,0.008349860850210089,-0.02333454295956278,0.007655593461889285,-0.004643571391146963,0.008557897222448558,0.009557280386191878,0.010003251420514636,0.01769528569970443,0.010558920458315555,0.019596617405003156,0.009255057711520737,0.0164757685984547,0.006185931016073719,0.010479715140907066,0.0025231442463974933,0.004118580853021699,1.0501608693591516e-05,-9.436778792716755e-06
70,1.3965295242838696,33183516.690549318,2911.4695228140736,73.19389755591921,1.0102931649313924,0.1414021055171977,0.07280440761011897,0.0051435449007244905,1.060829327962232,714.2813086072366,10.0,10.0,1000.0,10.0,10.0,1000.0,52.97986082693161,-1.5655332524838904e-05,1.992255443700367e-06,0.002923333527500212,-0.006780828330890046,0.007190355149644995,-0.02000573705872967,0.01127238026294494,-0.037708397296972035,0.014515334710712889,-0.05699529642867171,0.016913495768786976,-0.07457609961377068,0.018607338677077638,-0.0874174935346265,0.019468326160753543,-0.0932910504071146,0.019104004453321954,-0.09116550233788043,0.017242180888040984,-0.08134931780259061,0.014156685673799312,-0.06533597649287957,0.010768171903502238,-0.04546564905128075,0.008279045431720925,-0.0245641522408912,0.007518237770812507,-0.00557356839302296,0.008397816833072556,0.008931083490440977,0.009868665661681495,0.01733476188859309,0.010478606348065512,0.019432592723231088,0.00922783089349347,0.016429668270602025,0.006188677227962316,0.010484137146832556,0.002529981014167978,0.004129016154222715,1.0502633608048324e-05,-9.390478632510153e-06
71,1.3965295242838696,33183516.690549318,2911.4695228140736,73.19389755591921,1.0102931649313924,0.1414021055171977,0.07280440761011897,0.0051435449007244905,1.060829327962232,714.2813086072366,10.0,10.0,1000.0,10.0,10.0,1000.0,52.496310094203444,-1.5656163983980265e-05,2.1172684003621017e-06,0.0029476469562076746,-0.006849715098263042,0.007241940462402194,-0.020226421973260304,0.01133564817732465,-0.038158964593078507,0.014571958020858677,-0.05773271329966771,0.016958687146433133,-0.07562394767452661,0.018654024031049425,-0.08875901900208207,0.01953562371576953,-0.09486805386927567,0.01919857183242538,-0.09288585152945966,0.01734641462415948,-0.08310281128079225,0.014233043212208437,-0.06701209646929641,0.010777970454993638,-0.04696661181644533,0.008204832185059659,-0.025813546611037245,0.007376066899616063,-0.006525172475464059,0.00823109708506178,0.008283921855285885,0.009726338163088731,0.016956179867683916,0.010390900066005841,0.01925483501350935,0.009194948943561059,0.016374512217237677,0.006188162204057657,0.01048368551122054,0.002535674194176413,0.0041377338934169665,1.0505309786476248e-05,-9.342233719815927e-06
72,1.3965295242838696,33183516.690549318,2911.4695228140736,73.19389755591921,1.0102931649313924,0.1414021055171977,0.07280440761011897,0.0051435449007244905,1.060829327962232,714.2813086072366,10.0,10.0,1000.0,10.0,10.0,1000.0,52.00915875324861,-1.56564377003912e-05,2.2407453360137936e-06,0.0029712829482294073,-0.0069169926763819126,0.007291903086619465,-0.02044275508070426,0.011396147774589707,-0.038602177987176564,0.014624317142298598,-0.058460429359347726,0.016997813758605065,-0.07666123745078299,0.018692997684136854,-0.09009117079089063,0.01959440455022209,-0.09643896186125735,0.019285112958730925,-0.09460498680477268,0.017444241965422172,-0.0848607945728904,0.014304957413503749,-0.06869847779311772,0.010784614327861163,-0.048483020199180105,0.008127390975657806,-0.02708229830228058,0.007229301381247595,-0.007498052338286141,0.00805795596997507,0.007616019153570853,0.009576437402088763,0.016559671285415408,0.010295902073398831,0.019063414176638985,0.00915645520241464,0.016310335036906494,0.0061843971713761,0.010478374770575038,0.002540224608299767,0.004144737516447385,1.0509632646345532e-05,-9.292068816713707e-06
73,1.3965295242838696,33183516.690549318,2911.4695228140736,73.19389755591921,1.0102931649313924,0.1414021055171977,0.07280440761011897,0.0051435449007244905,1.060829327962232,714.2813086072366,10.0,10.0,1000.0,10.0,10.0,1000.0,51.51857425322856,-1.5656184228166336e-05,2.362652466954439e-06,0.002994241948229615,-0.006982640009703482,0.0073402602515363164,-0.020654669860691297,0.01145393185965265,-0.03903790272276923,0.014672503485486552,-0.059178222217564004,0.017030983559240702,-0.07768764750287978,0.018724346302412438,-0.0914135330947338,0.019644704659683255,-0.09800328838670627,0.019363613998650105,-0.09632238684675673,0.017535633509845404,-0.08662274244992725,0.014372433949306308,-0.07039461481938226,0.01078818434684584,-0.05001441176975259,0.008046884294153333,-0.028370017518515134,0.007078153360209453,-0.008491917650661061,0.007878601394975631,0.0069275590193116155,0.009419120536119588,0.016145332492545874,0.010193701796399486,0.01885837262794163,0.009112384243570247,0.016237152948444213,0.006177388047206003,0.010468209592828152,0.0025436311162898785,0.004150027074893602,1.0515599811710171e-05,-9.240004231607948e-06
74,1.3965295242838696,33183516.690549318,2911.4695228140736,73.19389755591921,1.0102931649313924,0.1414021055171977,0.07280440761011897,0.0051435449007244905,1.060829327962232,714.2813086072366,10.0,10.0,1000.0,10.0,10.0,1000.0,51.02473315361255,-1.565543514533315e-05,2.4829615998002686e-06,0.003016526440173101,-0.0070466412892984,0.007387033986287652,-0.020862114176257694,0.011509061663707978,-0.03946602873393892,0.01471662229655399,-0.05988590269777303,0.01705832526181275,-0.07870289332386679,0.018748183903480216,-0.09272572379118237,0.019686590556017854,-0.09956057115809455,0.01943408932355252,-0.09803753864068061,0.017620581149727317,-0.08838812054777867,0.014435491549390273,-0.0720999751323531,0.010788768871742214,-0.05156028086161465,0.007963482377560038,-0.029676258111565358,0.006922848231125842,-0.009506414788554575,0.007693261924955082,0.006218787162425735,0.009254570122182337,0.015713313174767964,0.010084413340202707,0.018639792940792516,0.009062789504146582,0.016155008452972748,0.006167151516435199,0.010453208891839127,0.002545896290930986,0.004153607716273878,1.0523202981133796e-05,-9.186065259673953e-06
75,1.3965295242838696,33183516.690549318,2911.4695228140736,73.19389755591921,1.0102931649313924,0.1414021055171977,0.07280440761011897,0.0051435449007244905,1.060829327962232,714.2813086072366,10.0,10.0,1000.0,10.0,10.0,1000.0,50.527802378585484,-1.5654220213639525e-05,2.601641303160179e-06,0.003038137178490367,-0.007108976850766534,0.007432242199243185,-0.021065025550239945,0.011561591781834716,-0.039886428743733104,0.014756769457615716,-0.060583259180868515,0.017079955398594106,-0.07970666609114915,0.018764609629665942,-0.09402733902542174,0.019720112125885026,-0.10111033227662389,0.01949653679857846,-0.0997499266933545,0.01769906224827317,-0.09015640616633144,0.014494137258877242,-0.07381405252183178,0.01078644684535585,-0.05312016077417038,0.007877346372406313,-0.031000622107391435,0.0067636005706604545,-0.010541242744323196,0.007502152544190524,0.005489897623565491,0.009082953141252974,0.015263717494294693,0.009968135593861838,0.018407722233113655,0.009007712339914143,0.016063920356566317,0.0061536970040656684,0.010433378784743775,0.002547020046686446,0.004155480153257612,1.0532437061761616e-05,-9.130271682418017e-06
76,1.3965295242838696,33183516.690549318,2911.4695228140736,73.19389755591921,1.0102931649313924,0.1414021055171977,0.07280440761011897,0.0051435449007244905,1.060829327962232,714.2813086072366,10.0,10.0,1000.0,10.0,10.0,1000.0,50.02795575508545,-1.565256979349532e-05,2.718665001972646e-06,0.0030590765905876807,-0.0071696315236170335,0.0074759066184112355,-0.021263353868172997,0.011611583405535421,-0.04029899683961346,0.014793051827151729,-0.061270109052360654,0.017096007362976742,-0.08069868960856405,0.018773745307242944,-0.09531800534681777,0.019745344996817994,-0.10265211829323782,0.01955097832467972,-0.10145904475573363,0.017771072228275318,-0.09192707172714303,0.01454838874958685,-0.07553632120570994,0.010781302629835746,-0.05469355135103906,0.0077886425240042455,-0.03234266672775368,0.006600634574636242,-0.011596049297555337,0.007305504342802084,0.004741135187472915,0.00890445712822502,0.014796693401464906,0.009844987817063477,0.01816224063458936,0.008947209835139375,0.015963929038916722,0.00613704295663123,0.010408737095713157,0.0025470054122656766,0.004155649301175124,1.0543291963383482e-05,-9.072647218548807e-06
77,1.3965295242838696,33183516.690549318,2911.4695228140736,73.19389755591921,1.0102931649313924,0.1414021055171977,0.07280440761011897,0.0051435449007244905,1.060829327962232,714.2813086072366,10.0,10.0,1000.0,10.0,10.0,1000.0,49.52536209649876,-1.565051304589737e-05,2.8340047775540097e-06,0.0030793462068631557,-0.0072285883153793175,0.007518046806937679,-0.021457044190583033,0.011659094364882253,-0.0407036191763723,0.014825571937070615,-0.06194625953925746,0.017106609575866905,-0.08167867687926263,0.018775707223667372,-0.09659733970286645,0.019762358675433994,-0.10418546784128152,0.01959742931043916,-0.10316438567675125,0.017836600040699466,-0.09369959598348189,0.014598257546707528,-0.07726626903069103,0.010773414837718638,-0.05627997232792162,0.007697531578923688,-0.033701973308811965,0.006434168803355866,-0.01267050829961402,0.007103542342826948,0.003972719008088997,0.008719263145071092,0.01431236592362288,0.009715082964333991,0.017903410083905676,0.008881333936985883,0.01585506254606506,0.00611720460770209,0.01037929496550079,0.0025458541901157913,0.004154117788588283,1.0555758750436919e-05,-9.013212487162226e-06
78,1.3965295242838696,33183516.690549318,2911.4695228140736,73.19389755591921,1.0102931649313924,0.1414021055171977,0.07280440761011897,0.0051435449007244905,1.060829327962232,714.2813086072366,10.0,10.0,1000.0,10.0,10.0,1000.0,49.02019121565692,-1.5648078854247564e-05,2.9476347530429926e-06,0.003098948053272343,-0.007285831892188889,0.007558683352806498,-0.021646046211856954,0.011704184369047695,-0.04110019014895954,0.014854436031621988,-0.06261152940887615,0.01711189697381779,-0.0826463542278191,0.01877062116351434,-0.09786497186146308,0.019771233757971778,-0.10570993027788932,0.019635915302200522,-0.10486544949704393,0.017895641570415892,-0.09547345853304041,0.014643758113278378,-0.07900337997440907,0.010762862207381652,-0.05787893479110666,0.007604174095088315,-0.03507811021447283,0.0062644238994570035,-0.013764277782940305,0.006896497001850794,0.0031848841913392,0.008527560088556181,0.013810873630726583,0.009578541997373537,0.017631302308140837,0.008810142735572736,0.01573735512475022,0.006094200628255606,0.010345066906487147,0.002543569322409805,0.004150889495126239,1.0569826350062528e-05,-8.95198884592282e-06
79,1.3965295242838696,33183516.690549318,2911.4695228140736,73.19389755591921,1.0102931649313924,0.1414021055171977,0.07280440761011897,0.0051435449007244905,1.060829327962232,714.2813086072366,10.0,10.0,1000.0,10.0,10.0,1000.0,48.51261334884193,-1.564529563927301e-05,3.0595307469019343e-06,0.0031178844871537817,-0.007341348227424078,0.007597837442017058,-0.021830313331460724,0.01174691423057072,-0.04148861078809236,0.01487975276034764,-0.06326574687825133,0.01711200933475556,-0.08360145926435227,0.018758620367426468,-0.09912054298338485,0.019772059741116666,-0.10722506288366304,0.01966647006358507,-0.10656173935103153,0.017948198174162978,-0.0972481414914625,0.01468490683650261,-0.08074713710342354,0.010749722676598421,-0.05948994532612431,0.007508729349247333,-0.036470637751426276,0.006091621042622316,-0.014877005274541534,0.0066846022495695495,0.0023778768116056804,0.008329542554850723,0.013292364396864554,0.009435491960658208,0.017345995711075816,0.008733699059322255,0.015610845165291707,0.006068052339308423,0.010306069643754379,0.0025401546190175262,0.004145969158206874,1.058548192480041e-05,-8.888997941341098e-06
