时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.2667217243049489,8026002.250302659,-98.83987215926959,2.2144999644886596,0.6052612764916614,0.05762784436918088,0.029097544590639103,0.0018922091080421741,0.6195899186177214,1179.5494229220797,6.177980934977005,9.024474908650452,583.0141844824399,3.4635050554118165,3.7030128053834255,977.7709863043893,81.45350160669108,-7.926447083053659e-06,-1.5889091072202038e-06,0.00013923401165652206,-0.00044671474360201527,0.00041313129724579884,-0.0013344131600889564,0.0007166845152968049,-0.00245890747268708,0.0009760017439811201,-0.003568732332971769,0.001144489223689581,-0.004412100244242185,0.0012068072476789464,-0.004786155912670327,0.001176399171202286,-0.00457560415207262,0.0010885725389396177,-0.003773752248134801,0.0009898953913227595,-0.0024830066918877986,0.0009245019165128214,-0.0008953662610454573,0.0009194958336769918,0.000743505304913308,0.0009738799474367111,0.002180473440378073,0.0010562265566929079,0.0032031479014913503,0.0011141357314850594,0.003680753699786065,0.0010937722931683238,0.0035890336723605845,0.0009627363769590899,0.0030137256273176758,0.0007271332012413606,0.0021321182514146696,0.0004356263293784289,0.0011772286196273904,0.00016866351221281854,0.00039252359247028646,1.361701085096068e-05,-5.809818106171334e-06
12,0.2667217243049489,8026002.250302659,-98.83987215926959,2.2144999644886596,0.6052612764916614,0.05762784436918088,0.029097544590639103,0.0018922091080421741,0.6195899186177214,1179.5494229220797,6.177980934977005,9.024474908650452,583.0141844824399,3.4635050554118165,3.7030128053834255,977.7709863043893,82.711348266538,-8.076346315430733e-06,-1.5612312616129029e-06,0.00016006982016823082,-0.0005079159711051551,0.0004711433055191891,-0.001519587147183692,0.0008157402613026915,-0.002803082699870276,0.001110520407236112,-0.004072423856174076,0.0013030200173151788,-0.0050406376747012,0.0013756055487325481,-0.005475991942533667,0.0013426001401452723,-0.005246108376448329,0.0012429416061819972,-0.004342052889714848,0.001128909546323289,-0.002879082540060062,0.0010510649536479432,-0.0010746958709814541,0.0010415257852275867,0.0007919817390137825,0.0011006697538874293,0.0024326003602951726,0.0011936401003484584,0.0036045143200109683,0.0012606595678549388,0.004157578499536451,0.0012394762418340558,0.0040628429964824605,0.0010920829198796628,0.0034167521177687174,0.0008248208384734401,0.0024202394228546747,0.0004932092196807171,0.0013380049530366622,0.00018935338731379553,0.0004471199952581185,1.3799427849470548e-05,-6.003794951926101e-06
13,0.2667217243049489,8026002.250302659,-98.83987215926959,2.2144999644886596,0.6052612764916614,0.05762784436918088,0.029097544590639103,0.0018922091080421741,0.6195899186177214,1179.5494229220797,6.177980934977005,9.024474908650452,583.0141844824399,3.4635050554118165,3.7030128053834255,977.7709863043893,83.69495094180486,-8.201044332994181e-06,-1.5266801501252606e-06,0.00018089567169562678,-0.0005691946443924407,0.000528968111906944,-0.001705372646948363,0.0009143857221802417,-0.003149105785373287,0.0012445384928570198,-0.0045799732630518826,0.001461238590480603,-0.0056757177218639335,0.0015445300480995525,-0.0061754953688269165,0.0015093819643430383,-0.005929511347144917,0.0013980417597409356,-0.004926197386830666,0.0012682901024744524,-0.0032932582759356635,0.0011771609703459273,-0.0012733463579289437,0.0011620858328304925,0.0008211605210825382,0.0012252130269464474,0.0026667050348783096,0.0013285358785889165,0.003990182818998804,0.0014049263047852863,0.004621721826291976,0.00138351046666954,0.0045272623774498,0.001220387580738179,0.0038135556774020417,0.0009219362173502175,0.0027048393416686236,0.0005504943332606281,0.0014972443370882237,0.0002098958346309228,0.000501333573681802,1.3937005675754824e-05,-6.180179031807312e-06
14,0.2667217243049489,8026002.250302659,-98.83987215926959,2.2144999644886596,0.6052612764916614,0.05762784436918088,0.029097544590639103,0.0018922091080421741,0.6195899186177214,1179.5494229220797,6.177980934977005,9.024474908650452,583.0141844824399,3.4635050554118165,3.7030128053834255,977.7709863043893,84.47345473486435,-8.307112553457062e-06,-1.486989140027216e-06,0.00020168981548593045,-0.0006305326766330822,0.0005865659440009689,-0.0018917130973205012,0.0010125565155780073,-0.003496880996611887,0.0013779637458848034,-0.005091260062246168,0.0016190291972453827,-0.006317220089361699,0.001713455117381984,-0.006884574947961231,0.0016766278383035563,-0.006625777584464159,0.0015537802045882895,-0.005526226517594154,0.0014079717300794492,-0.0037256621192441656,0.0013027413892018535,-0.0014915320414009173,0.0012811249235827294,0.0008307573343935487,0.0013474394812988948,0.0028824623859441878,0.0014608199674688005,0.004359823329171493,0.001546829101319177,0.0050728820209178915,0.0015257752684286678,0.004982042715920242,0.001347576690115389,0.004203951980314122,0.0010184405170191018,0.0029857991612375844,0.0006074738957788553,0.0016548841599887192,0.00023030198809502928,0.0005551408502986416,1.4041603819538433e-05,-6.343136752217012e-06
15,0.2667217243049489,8026002.250302659,-98.83987215926959,2.2144999644886596,0.6052612764916614,0.05762784436918088,0.029097544590639103,0.0018922091080421741,0.6195899186177214,1179.5494229220797,6.177980934977005,9.024474908650452,583.0141844824399,3.4635050554118165,3.7030128053834255,977.7709863043893,85.09416690807423,-8.399041749199318e-06,-1.443351216408741e-06,0.00022243535489596255,-0.0006919109522632688,0.0006439034278982233,-0.002078548374188593,0.0011101957687981207,-0.0038463013639509704,0.0015107111596293148,-0.005606138705209682,0.0017762811989579822,-0.006964979951080227,0.0018822567203120926,-0.0076030714948763616,0.0018442191548733967,-0.007334778913883095,0.001710060886257163,-0.0061420654102654765,0.0015478873926799133,-0.004176288788458989,0.0014277601217795176,-0.001729323904739627,0.0013985995833790065,0.0008206312030433646,0.0014672901347812255,0.0030796807499964495,0.0015904104967099837,0.004713221029368822,0.0016862707518393591,0.005510849239397702,0.0016661761351936244,0.00542700151036954,0.001473577018990745,0.004587799663616342,0.001114291719251733,0.0032630237324373034,0.000664134973445621,0.001810872371413847,0.00025057731380101716,0.0006085221721017752,1.4121336779767052e-05,-6.4955110091343084e-06
16,0.2667217243049489,8026002.250302659,-98.83987215926959,2.2144999644886596,0.6052612764916614,0.05762784436918088,0.029097544590639103,0.0018922091080421741,0.6195899186177214,1179.5494229220797,6.177980934977005,9.024474908650452,583.0141844824399,3.4635050554118165,3.7030128053834255,977.7709863043893,85.59004113115908,-8.47995726071663e-06,-1.396603791429592e-06,0.0002431184839257187,-0.0007533100404751258,0.0007009509775394709,-0.0022658179930128692,0.0012072507510053167,-0.004197258007877965,0.0016426996290677242,-0.006124458177596678,0.0019328869742302123,-0.007618821506592354,0.002050812534144347,-0.008330807923193581,0.0020120377612334256,-0.008056361751162042,0.0018667874533608384,-0.006773606664447434,0.0016879697818787715,-0.004645094858353611,0.0015521715150649555,-0.001986751704418693,0.0015144677162380912,0.0007906822692049171,0.0015847079745177285,0.0032582062586455143,0.0017172273758653924,0.005050193019575903,0.0018231547881982107,0.005935438223567176,0.001804617704885072,0.005861973259797341,0.0015983128494389146,0.004964967621388393,0.0012094441191623675,0.0035364231135462153,0.0007204604573183842,0.0019651591888385335,0.00027072328046133916,0.0006614591347365076,1.4181862618200827e-05,-6.639271885830494e-06
17,0.2667217243049489,8026002.250302659,-98.83987215926959,2.2144999644886596,0.6052612764916614,0.05762784436918088,0.029097544590639103,0.0018922091080421741,0.6195899186177214,1179.5494229220797,6.177980934977005,9.024474908650452,583.0141844824399,3.4635050554118165,3.7030128053834255,977.7709863043893,85.98462313413643,-8.552090996070993e-06,-1.3473512372809655e-06,0.0002637272766013574,-0.0008147103065586363,0.0007576809837965054,-0.0024534618585700433,0.0013036704628405008,-0.004549643221703258,0.001773849280914873,-0.006646069540297915,0.0020887395973151527,-0.008278572067752815,0.002219000557751866,-0.009067611430003456,0.0021799656317565566,-0.008790378051792747,0.00202386352110039,-0.007420749664577981,0.0018281512195071638,-0.005132044830026334,0.0016759289066640938,-0.002263854164849942,0.001628685311773148,0.0007408007985207207,0.0016996330850969925,0.0034178745587652567,0.001841186769648957,0.005370545833329007,0.0019573804624235754,0.00634645376422918,0.0019410001312661017,0.006286783829588082,0.0017217040644733476,0.005335318008795415,0.0013038479256586772,0.0038059028791276994,0.0007764296769501968,0.0021176926751924445,0.00029073847031458575,0.0007139331362085073,1.4227233328000434e-05,-6.775815173287032e-06
18,0.2667217243049489,8026002.250302659,-98.83987215926959,2.2144999644886596,0.6052612764916614,0.05762784436918088,0.029097544590639103,0.0018922091080421741,0.6195899186177214,1179.5494229220797,6.177980934977005,9.024474908650452,583.0141844824399,3.4635050554118165,3.7030128053834255,977.7709863043893,86.29558398657761,-8.617113231798853e-06,-1.2960523786246872e-06,0.0002842514353126303,-0.0008760919816775636,0.0008140687172061781,-0.002641418451325649,0.0013994081758465144,-0.0049033436301109175,0.0019040851658399512,-0.007170810364793206,0.00224373627409909,-0.008944034345163124,0.002386700756648796,-0.009813271240805495,0.002347884213006767,-0.009536627604809417,0.0021811908550026697,-0.008083328336358938,0.0019683631173726904,-0.005637027215572385,0.0017989878773289184,-0.0025605879863226403,0.0017412147326397434,0.0006709594478783409,0.0018120152173114795,0.0035585982345501957,0.001962215571773788,0.005674152680091568,0.00208885633341234,0.006743754024361225,0.002075229823300328,0.006701298106938555,0.001843673476415136,0.005698738423771174,0.0013974537620605023,0.004071382753537863,0.0008320210254215905,0.0022684270688022,0.00031062006098729096,0.0007659274282973942,1.4260488445320122e-05,-6.9061825306006785e-06
19,0.2667217243049489,8026002.250302659,-98.83987215926959,2.2144999644886596,0.6052612764916614,0.05762784436918088,0.029097544590639103,0.0018922091080421741,0.6195899186177214,1179.5494229220797,6.177980934977005,9.024474908650452,583.0141844824399,3.4635050554118165,3.7030128053834255,977.7709863043893,86.53623824624347,-8.676279622408049e-06,-1.2430579792921261e-06,0.0003046817253525278,-0.0009374353184930944,0.0008700910723168125,-0.002829626339775646,0.0014944193800416553,-0.005258245307127853,0.002033334859727514,-0.0076985161274997,0.002397776475937881,-0.009615006565527093,0.0025537945602629444,-0.010567569124084557,0.0025156754131369697,-0.010294899544584344,0.00233867099624688,-0.008761162866452697,0.0021085366760414813,-0.006159914263584392,0.0019213045537279038,-0.0028768921377495477,0.0018520199982122489,0.0005811486250857149,0.00192180665490935,0.0036803061530420577,0.0020802433867512394,0.00596090044374881,0.002217493036518359,0.007127207674484075,0.002207214130365039,0.007105388285404732,0.001964143669995632,0.006055120938798626,0.0014902112262224897,0.004332784745515271,0.0008872115744783365,0.002417317547013289,0.00033036398425007307,0.0008174256743513824,1.4283921173126417e-05,-7.031150836362387e-06
20,0.2667217243049489,8026002.250302659,-98.83987215926959,2.2144999644886596,0.6052612764916614,0.05762784436918088,0.029097544590639103,0.0018922091080421741,0.6195899186177214,1179.5494229220797,6.177980934977005,9.024474908650452,583.0141844824399,3.4635050554118165,3.7030128053834255,977.7709863043893,86.71670256376926,-8.730543429289066e-06,-1.1886396905176347e-06,0.000325009458422861,-0.000998720435862329,0.0009257253482414146,-0.003018024461416484,0.0015886596830420082,-0.005614236074387888,0.0021615257226825515,-0.008229026510269513,0.0025507592458910997,-0.010291294763481033,0.002720162958401352,-0.011330299229489606,0.0026832208262864304,-0.011065000453662906,0.002496205199770127,-0.009454095822968538,0.0022486025127110196,-0.006700604715918892,0.0020428337549742684,-0.0032127348862258185,0.001961062781310833,0.00047132828472502955,0.002028956255526695,0.0037828974195186567,0.0021951955930179174,0.006230648800184409,0.0023431966989547544,0.007496660311790498,0.002336856145483893,0.007498908633338073,0.0020830336224788243,0.006404345110033423,0.001582067135406855,0.004590023338662574,0.0009419764580752148,0.002564315768561179,0.00034996495474811555,0.000868410679162598,1.4299281992713698e-05,-7.151300158290469e-06
21,0.2667217243049489,8026002.250302659,-98.83987215926959,2.2144999644886596,0.6052612764916614,0.05762784436918088,0.029097544590639103,0.0018922091080421741,0.6195899186177214,1179.5494229220797,6.177980934977005,9.024474908650452,583.0141844824399,3.4635050554118165,3.7030128053834255,977.7709863043893,86.8450321014315,-8.780659556520148e-06,-1.133017868721192e-06,0.00034522677312112936,-0.0010599275597890844,0.0009809508049198423,-0.0032065511241813715,0.0016820881159496776,-0.005971200306357045,0.0022885895503628405,-0.008762172356826345,0.002702587859876136,-0.010972688342636011,0.002885689652121785,-0.012101229574203417,0.002850402685365028,-0.011846700599802935,0.0026536940425847546,-0.010161923728989511,0.002388491063171189,-0.007258943293408054,0.00216353257346337,-0.0035680255320865214,0.0020683105149210015,0.00034151827628791677,0.0021334216325100213,0.003866327689527536,0.0023070075453822743,0.006483306996241023,0.0024658825059025017,0.007851997759458468,0.0024640655843863007,0.007881743346387356,0.002200266112336061,0.006746310463178984,0.0016729698687910906,0.004843024419590125,0.0009962910620877792,0.002709378476899353,0.0003694173614663367,0.0009188666839799371,1.430796237106179e-05,-7.267088041161761e-06
22,0.2667217243049489,8026002.250302659,-98.83987215926959,2.2144999644886596,0.6052612764916614,0.05762784436918088,0.029097544590639103,0.0018922091080421741,0.6195899186177214,1179.5494229220797,6.177980934977005,9.024474908650452,583.0141844824399,3.4635050554118165,3.7030128053834255,977.7709863043893,86.92763161364194,-8.827225615769272e-06,-1.076371837771986e-06,0.0003653263488860589,-0.0011210370224981774,0.0010357478592158027,-0.003395144736379622,0.0017746656925472144,-0.006329021817329623,0.0024144607495166434,-0.009297782442606501,0.002853168229484291,-0.011658972352887119,0.00305026028996108,-0.012880121015213465,0.0030171041074641062,-0.012639760040196103,0.002811038161854045,-0.010884429900768443,0.0025281327955165404,-0.007834758926087303,0.0022833590500243623,-0.003942655873038142,0.00217373305192261,0.0001917563634714864,0.002235164126438744,0.003930569511607354,0.0024156188448442423,0.006718798976346867,0.002585469404330105,0.008193117660114102,0.0025887547468678215,0.008253785371976425,0.0023157651745333075,0.007080922351439906,0.0017628680519872323,0.005091717208117239,0.0010501305017281252,0.0028524639124053227,0.0003887151819190292,0.000968778394157693,1.4311069925036382e-05,-7.378872552127293e-06
