时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.2834376108488437,50654114.72105697,-3117.3012185321168,210.83069308639259,2.1352062955314426,0.16808998548389983,0.04566177227063532,0.0072337419105146265,2.169986016712505,1063.6466628788241,5.301168547454377,3.352289548584492,539.8567083511332,8.786072136852766,4.434077228601557,797.8039679825606,19.142675955302693,-1.1330683713451952e-05,-4.876186066882845e-06,6.574554903867627e-05,-0.00029340538988609064,0.0002285494031315938,-0.0009380734113324662,0.00041659024295739264,-0.0017879513967864258,0.0005809899628164352,-0.0026486947638240557,0.0006903068236018649,-0.0033218965335441936,0.0007332813854684445,-0.003644601349568713,0.0007173062953465271,-0.00352090481405617,0.0006640014972595779,-0.0029398920669844015,0.0006024981108565627,-0.001977055887549674,0.0005607530267193406,-0.0007793433299536572,0.0005561924499208192,0.00046326679354711365,0.0005885118976296902,0.0015544795251955948,0.0006380790392664798,0.002329867131431312,0.0006720000588110503,0.0026890099678996008,0.0006567355462203372,0.002614880662255116,0.0005727864698961956,0.002176309839923253,0.0004254390889319982,0.0015131755184630371,0.0002469553906953511,0.0008078001709259493,8.906441501447569e-05,0.00024867652802079584,6.4736570822753e-06,-4.7502041215424686e-06
12,2.2834376108488437,50654114.72105697,-3117.3012185321168,210.83069308639259,2.1352062955314426,0.16808998548389983,0.04566177227063532,0.0072337419105146265,2.169986016712505,1063.6466628788241,5.301168547454377,3.352289548584492,539.8567083511332,8.786072136852766,4.434077228601557,797.8039679825606,19.561913812535707,-1.1620731317986521e-05,-4.8972614295912886e-06,7.783209115175671e-05,-0.0003372615468500383,0.0002653090928721316,-0.0010811327802115276,0.00048163388578309046,-0.0020631685124886654,0.0006709424768043281,-0.0030594879322511943,0.0007973927556732192,-0.0038410120030412565,0.0008479547422532704,-0.004219160089497351,0.0008305621711399297,-0.004082439700868588,0.0007693408386432007,-0.0034172911565670213,0.0006973986467144485,-0.0023098959435490355,0.0006471774100696884,-0.0009291217917124605,0.000639595858892222,0.0005060817936471532,0.0006752723802943577,0.001768944085983073,0.0007321115309142157,0.002668991655103788,0.00077201038056546,0.0030893561775798915,0.000755583307776481,0.003009417789551967,0.0006595968087911048,0.002507852659961032,0.000489822916871216,0.0017456327014464738,0.0002836810822569869,0.0009330622353585897,0.00010132872013634444,0.0002879803774748726,6.5980892907370325e-06,-4.931771483926832e-06
13,2.2834376108488437,50654114.72105697,-3117.3012185321168,210.83069308639259,2.1352062955314426,0.16808998548389983,0.04566177227063532,0.0072337419105146265,2.169986016712505,1063.6466628788241,5.301168547454377,3.352289548584492,539.8567083511332,8.786072136852766,4.434077228601557,797.8039679825606,19.887202673402886,-1.1858006841535966e-05,-4.891165055103648e-06,8.995888142413467e-05,-0.0003811089587721693,0.000301990948254742,-0.0012245159052670191,0.0005464347248223572,-0.0023396067475455664,0.0007605670689373116,-0.0034730671118310794,0.0009042598302385794,-0.004365095806286534,0.0009627055325973086,-0.0048013021052411625,0.0009442184624484197,-0.004654316530503266,0.0008751972585116949,-0.003907583332015943,0.0007925672784472849,-0.0026576113872492525,0.0007332826450103985,-0.001094880669829381,0.0007219696818478312,0.0005328760872226102,0.0007604565729213348,0.001968426237577065,0.0008243845392548667,0.0029950820622736533,0.0008704544824823369,0.0034792209910420317,0.0008532806932182663,0.003396264600164967,0.0007456900514150044,0.002834377295513335,0.0005538068729931792,0.0019753215571273954,0.000320192470207277,0.0010571701203467253,0.00011348631116459168,0.0003270292045312143,6.6910477712263456e-06,-5.092284922765454e-06
14,2.2834376108488437,50654114.72105697,-3117.3012185321168,210.83069308639259,2.1352062955314426,0.16808998548389983,0.04566177227063532,0.0072337419105146265,2.169986016712505,1063.6466628788241,5.301168547454377,3.352289548584492,539.8567083511332,8.786072136852766,4.434077228601557,797.8039679825606,20.143607637893925,-1.2057033748450056e-05,-4.8652041934095615e-06,0.00010209704331023297,-0.0004249356852567974,0.00033854990535441535,-0.0013681734284823595,0.0006109281187143123,-0.002617182743165778,0.000849778609973849,-0.003889336554212442,0.001010806678101825,-0.004894073433748351,0.0010774266508034316,-0.005391011214519486,0.0010581761430996897,-0.005236609633991238,0.0009814905505235063,-0.004410954573105933,0.0008879441413018355,-0.0030205058403336266,0.0008190199103706196,-0.0012770295527083698,0.0008032608187909516,0.0005431636606358015,0.0008439946890065132,0.002152406935938208,0.0009148098413206679,0.0033076349591869584,0.0009672362815787956,0.0038581602267763635,0.0009497412471098214,0.0037750663236783893,0.000831004779358278,0.003155631301720197,0.0006173607000647533,0.002202087549620597,0.0003564856375012911,0.00118004812219824,0.00012554772401997065,0.00036579742297675525,6.761265109700665e-06,-5.237170787094194e-06
15,2.2834376108488437,50654114.72105697,-3117.3012185321168,210.83069308639259,2.1352062955314426,0.16808998548389983,0.04566177227063532,0.0072337419105146265,2.169986016712505,1063.6466628788241,5.301168547454377,3.352289548584492,539.8567083511332,8.786072136852766,4.434077228601557,797.8039679825606,20.348094779448378,-1.2227627991460955e-05,-4.824339640468648e-06,0.00011422564207391133,-0.0004687274006395558,0.0003749512043711857,-0.0015120498287609586,0.0006750614880502788,-0.0028957941836663093,0.000938504005024389,-0.004308157414484487,0.0011169414098706034,-0.005427792207039167,0.0011920159811457914,-0.005988149929352066,0.0011723367532983967,-0.0058292256886562635,0.0010881392240508344,-0.004927379530887671,0.0009834703914705467,-0.003398636819321018,0.0009043474654434762,-0.0014757114814466247,0.0008834306928787927,0.0005367276610897607,0.0009258371173149848,0.002320620472611062,0.0010033209250042653,0.003606368509896186,0.001062278409954844,0.004225908506367461,0.0010448911679300985,0.004145599572999082,0.0009154854173052912,0.0034714480229655546,0.0006804543785253424,0.0024258238284477207,0.00039255343038920645,0.0013016414385542455,0.0001375189614901167,0.00040426594201049067,6.81464814310288e-06,-5.37009780384619e-06
16,2.2834376108488437,50654114.72105697,-3117.3012185321168,210.83069308639259,2.1352062955314426,0.16808998548389983,0.04566177227063532,0.0072337419105146265,2.169986016712505,1063.6466628788241,5.301168547454377,3.352289548584492,539.8567083511332,8.786072136852766,4.434077228601557,797.8039679825606,20.512018099076865,-1.2376361534962974e-05,-4.771906691037535e-06,0.00012632870207171846,-0.0005124682455935288,0.0004111651369560746,-0.0016560890544183493,0.0007387864706196834,-0.003175339691522141,0.0010266731920415607,-0.004729393531644992,0.00122257443415701,-0.0059661040419658196,0.0013063738157131452,-0.006592587415735403,0.0012866048463976126,-0.0064320800727383975,0.001195065022526656,-0.005456843482511341,0.0010790894622845252,-0.0037920740979527135,0.0009892235763753724,-0.0016910829669494621,0.0009624378054015026,0.0005133371071914229,0.0010059287738491333,0.0024727870071692233,0.001089844414812903,0.003890987445788026,0.0011554965203723975,0.004582188367328687,0.0011386503002217326,0.004507630798561576,0.000999070731781425,0.0037816530818087705,0.0007430526986341083,0.0026464186692647935,0.00042838396138538564,0.0014218933259397065,0.00014940211356126123,0.0004424161100117915,6.855159070791798e-06,-5.493508271461615e-06
17,2.2834376108488437,50654114.72105697,-3117.3012185321168,210.83069308639259,2.1352062955314426,0.16808998548389983,0.04566177227063532,0.0072337419105146265,2.169986016712505,1063.6466628788241,5.301168547454377,3.352289548584492,539.8567083511332,8.786072136852766,4.434077228601557,797.8039679825606,20.64366272527556,-1.2508014545834331e-05,-4.71034945828696e-06,0.00013839366993646953,-0.0005561420393021465,0.0004471673339231608,-0.001800233142540526,0.0008020620316881779,-0.0034557085200854236,0.0011142243385736355,-0.005152884224139652,0.0013276232330991138,-0.0065088136195879205,0.0014204044335838198,-0.007204117147875341,0.0014008854264829869,-0.007044981548646503,0.00130218831017319,-0.005999195702056298,0.0011747448651815563,-0.0042007278614926155,0.0010736112888162913,-0.0019231269050336128,0.0010402515666489227,0.0004729366072728079,0.0010842303938564577,0.002608791778444482,0.001174324390208752,0.004161340378032939,0.0012468216546963435,0.004926837861879952,0.0012309493270714798,0.004861010762936606,0.0010817052454974206,0.004086126656916019,0.0008051221839486567,0.002863790208898135,0.000463964703240888,0.0015407596738791995,0.00016119769291614568,0.00048023275797363295,6.885683630266069e-06,-5.6091802526557496e-06
18,2.2834376108488437,50654114.72105697,-3117.3012185321168,210.83069308639259,2.1352062955314426,0.16808998548389983,0.04566177227063532,0.0072337419105146265,2.169986016712505,1063.6466628788241,5.301168547454377,3.352289548584492,539.8567083511332,8.786072136852766,4.434077228601557,797.8039679825606,20.748902835393483,-1.2625977555865454e-05,-4.64141394968632e-06,0.00015040999507828624,-0.0005997319018387696,0.0004829351280914609,-0.0019444245288145346,0.0008648480030800276,-0.0037367930951436976,0.0012010956022137414,-0.0055784767734897095,0.0014320049763517887,-0.007055740329510555,0.001534012296507108,-0.007822555674607825,0.0015150845612399858,-0.007667771102477262,0.0014094309220930889,-0.006554326552086939,0.0012703807611453598,-0.004624556791404817,0.0011574721240463087,-0.0021718796506036433,0.0011168369721467667,0.00041541553574529663,0.0011606957302833561,0.002728466528596012,0.0012566965857881555,0.004417227494177234,0.0013361766053821362,0.005259654333084665,0.0013217118399749526,0.0052055588133857805,0.0011633279223046316,0.00438472717493337,0.0008666252004581416,0.0030778437436462225,0.0004992801350407809,0.00165819067754208,0.00017290423513646887,0.0005176996296919569,6.908275435764014e-06,-5.718362164170346e-06
19,2.2834376108488437,50654114.72105697,-3117.3012185321168,210.83069308639259,2.1352062955314426,0.16808998548389983,0.04566177227063532,0.0072337419105146265,2.169986016712505,1063.6466628788241,5.301168547454377,3.352289548584492,539.8567083511332,8.786072136852766,4.434077228601557,797.8039679825606,20.83226164788638,-1.2732846855042569e-05,-4.566452182619693e-06,0.00016236897679527097,-0.0006432213440619663,0.0005184494282177545,-0.002088605467630874,0.000927109881394062,-0.0040184807955170945,0.001287232180191134,-0.006006002646181633,0.001535643487603152,-0.0076066710202396404,0.0016471062558732323,-0.008447665566836867,0.0016291097005278424,-0.008300212010961294,0.0015167142289592833,-0.007122025706933841,0.001365941721850441,-0.005063399933392365,0.0012407718073077375,-0.0024372460366791516,0.00119216851804794,0.0003407974911908198,0.0012352925382632062,0.0028317701930405128,0.001336912521881634,0.004658560660920026,0.0014234984907908269,0.005580525478831141,0.001410872004958229,0.00554116082010398,0.0012438839486958219,0.004677356573412139,0.0009275268044946582,0.0032885086645054852,0.0005343152584086991,0.0017741467881765966,0.00018451980156145026,0.0005548031405968051,6.924509914902093e-06,-5.822012264348173e-06
20,2.2834376108488437,50654114.72105697,-3117.3012185321168,210.83069308639259,2.1352062955314426,0.16808998548389983,0.04566177227063532,0.0072337419105146265,2.169986016712505,1063.6466628788241,5.301168547454377,3.352289548584492,539.8567083511332,8.786072136852766,4.434077228601557,797.8039679825606,20.89708414904129,-1.2830542882918377e-05,-4.486475576517696e-06,0.0001742627605631638,-0.0006865933644276255,0.000553691532687538,-0.0022327184671749696,0.0009888127344637424,-0.004300661923909731,0.0013725780824655628,-0.006435301390723741,0.0016384612052468626,-0.008161408317604006,0.0017595943032235194,-0.00907923498314622,0.0017428683133441395,-0.008942104079068581,0.0016239600927556639,-0.007702130057670828,0.0014613721872245356,-0.005517152556553677,0.0013234740761752766,-0.002719193137918391,0.001266216154248625,0.00024904168687337884,0.0013079816922154468,0.00291859944310872,0.0014149155651679143,0.004885195629713679,0.0015087163835943611,0.005889292162600722,0.0014983571493497963,0.005867666924011587,0.0013233133638894706,0.004963892394560408,0.0009877885351963485,0.0034957001552141614,0.0005690528890999095,0.0018885821369021563,0.00019604127248076513,0.000591528263481675,6.935558509665442e-06,-5.9208280638931615e-06
21,2.2834376108488437,50654114.72105697,-3117.3012185321168,210.83069308639259,2.1352062955314426,0.16808998548389983,0.04566177227063532,0.0072337419105146265,2.169986016712505,1063.6466628788241,5.301168547454377,3.352289548584492,539.8567083511332,8.786072136852766,4.434077228601557,797.8039679825606,20.946052669159904,-1.2920592536193244e-05,-4.402300794131319e-06,0.00018608469141651697,-0.000729831660666212,0.0005886455446385392,-0.0023767067992857584,0.0010499265402832262,-0.0045832243018631294,0.0014570838579881157,-0.006866202047583869,0.0017403872157485032,-0.008719731296461778,0.0018713893882729583,-0.009717011410611456,0.0018562702199850423,-0.009593187089065645,0.0017310908778783544,-0.008294397346510985,0.0015566175228564675,-0.005985614530143526,0.0014055466544247834,-0.003017581863071402,0.0013389584185975068,0.00014021689252008627,0.0013787367931680564,0.002988955836987426,0.0014906636835133472,0.005097081165150138,0.0015917729359582265,0.006185871296920858,0.001584104990643145,0.006184983908008636,0.0014015627027234555,0.005244249756057104,0.0010473751344046124,0.0036993545543350416,0.0006034769178428337,0.0020014600165527935,0.000207465523327015,0.0006278623279645737,6.942354780960937e-06,-6.015366876588989e-06
22,2.2834376108488437,50654114.72105697,-3117.3012185321168,210.83069308639259,2.1352062955314426,0.16808998548389983,0.04566177227063532,0.0072337419105146265,2.169986016712505,1063.6466628788241,5.301168547454377,3.352289548584492,539.8567083511332,8.786072136852766,4.434077228601557,797.8039679825606,20.981216886996968,-1.3004162165656288e-05,-4.314562194971838e-06,0.00019782845375478244,-0.0007729194507927369,0.0006232954095124511,-0.002520513664405222,0.001110420359156755,-0.004866057870422635,0.001540698461286844,-0.007298540421336848,0.001841348820009543,-0.009281433038861524,0.0019824031098732214,-0.010360765774995213,0.001969224649102991,-0.010253234951657307,0.0018380288126439894,-0.008898630003686963,0.0016516225183983385,-0.006468639401694154,0.0014869551988010764,-0.0033323328802511093,0.001410369647240357,1.4329830349867408e-05,0.0014475252318162056,0.0030427808014324162,0.0015641074854516048,0.00529411179624187,0.0016726034920206902,0.006470134579147611,0.0016680470099579075,0.006492984156756062,0.001478573848798077,0.005518320390329443,0.0011062482862214007,0.0038993946495084002,0.0006375694921805586,0.002112737685270915,0.00021878862867553503,0.0006637912060942511,6.9456173381799505e-06,-6.106044579236733e-06
