时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,3.446109212331443,116835160.59794417,-2534.923456996352,382.8615734002645,2.876176378843792,0.2919004379595232,0.09407939084575705,0.0064435004300655505,2.9533292357854397,1631.4649752059238,3.402194471491214,4.517150746901873,767.8435920391779,4.481011280738286,2.974745703765489,51.211485723604824,18.221243638053544,-9.610121073803133e-06,1.1362139956596962e-06,0.0007573647339914002,-0.0021936807558023143,0.0022104932644446285,-0.0072873727533744465,0.0038241471964943975,-0.014385022271430807,0.0052477278961784,-0.022148291929983032,0.006315653635581384,-0.029068365650086084,0.006966744641904548,-0.0337717827325951,0.0071659814615542255,-0.03528070456034375,0.006900893581372489,-0.03318738682630737,0.006243009595215258,-0.027714615224093197,0.005399504866602381,-0.01965787198898905,0.004679783847823977,-0.010234585145853315,0.004364048198242052,-0.0008741160884089832,0.004539413485973106,0.007030640478205537,0.005010407487793548,0.01238913080794632,0.005362853405880676,0.014644949100686387,0.005169913034306765,0.013895303197341183,0.004231897556222691,0.010847274176557625,0.0027121840821674086,0.006635710996974366,0.001095165875437544,0.0025834118472181223,5.4433931748983024e-06,-5.162183918119539e-06
42,3.446109212331443,116835160.59794417,-2534.923456996352,382.8615734002645,2.876176378843792,0.2919004379595232,0.09407939084575705,0.0064435004300655505,2.9533292357854397,1631.4649752059238,3.402194471491214,4.517150746901873,767.8435920391779,4.481011280738286,2.974745703765489,51.211485723604824,18.131026378850077,-9.642546506437615e-06,1.223570243318369e-06,0.0007734465048251499,-0.00224368453843372,0.002254909806280162,-0.007461642983228955,0.0038967269707904295,-0.014745015929240437,0.005342884538691909,-0.022728429154732204,0.006428956319209763,-0.02986772521765071,0.007096266911104111,-0.03475297460903878,0.007308456966349942,-0.036375569381516266,0.0070471242512425295,-0.03430847489169143,0.006377598581888329,-0.02876997840370171,0.005506529566524675,-0.020565720784690676,0.004751242649743253,-0.010935221843002796,0.004405369139195396,-0.0013382366794997057,0.004567670470298575,0.006797837123140456,0.005045334687136249,0.012349619031800704,0.005415691887040906,0.014736852101680114,0.005237140068769943,0.014047905075188676,0.004297981309569702,0.010997431213532504,0.002759585923458862,0.006740673193336817,0.0011154343293074405,0.0026280836888630857,5.431618146044592e-06,-5.1729027149841984e-06
43,3.446109212331443,116835160.59794417,-2534.923456996352,382.8615734002645,2.876176378843792,0.2919004379595232,0.09407939084575705,0.0064435004300655505,2.9533292357854397,1631.4649752059238,3.402194471491214,4.517150746901873,767.8435920391779,4.481011280738286,2.974745703765489,51.211485723604824,18.038229187252583,-9.674205159526758e-06,1.3101092458061356e-06,0.0007892469827395216,-0.0022930127703131367,0.0022984386040463822,-0.007634016190146014,0.003967553506112765,-0.015101979866544444,0.005435284219200827,-0.023305084953900605,0.006538607742917182,-0.030664279011634182,0.007221652314230393,-0.0357333585118161,0.007446890777037072,-0.03747283302538848,0.007189884849208205,-0.035436000929519575,0.006509394382549847,-0.029836127996763894,0.005611090781247724,-0.021488435412854938,0.004819939517744324,-0.011653945682911135,0.004443064326645018,-0.0018222711589922147,0.004591269479092875,0.006545031978111344,0.005074933386777887,0.012291759206989147,0.005463270825908179,0.014813437097614875,0.005299951855982412,0.014188997901887993,0.004360983250254206,0.011140026747048082,0.0028053019599923786,0.006841591766976284,0.0011351105102260352,0.0026713401302517,5.420122877974226e-06,-5.182160442616463e-06
44,3.446109212331443,116835160.59794417,-2534.923456996352,382.8615734002645,2.876176378843792,0.2919004379595232,0.09407939084575705,0.0064435004300655505,2.9533292357854397,1631.4649752059238,3.402194471491214,4.517150746901873,767.8435920391779,4.481011280738286,2.974745703765489,51.211485723604824,17.94294169216795,-9.705113088201006e-06,1.3957987285631635e-06,0.0008047640325050738,-0.002341651033535777,0.002341078320041138,-0.007804439086006276,0.00403662893138711,-0.01545579914408517,0.005524927087331498,-0.0238780675253135,0.006644592599355491,-0.03145775505853216,0.007342857701536973,-0.03671259261431821,0.007581212029642207,-0.038572103802546824,0.007329093857442597,-0.03656955011689436,0.006638332005029621,-0.03091265122706944,0.0057131632625313684,-0.02242563114244458,0.004885895280883651,-0.012390425050915097,0.004477186063664343,-0.0023259607919434416,0.004610266525460425,0.006272403415979062,0.005099237835566816,0.012215657137944683,0.005505592755717314,0.014874755519891047,0.005358327115650013,0.01431859850430537,0.004420875480265994,0.011275058966143368,0.002849312239639981,0.006938458328963499,0.0011541869479827483,0.0027131752306607314,5.408928882461916e-06,-5.189974384291833e-06
45,3.446109212331443,116835160.59794417,-2534.923456996352,382.8615734002645,2.876176378843792,0.2919004379595232,0.09407939084575705,0.0064435004300655505,2.9533292357854397,1631.4649752059238,3.402194471491214,4.517150746901873,767.8435920391779,4.481011280738286,2.974745703765489,51.211485723604824,17.84525998255881,-9.735288210756773e-06,1.4806116553861027e-06,0.0008199969663647669,-0.002389588494474628,0.0023828322400145843,-0.007972868776112989,0.004103964745495911,-0.015806376174159264,0.0056118284415041094,-0.02444720644538522,0.006746916149487613,-0.03224790136738278,0.007459863672441225,-0.037690346932536464,0.007711373268538224,-0.03967298918319621,0.0074646897038486825,-0.0377086869449713,0.006764361948847916,-0.03199909427055879,0.005812734522551079,-0.02337686216314528,0.004949144417218842,-0.013144250492652458,0.004507804717720301,-0.002848958478787372,0.004624741462346781,0.005980220363402004,0.005118310171678246,0.012121502794094045,0.005542688101877848,0.014920929728160243,0.005412268096675577,0.014436777517764052,0.004477646488684721,0.011402561834531044,0.0028916056965305986,0.0070312838997924265,0.001172659244307328,0.0027535899438078737,5.398054574869648e-06,-5.196367668584684e-06
46,3.446109212331443,116835160.59794417,-2534.923456996352,382.8615734002645,2.876176378843792,0.2919004379595232,0.09407939084575705,0.0064435004300655505,2.9533292357854397,1631.4649752059238,3.402194471491214,4.517150746901873,767.8435920391779,4.481011280738286,2.974745703765489,51.211485723604824,17.74526439205117,-9.764743626854763e-06,1.5645180936015337e-06,0.0008349438942080018,-0.002436811412682463,0.002423699987503761,-0.008139254349001597,0.004169565517738411,-0.016153600872241002,0.00569599306053672,-0.025012317474291314,0.006845570039938881,-0.0330344558326125,0.007572635466091051,-0.038666290602507654,0.007837311836068351,-0.040775109383036454,0.007596597339475468,-0.03885300864213333,0.0068874233034504325,-0.033095056307623674,0.005909781547031351,-0.024341753938446245,0.005009709633456253,-0.01391509780335352,0.004534975724832055,-0.003391009897983286,0.004634755461610721,0.005668659163553731,0.00513219135693147,0.012009401434985066,0.005574566309072332,0.014952011477465815,0.005461759224011882,0.014543552706181852,0.004531272111065349,0.01152253479020379,0.0029321641985929296,0.007120061189773773,0.0011905204604230441,0.002792578873713568,5.387518321429407e-06,-5.20135605004493e-06
47,3.446109212331443,116835160.59794417,-2534.923456996352,382.8615734002645,2.876176378843792,0.2919004379595232,0.09407939084575705,0.0064435004300655505,2.9533292357854397,1631.4649752059238,3.402194471491214,4.517150746901873,767.8435920391779,4.481011280738286,2.974745703765489,51.211485723604824,17.643043590686847,-9.79349507193101e-06,1.6474941263415086e-06,0.0008496045837645132,-0.0024833102578032417,0.0024636864006269124,-0.00830355718599718,0.004233446271253071,-0.016497383844014734,0.005777442634099351,-0.025573242220472883,0.006940569015753117,-0.03381718118036626,0.007681165285895108,-0.039640109553921395,0.007958991995017926,-0.0418780863928768,0.007724764970615068,-0.040002092216939844,0.007007473299044529,-0.03420009208347518,0.006004296027062614,-0.02531986428879576,0.00506762884463912,-0.014702555591166133,0.0045587743165806955,-0.003951760955038388,0.0046403959405398425,0.005337999041155518,0.005140953389185951,0.01187955439240425,0.005601268228892058,0.014968133771057086,0.00550681170724747,0.014639003581232555,0.004581747019214436,0.011635018376624664,0.0029709798991883795,0.007204805238364423,0.0012077672287919264,0.002830144569721404,5.377335281697511e-06,-5.20496216535296e-06
48,3.446109212331443,116835160.59794417,-2534.923456996352,382.8615734002645,2.876176378843792,0.2919004379595232,0.09407939084575705,0.0064435004300655505,2.9533292357854397,1631.4649752059238,3.402194471491214,4.517150746901873,767.8435920391779,4.481011280738286,2.974745703765489,51.211485723604824,17.538671739991816,-9.821553791303374e-06,1.7295124498853087e-06,0.0008639775406228366,-0.0025290723794012364,0.0025027924962910827,-0.008465729932860015,0.004295614811611612,-0.016837621803116938,0.0058561878786635435,-0.026129806351329814,0.007031913512880406,-0.03459582725304169,0.007785429021325557,-0.04061148560541184,0.008076361693641756,-0.04298155228461017,0.007849126204647814,-0.04115554427475408,0.007124456853567153,-0.03531380679287608,0.006096258555615239,-0.026310820647460396,0.005122927910564231,-0.015506296927680834,0.004579260628884454,-0.004530950425535766,0.004641731364997696,0.0049884258189716296,0.005144646606909323,0.011732077013727166,0.005622813031190377,0.014969357578856677,0.005547418183172765,0.014723155480628127,0.0046290526058974475,0.011740017618209291,0.0030080375101822618,0.007285512166723277,0.0012243935053849666,0.002866282992959626,5.367521026300877e-06,-5.2072013668636305e-06
49,3.446109212331443,116835160.59794417,-2534.923456996352,382.8615734002645,2.876176378843792,0.2919004379595232,0.09407939084575705,0.0064435004300655505,2.9533292357854397,1631.4649752059238,3.402194471491214,4.517150746901873,767.8435920391779,4.481011280738286,2.974745703765489,51.211485723604824,17.432229951859114,-9.848933384109189e-06,1.810551340077568e-06,0.0008780627497137605,-0.0025740889907794147,0.002541023888290134,-0.008625736636811463,0.004356088140972312,-0.017174230916618165,0.005932254431193951,-0.026681860340821373,0.0071196245669433375,-0.035370168568262174,0.007885426924129945,-0.041580118345925524,0.00818939352297575,-0.04408514422658031,0.007969636148428771,-0.042312957413998514,0.007238335637130611,-0.03643577112031403,0.006185662936072446,-0.027314194722009296,0.005175645821613714,-0.016325921383481466,0.004596511649354863,-0.005128231730863821,0.004638852755202279,0.004620214248709814,0.005143348408626475,0.01156716830169549,0.005639247656480735,0.014955814968320281,0.0055835952235169664,0.014796087971060261,0.004673187238328251,0.011837573752775016,0.0030433310556164687,0.007362197850757627,0.0012403964824823225,0.002900997164975373,5.3580882109306755e-06,-5.208094970390761e-06
50,3.446109212331443,116835160.59794417,-2534.923456996352,382.8615734002645,2.876176378843792,0.2919004379595232,0.09407939084575705,0.0064435004300655505,2.9533292357854397,1631.4649752059238,3.402194471491214,4.517150746901873,767.8435920391779,4.481011280738286,2.974745703765489,51.211485723604824,17.32378800770037,-9.875643899232118e-06,1.8905861838248385e-06,0.0008918591607788017,-0.0026183487084514186,0.002578383099576881,-0.008783534019462092,0.0044148774882647145,-0.017507115586789544,0.006005659239931653,-0.02722924093299497,0.007203711904370665,-0.03613996839579989,0.00798114629729689,-0.042545702945854295,0.008298046980055908,-0.04518850567164713,0.008086238021625402,-0.04347394748423293,0.007349061174974863,-0.03756559423431587,0.006272493869105527,-0.02832961322202003,0.005225811869415882,-0.017161095846855122,0.004610592445359662,-0.00574333273468339,0.004631836266822378,0.0042335638389654935,0.00513711916949356,0.011384957681175676,0.005650601880091274,0.01492757948345208,0.005615344558574922,0.014857836473823076,0.004714138563387963,0.011927699024785167,0.0030768485069480687,0.007434862691841366,0.0012557711629344718,0.002934284712475375,5.349049919662983e-06,-5.2076584357392355e-06
51,3.446109212331443,116835160.59794417,-2534.923456996352,382.8615734002645,2.876176378843792,0.2919004379595232,0.09407939084575705,0.0064435004300655505,2.9533292357854397,1631.4649752059238,3.402194471491214,4.517150746901873,767.8435920391779,4.481011280738286,2.974745703765489,51.211485723604824,17.213420419511987,-9.901697162167738e-06,1.969597073659915e-06,0.0009053669108787667,-0.0026618433425972467,0.0026148762946256957,-0.008939088347863444,0.004472001353063667,-0.017836196757615285,0.006076431150788276,-0.02777180641826639,0.007284201904388322,-0.036905011534743154,0.008072594423352354,-0.0435079519650226,0.008402302055328765,-0.04629128844853108,0.008198893079103705,-0.04463812242215258,0.00745659896915968,-0.03870286264621643,0.006356746725959557,-0.029356662809292406,0.005273465465347305,-0.018011432592839903,0.00462158088622957,-0.006375916595175748,0.004620775449956273,0.003828742442019108,0.005126040530476972,0.011185639435721725,0.005656927641792031,0.014884780126813721,0.005642687252587616,0.014908478887075343,0.004751908056216927,0.012010434150496413,0.0031085854467702225,0.007503522707977894,0.0012705151918369479,0.0029661488787574167,5.34041676980083e-06,-5.205911772846891e-06
52,3.446109212331443,116835160.59794417,-2534.923456996352,382.8615734002645,2.876176378843792,0.2919004379595232,0.09407939084575705,0.0064435004300655505,2.9533292357854397,1631.4649752059238,3.402194471491214,4.517150746901873,767.8435920391779,4.481011280738286,2.974745703765489,51.211485723604824,17.101193367471193,-9.92710235192623e-06,2.047561938496632e-06,0.0009185853670334158,-0.002704562757990594,0.0026505073720939107,-0.009092360388062524,0.004527474090972164,-0.018161386512173906,0.006144592875536925,-0.02830940469389087,0.007361113054952577,-0.03766507491010261,0.008159769574709578,-0.04446657459299312,0.008502129535787979,-0.04739314853893974,0.008307554070317597,-0.04580510684279332,0.0075609070991844085,-0.03984719119047848,0.006438410113839336,-0.030394970577987714,0.005318638878747318,-0.018876593565064895,0.004629546257313666,-0.007025701512767557,0.004605753312404578,0.0034059621384038936,0.005110182129501649,0.010969356127546926,0.005658264730484803,0.014827502252792071,0.005665633769457882,0.01494806010637307,0.00478648944774385,0.012085798153507769,0.003138533039474297,0.007568182345851123,0.0012846245996346187,0.002996588873613043,5.332199666613314e-06,-5.2028706235197365e-06
53,3.446109212331443,116835160.59794417,-2534.923456996352,382.8615734002645,2.876176378843792,0.2919004379595232,0.09407939084575705,0.0064435004300655505,2.9533292357854397,1631.4649752059238,3.402194471491214,4.517150746901873,767.8435920391779,4.481011280738286,2.974745703765489,51.211485723604824,16.987175788224093,-9.951869831215212e-06,2.1244624237320655e-06,0.0009315147792099463,-0.002746499278812199,0.0026852829063157236,-0.009243318354926503,0.004581315397876952,-0.01848261004831752,0.006210175989022865,-0.028841901132778396,0.0074344764691531345,-0.03841995342161844,0.008242685438981824,-0.045421295231806165,0.008597516249650296,-0.04849375142036761,0.008412187949492117,-0.04697452421855173,0.007661954568826541,-0.04099818180057309,0.006517480661260073,-0.03144413789485239,0.0053613715395298064,-0.019756203896510026,0.004634566779365404,-0.007692360848517998,0.004586865281391315,0.0029654832051891856,0.005089629166645744,0.010736296573654647,0.0056546694809951155,0.014755871037836807,0.005684209185069046,0.014976655688041018,0.004817886996903382,0.012153830713803404,0.0031666882606163687,0.007628857447193998,0.0012980974290824595,0.0030256080393006404,5.324407523298473e-06,-5.198553775578237e-06
54,3.446109212331443,116835160.59794417,-2534.923456996352,382.8615734002645,2.876176378843792,0.2919004379595232,0.09407939084575705,0.0064435004300655505,2.9533292357854397,1631.4649752059238,3.402194471491214,4.517150746901873,767.8435920391779,4.481011280738286,2.974745703765489,51.211485723604824,16.871430824265072,-9.976008130343725e-06,2.2002788455907455e-06,0.0009441548963037631,-0.0027876439756748883,0.0027192080210674545,-0.009391926949165092,0.004633542413996487,-0.01879978698801063,0.006273208422469727,-0.029369154681156803,0.007504318747755169,-0.03916943669961167,0.00832135066110897,-0.046371837022056224,0.008688443866640179,-0.049592765702957856,0.008512756763426157,-0.04814600909354491,0.007759705846913385,-0.042155455001446525,0.006593950617073919,-0.032503793520187056,0.005401698189031147,-0.020649922103812484,0.004636715183228138,-0.008375604747875654,0.00456420028107276,0.002507528781586255,0.0050644596208040595,0.010486615151987153,0.005646190950235016,0.014669982557576077,0.005698432196983555,0.014994319139186946,0.004846100248177298,0.012214557042461495,0.0031930453450779946,0.007685556166554958,0.0013109307016378,0.0030532070521840523,5.317049321769942e-06,-5.192977049020727e-06
55,3.446109212331443,116835160.59794417,-2534.923456996352,382.8615734002645,2.876176378843792,0.2919004379595232,0.09407939084575705,0.0064435004300655505,2.9533292357854397,1631.4649752059238,3.402194471491214,4.517150746901873,767.8435920391779,4.481011280738286,2.974745703765489,51.211485723604824,16.75402255948623,-9.999526386792077e-06,2.2749941665816804e-06,0.0009565060451551315,-0.002827989604255991,0.002752289571246673,-0.009538156060642854,0.004684175755181925,-0.01911284627802802,0.006333724035826656,-0.029891037052361156,0.007570675169869333,-0.03991332911514911,0.008395784726008803,-0.047317935461964326,0.008774905509798729,-0.05068986915893387,0.008609232740481225,-0.04931919826921407,0.007854133103206871,-0.04331862715108061,0.006667817563463109,-0.03357355312939505,0.005439657930062885,-0.021557386148209835,0.004636069566201356,-0.0090751170624641,0.004537855037036153,0.0020323510740528246,0.005034761640990131,0.010220494607118808,0.005632889297517142,0.014569957530943282,0.005708331445804861,0.01500112307955262,0.00487113594051673,0.012268015306727081,0.0032176025031785327,0.007738293884819898,0.0013231228041682536,0.00307938924173249,5.31013255943626e-06,-5.186158078003825e-06
56,3.446109212331443,116835160.59794417,-2534.923456996352,382.8615734002645,2.876176378843792,0.2919004379595232,0.09407939084575705,0.0064435004300655505,2.9533292357854397,1631.4649752059238,3.402194471491214,4.517150746901873,767.8435920391779,4.481011280738286,2.974745703765489,51.211485723604824,16.635011481550514,-1.0022432649370892e-05,2.3485909483326837e-06,0.0009685683227888042,-0.0028675283977217052,0.002784533760706877,-0.009681974210695403,0.0047332350055021,-0.01942171489272889,0.006391755443251477,-0.030407418066771583,0.007633579802762174,-0.040651433246716696,0.008466006051192314,-0.04825932749464857,0.008856893288729857,-0.051784743568492435,0.008701586962483363,-0.05049373677609999,0.007945207015835433,-0.044487326730965004,0.006739077137991538,-0.03465304823760349,0.005475287493586444,-0.022478252457301118,0.0046327053608239055,-0.009790601317307794,0.004507923487422875,0.0015401828989905857,0.005000620651931288,0.009938099924860267,0.005614822124668798,0.014455901740042807,0.005713933364239317,0.014997128846889182,0.004892999141020292,0.012314236338660007,0.0032403569119786764,0.00778708214652442,0.0013346717098937778,0.0031041566378376805,5.303664494939782e-06,-5.178112837987709e-06
57,3.446109212331443,116835160.59794417,-2534.923456996352,382.8615734002645,2.876176378843792,0.2919004379595232,0.09407939084575705,0.0064435004300655505,2.9533292357854397,1631.4649752059238,3.402194471491214,4.517150746901873,767.8435920391779,4.481011280738286,2.974745703765489,51.211485723604824,16.51445750302658,-1.00447349985143e-05,2.42105325918999e-06,0.000980342100020935,-0.002906253465667031,0.002815947605912038,-0.009823352700696265,0.0047807414560660615,-0.019726325024595127,0.006447338378551904,-0.03091817504298041,0.007693071553546421,-0.04138356184997759,0.00853203933905353,-0.049195758882864996,0.008934406087979995,-0.05287707809530684,0.008789796507214662,-0.051669274769148725,0.008032902599138822,-0.0456611831800302,0.00680772759626482,-0.035741908128665414,0.005508625337590914,-0.023412171650391205,0.004626700136737028,-0.010521752005706155,0.004474503135880654,0.0010312680365546039,0.004962127193412879,0.00963960729673204,0.0055920528943658445,0.014327930927019873,0.005715269739830821,0.014982405617977501,0.004911698792605125,0.012353256397856767,0.0032613078681856837,0.007831935607852046,0.0013455761001736782,0.0031275124555336844,5.297651430565216e-06,-5.168857854349559e-06
58,3.446109212331443,116835160.59794417,-2534.923456996352,382.8615734002645,2.876176378843792,0.2919004379595232,0.09407939084575705,0.0064435004300655505,2.9533292357854397,1631.4649752059238,3.402194471491214,4.517150746901873,767.8435920391779,4.481011280738286,2.974745703765489,51.211485723604824,16.392418810280834,-1.006644111752812e-05,2.4923657764671793e-06,0.0009918277899173783,-0.0029441581576080257,0.0028465382526732456,-0.009962263738687534,0.004826716808214824,-0.02002661079785041,0.006500509627724738,-0.03142318847176681,0.007749191313980451,-0.042109531085799824,0.008593912158001892,-0.05012698069023754,0.009007445984199973,-0.05396656825395842,0.008873841201360826,-0.05284546831393132,0.008117196555313235,-0.046839832890883185,0.006873767714575667,-0.036839768558716735,0.00553970973581043,-0.024358799226868146,0.004618131326587547,-0.011268267312242619,0.0044376920645402005,0.0005058477377132827,0.004919373264810917,0.009325191225891514,0.005564647034990638,0.014186159677874902,0.005712374238803989,0.014957021842677196,0.004927245197474873,0.012385111429321166,0.0032804553580808938,0.007872868913821975,0.001355834858500852,0.00314945997291812,5.292099086060888e-06,-5.158409236800935e-06
59,3.446109212331443,116835160.59794417,-2534.923456996352,382.8615734002645,2.876176378843792,0.2919004379595232,0.09407939084575705,0.0064435004300655505,2.9533292357854397,1631.4649752059238,3.402194471491214,4.517150746901873,767.8435920391779,4.481011280738286,2.974745703765489,51.211485723604824,16.26895160289741,-1.0087558166829656e-05,2.562513482040125e-06,0.0010030257761568418,-0.002981235862301846,0.0028763127713664315,-0.01009867979955426,0.004871182795174983,-0.020322507162266603,0.006551306414568854,-0.03192234052517965,0.0078019811238781295,-0.042829159739278096,0.00865165389810042,-0.05105274773153172,0.009076017145839292,-0.055052913401022155,0.008953702580569652,-0.05402197863536724,0.008198066430046313,-0.048022917988546146,0.0069371961610329635,-0.03794627134634614,0.00556857822043418,-0.02531779815248158,0.004607075599218585,-0.012029852369691053,0.004397588111943891,-3.584286280383737e-05,0.0048724512986560555,0.008995021005986854,0.005532670842912084,0.014030698333808135,0.005705281410046086,0.01492104283292274,0.004939649244929639,0.012409835417591962,0.003297799625975964,0.007909895776053376,0.0013654469144721193,0.003170002198663343,5.2870127521787104e-06,-5.146782437249581e-06
60,3.446109212331443,116835160.59794417,-2534.923456996352,382.8615734002645,2.876176378843792,0.2919004379595232,0.09407939084575705,0.0064435004300655505,2.9533292357854397,1631.4649752059238,3.402194471491214,4.517150746901873,767.8435920391779,4.481011280738286,2.974745703765489,51.211485723604824,16.14411201345123,-1.0108093540780257e-05,2.6314830479334207e-06,0.0010139367566368526,-0.0030174810006950554,0.0029052791182833794,-0.010232576632314827,0.0049141629398363005,-0.02061395517767827,0.006599769185195838,-0.032415522121175745,0.007851488072051407,-0.04354227766373332,0.008705300648266058,-0.051972824766318676,0.00914013113209218,-0.05613582178434422,0.009029368909061962,-0.055198473192224574,0.008275494746635038,-0.04921008298640199,0.0069980146127481616,-0.03906105677507457,0.0055952701885120595,-0.026288824005154157,0.004593611750092722,-0.01280620116219499,0.004354292683608054,-0.0005935551947896363,0.004821459040279959,0.008649279667129951,0.005496196862726826,0.013861669460023962,0.005694031664917785,0.014874543498818735,0.004948926176502248,0.012427468953602411,0.0033133433345576622,0.007943033657202146,0.0013744120210432728,0.0031891435590290255,5.282396747536141e-06,-5.133993659945608e-06
61,3.446109212331443,116835160.59794417,-2534.923456996352,382.8615734002645,2.876176378843792,0.2919004379595232,0.09407939084575705,0.0064435004300655505,2.9533292357854397,1631.4649752059238,3.402194471491214,4.517150746901873,767.8435920391779,4.481011280738286,2.974745703765489,51.211485723604824,16.017953002305212,-1.0128053585448326e-05,2.699260194915708e-06,0.0010245611011287664,-0.0030528871705709265,0.0029334443194607225,-0.010363927649307719,0.004955679208600663,-0.020900892067691995,0.006645936331569794,-0.03290261957685902,0.007897756884477431,-0.044248709802981186,0.008754885995332699,-0.05288697444710073,0.00919979692516929,-0.057215002757719825,0.009100825800380009,-0.05637462435277666,0.008349461304754103,-0.050400982332156334,0.007056221928951419,-0.04018377915982385,0.0056198220063218545,-0.02727155167744861,0.004577815226180309,-0.01359702932836282,0.004307903541934057,-0.0011670628661744136,0.004766490371495738,0.00828812936157819,0.0054552938118712455,0.01367917768134632,0.005678661976710895,0.01481758494111475,0.004955088594578171,0.012438043450323876,0.0033270875476091974,0.007972295119818626,0.0013827293127855974,0.0032068867746725344,5.278255511688705e-06,-5.120057301340491e-06
62,3.446109212331443,116835160.59794417,-2534.923456996352,382.8615734002645,2.876176378843792,0.2919004379595232,0.09407939084575705,0.0064435004300655505,2.9533292357854397,1631.4649752059238,3.402194471491214,4.517150746901873,767.8435920391779,4.481011280738286,2.974745703765489,51.211485723604824,15.89052882373337,-1.0147445463295348e-05,2.765833476264105e-06,0.0010348997632367114,-0.003087449818721513,0.0029608170196566306,-0.0104927120142083,0.00499575664801667,-0.021183265594805083,0.006689851471552355,-0.0333835339461831,0.007940840212961741,-0.04494829835399193,0.008800453931821873,-0.05379497559280447,0.009255035081937828,-0.05829017738612348,0.009168069637336605,-0.05755011041339341,0.008419954234897097,-0.05159526832800863,0.007111822451322638,-0.041314083597526655,0.005642273813489239,-0.028265637680268303,0.004559765573748799,-0.014402027656494792,0.004258524649766316,-0.0017561109792792293,0.004707647978029994,0.007911760769396082,0.005410040670394839,0.013483352817935449,0.00565921900871779,0.014750247947239609,0.004958156391494254,0.012441603725214538,0.0033390374710441364,0.007997700210478492,0.001390399371616984,0.003223237328006928,5.274592092897538e-06,-5.104989639816122e-06
63,3.446109212331443,116835160.59794417,-2534.923456996352,382.8615734002645,2.876176378843792,0.2919004379595232,0.09407939084575705,0.0064435004300655505,2.9533292357854397,1631.4649752059238,3.402194471491214,4.517150746901873,767.8435920391779,4.481011280738286,2.974745703765489,51.211485723604824,15.761889606857272,-1.0166274775053451e-05,2.831189193373998e-06,0.0010449530721980496,-0.003121162685850851,0.002987404112450683,-0.010618903833447286,0.005034417266732414,-0.021461014806391746,0.006731553843080023,-0.03385815499183357,0.007980785070472297,-0.045640873828763855,0.008842041785523112,-0.05469659808565915,0.009305858970998048,-0.05936106367875574,0.009231089773224106,-0.05872461316300734,0.008486955334680217,-0.052792606778171255,0.007164815013408801,-0.042451636781697236,0.005662660582044919,-0.029270768305103684,0.004539536754634468,-0.015220922057823601,0.004206253341610492,-0.0023604818696253754,0.004645026804926947,0.007520328770710628,0.005360508204971962,0.013274293542582711,0.005635741844286714,0.014672589146327073,0.004958143667349556,0.012438178371652257,0.0033491948708726654,0.00801926015961384,0.0013974214962818735,0.0032381975791851256,5.271410199463956e-06,-5.088804043640793e-06
64,3.446109212331443,116835160.59794417,-2534.923456996352,382.8615734002645,2.876176378843792,0.2919004379595232,0.09407939084575705,0.0064435004300655505,2.9533292357854397,1631.4649752059238,3.402194471491214,4.517150746901873,767.8435920391779,4.481011280738286,2.974745703765489,51.211485723604824,15.632087869533876,-1.0184548500781144e-05,2.8953176743523267e-06,0.0010547222115442395,-0.003154022200650296,0.0030132148144990066,-0.010742485556451945,0.0050716873720259925,-0.021734093927465562,0.0067710897875144175,-0.03432639361792628,0.00801764907221961,-0.0463262911819922,0.008879700834733606,-0.05559163409634903,0.009352297639795892,-0.06042739580075842,0.009289890374308062,-0.05989782290094241,0.00855045813351532,-0.053992658619283124,0.007215206421042125,-0.04359608877118812,0.0056810228554519514,-0.030286601720017053,0.004517208502854035,-0.016053400981383796,0.004151195408743539,-0.0029799151919485557,0.004578733713071774,0.007114030912184617,0.005306781173947596,0.013052136273107072,0.005608282935296271,0.014584694672309585,0.004955074693165565,0.01242781603921739,0.0033575673661157875,0.008036997364859326,0.001403797059053374,0.0032517739803837485,5.26871171651567e-06,-5.071516814782989e-06
