时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.709416214846045,85528725.79607616,16461.03364910628,353.3671981597165,1.7714943081555483,0.34616803049431316,0.11076855330107382,0.007017219323966902,1.9381565558787985,953.5242424330812,3.697883660533649,8.676821215324324,690.8273181256255,3.697883660533649,8.676821215324324,690.8273181256255,49.599665618409546,-2.0751212341872765e-05,-5.464369941886694e-06,0.0008046762513309399,-0.0011820983235955023,0.0022590557571504186,-0.0034733026921829947,0.0038832269406559173,-0.006383078922348058,0.005292039370364441,-0.009265695069930855,0.006223564333489247,-0.011460091148296343,0.006574748315544699,-0.012430098268131474,0.006404051828554306,-0.011868925421460633,0.005904167041684526,-0.009753463103561202,0.005343189535428025,-0.006347657054523084,0.00497907769675648,-0.0021575997631843266,0.004967163280185376,0.002158127491707683,0.005293659701070501,0.0059141938528987645,0.005767645363876999,0.00853941123538974,0.006085112426476631,0.00969896604559974,0.005947889923987389,0.009362175211198417,0.005192694613314937,0.007795541007692596,0.0038768113889352815,0.005488028810831638,0.0022838450723895796,0.0030381016454584433,0.0008461722061786063,0.001036510600980532,1.8730709444072294e-05,-7.365960987196585e-06
12,2.709416214846045,85528725.79607616,16461.03364910628,353.3671981597165,1.7714943081555483,0.34616803049431316,0.11076855330107382,0.007017219323966902,1.9381565558787985,953.5242424330812,3.697883660533649,8.676821215324324,690.8273181256255,3.697883660533649,8.676821215324324,690.8273181256255,49.84754030131615,-2.0982313098301033e-05,-5.3783726622791035e-06,0.0009002062979844474,-0.0013194187350648672,0.0025191607193447386,-0.0038855496463516995,0.004326604248698528,-0.007150550836357338,0.005896973595912478,-0.010392068091252158,0.006941089651993873,-0.012869662319616988,0.007342773636290827,-0.013982682899946985,0.007161614354204527,-0.013386843450076498,0.0066056600891262855,-0.011053936939908797,0.005970132842372833,-0.007274994460984671,0.005544734088307832,-0.002610796409181567,0.005509807148508799,0.002206433154256144,0.0058584157714711566,0.006411766025527584,0.00638283357489984,0.009364818253516169,0.006743483108680649,0.010687884552231951,0.0066026743958225486,0.010343452410772804,0.005772221373825532,0.00862678495642565,0.004312514138166912,0.006081280234609489,0.0025399507968064004,0.0033714117995672904,0.0009387612420508142,0.0011529818081375787,1.873377354711826e-05,-7.49716033997656e-06
13,2.709416214846045,85528725.79607616,16461.03364910628,353.3671981597165,1.7714943081555483,0.34616803049431316,0.11076855330107382,0.007017219323966902,1.9381565558787985,953.5242424330812,3.697883660533649,8.676821215324324,690.8273181256255,3.697883660533649,8.676821215324324,690.8273181256255,50.03275451083322,-2.1189783669154607e-05,-5.28385936444916e-06,0.0009954786020073898,-0.0014572581973256347,0.0027780103874171847,-0.00430033693994086,0.004767376275389581,-0.007924377173959347,0.0064985370337539506,-0.011530109362222376,0.007655852417544396,-0.01429718632996985,0.008109922482219279,-0.015559978909452554,0.007920358951996165,-0.0149362783681877,0.0073090541720964046,-0.01239227921413506,0.006597361132786479,-0.00824536924362279,0.006106903249947543,-0.003110116604228275,0.006044375945110507,0.002208343630606149,0.006411503462366309,0.006865639800449061,0.006985065807001996,0.0101516488201368,0.007390085883866545,0.01164484504597128,0.007248466738581114,0.011300035895229111,0.006345856068985927,0.009440649497776728,0.004744846198895623,0.0066639642162812434,0.0027943827617631246,0.003699730373185911,0.0010307377564423785,0.001268063878440602,1.8714922326713828e-05,-7.618754931924169e-06
14,2.709416214846045,85528725.79607616,16461.03364910628,353.3671981597165,1.7714943081555483,0.34616803049431316,0.11076855330107382,0.007017219323966902,1.9381565558787985,953.5242424330812,3.697883660533649,8.676821215324324,690.8273181256255,3.697883660533649,8.676821215324324,690.8273181256255,50.16907778964151,-2.1379024478163582e-05,-5.182694337935549e-06,0.0010904459568718701,-0.001595572067687736,0.0030354714529629186,-0.004717517832969994,0.005205277543782676,-0.008704285276237619,0.007096307037825572,-0.012679433987220415,0.008367290593095284,-0.015742205410129165,0.008875557589699419,-0.017161500001296702,0.008679662712872068,-0.016516756045030244,0.008013818751359252,-0.013768073004878353,0.007224466807216215,-0.009258476573451208,0.006665267936112955,-0.00365541641242414,0.006570564331131799,0.002163828400372623,0.006952549862872476,0.00727564611836306,0.007573867927377077,0.010899662575586392,0.008024376874373258,0.012569598332774535,0.007884732308580155,0.012231702632492987,0.006913159799753551,0.010236949517209921,0.005173518572415375,0.007235938935127053,0.0030470022793718543,0.0040229660430782,0.0011220676293072693,0.0013817177658799141,1.8679709298306225e-05,-7.732504516940825e-06
15,2.709416214846045,85528725.79607616,16461.03364910628,353.3671981597165,1.7714943081555483,0.34616803049431316,0.11076855330107382,0.007017219323966902,1.9381565558787985,953.5242424330812,3.697883660533649,8.676821215324324,690.8273181256255,3.697883660533649,8.676821215324324,690.8273181256255,50.26610393564529,-2.1553780549976757e-05,-5.076197575601616e-06,0.0011850643695735501,-0.0017343132368299121,0.0032914158082399986,-0.005136940362232938,0.005640050424688085,-0.00948999274023786,0.0076898703221430316,-0.013839641983768114,0.009074850624942373,-0.017204241982619804,0.009639047182532725,-0.018786736589737573,0.009438904829512616,-0.01812777621323101,0.008719423729205188,-0.015180872072485863,0.007851044080797486,-0.010313978672297114,0.00721951700452926,-0.004246516448430994,0.0070880782879499836,0.0020728921259623822,0.0074811969299788195,0.0076416479124076005,0.008148780856262763,0.01160864643005415,0.008645824212926412,0.013461917812163554,0.008510943667222735,0.013138247926513316,0.007473696042430484,0.011015513868665106,0.005598241142989119,0.00779707181624825,0.003297667939938985,0.00434103246061474,0.0012127138632568887,0.0014939067242842926,1.863203027163196e-05,-7.839626128226693e-06
16,2.709416214846045,85528725.79607616,16461.03364910628,353.3671981597165,1.7714943081555483,0.34616803049431316,0.11076855330107382,0.007017219323966902,1.9381565558787985,953.5242424330812,3.697883660533649,8.676821215324324,690.8273181256255,3.697883660533649,8.676821215324324,690.8273181256255,50.33072817772955,-2.171672792281824e-05,-4.965337424028767e-06,0.0012792921840358775,-0.001873432804764253,0.003545719882513108,-0.005558448240671983,0.0060714448578944,-0.010281208510259125,0.008278823143782536,-0.015010319554346417,0.009777987915310298,-0.018682800074799052,0.0103997655840755,-0.020435157495447387,0.010197467201366769,-0.01976881459882682,0.009425339945468821,-0.01663020333748786,0.00847668950485316,-0.011411507692691008,0.007769346059708487,-0.004883204902588311,0.007596636073892768,0.0019355717132704172,0.007997102771307121,0.00796353739344765,0.00870936211899054,0.012278412251621407,0.009253909798303438,0.014321597750153623,0.00912658239492803,0.014019484323474806,0.008027032439945682,0.01177618477423579,0.006018724325496772,0.008347239212450206,0.0035462370175525356,0.0046538479735362525,0.0013026377113391817,0.0016045958927404043,1.8574709256093644e-05,-7.94098681035287e-06
17,2.709416214846045,85528725.79607616,16461.03364910628,353.3671981597165,1.7714943081555483,0.34616803049431316,0.11076855330107382,0.007017219323966902,1.9381565558787985,953.5242424330812,3.697883660533649,8.676821215324324,690.8273181256255,3.697883660533649,8.676821215324324,690.8273181256255,50.368036369582796,-2.186982674396751e-05,-4.850846493212538e-06,0.0013730895457247012,-0.0020128805301289753,0.003798264216052579,-0.0059818815810068066,0.00649921816705666,-0.011077633986562049,0.008862771401851849,-0.01619104058287491,0.010476167267169014,-0.020177367265513987,0.011157093874833185,-0.02210621238450037,0.010954735151929702,-0.021439325873772747,0.010131039857731495,-0.018115570515095644,0.009101002511900852,-0.012550669771367592,0.008314457876102457,-0.0055652417887224115,0.00809596857212329,0.001751932151852501,0.008499942074184863,0.00824123222067029,0.009255186450165724,0.01290879356101466,0.009848130055756793,0.0151484505477776,0.009731140065466997,0.014875239595869389,0.008572741851702531,0.01251881653337568,0.0064346800763184255,0.008886325686056948,0.003792566330247986,0.0049613352175115425,0.0013917993518770208,0.0017137519886350743,1.8509851257511497e-05,-8.03721965090542e-06
18,2.709416214846045,85528725.79607616,16461.03364910628,353.3671981597165,1.7714943081555483,0.34616803049431316,0.11076855330107382,0.007017219323966902,1.9381565558787985,953.5242424330812,3.697883660533649,8.676821215324324,690.8273181256255,3.697883660533649,8.676821215324324,690.8273181256255,50.381865065237434,-2.2014543487911145e-05,-4.73329455360373e-06,0.001466418074229721,-0.0021526051201120142,0.004048933227709894,-0.006407077389457845,0.006923135021838304,-0.011878963774899323,0.00944133090949754,-0.01738136769488485,0.011168863410973054,-0.021687416004658608,0.01191042060851826,-0.023799333351086773,0.011710098194952834,-0.02313874566563011,0.010835998240472686,-0.0196364564107113,0.00972358595535571,-0.013731047630822661,0.00885456279520671,-0.0062923616610958185,0.00858581965648407,0.0015220638945640875,0.008989406563765682,0.008474673117315937,0.009785846389564474,0.01349964338204198,0.010427996718286656,0.015942305012652723,0.010324119090237277,0.015705355433690033,0.009110403210448502,0.013243274677659364,0.006845822660738601,0.009414223528806593,0.004036512850306998,0.00526342086368051,0.0014801583338463953,0.001821343119017451,1.843906419414249e-05,-8.128796731445737e-06
19,2.709416214846045,85528725.79607616,16461.03364910628,353.3671981597165,1.7714943081555483,0.34616803049431316,0.11076855330107382,0.007017219323966902,1.9381565558787985,953.5242424330812,3.697883660533649,8.676821215324324,690.8273181256255,3.697883660533649,8.676821215324324,690.8273181256255,50.37857641437113,-2.2118885193122084e-05,-4.6428446932081e-06,0.0015365094967528519,-0.002258190933059413,0.0042367749745786856,-0.006728990219692206,0.007240324957130795,-0.0124866933084017,0.009874108760416084,-0.01828565890864459,0.0116876190108538,-0.022836797160388295,0.012475854302343771,-0.025091191259164557,0.012278455151836827,-0.024439887538963853,0.011367141392143138,-0.02080728276792253,0.010191994499985736,-0.01464876220985454,0.009258632307346188,-0.006870705341611329,0.008949029742362878,0.0013180744877469967,0.009349718208063178,0.008621505196916101,0.010175999100840357,0.013919242145744455,0.01085576638086678,0.016519396640729433,0.010763611960469006,0.016314687411094254,0.009510535141314386,0.013777834224542323,0.007152706801313397,0.009805099832046239,0.004218927474914252,0.005487752284130349,0.0015462766443963018,0.0019014752240807185,1.8382497542703673e-05,-8.195038706919394e-06
20,2.709416214846045,85528725.79607616,16461.03364910628,353.3671981597165,1.7714943081555483,0.34616803049431316,0.11076855330107382,0.007017219323966902,1.9381565558787985,953.5242424330812,3.697883660533649,8.676821215324324,690.8273181256255,3.697883660533649,8.676821215324324,690.8273181256255,50.35794361258951,-2.2251439279475304e-05,-4.520968126732513e-06,0.0016289264193095436,-0.0023982748767969186,0.0044838856085545,-0.0071568764791490845,0.007656929158856376,-0.013295871744011417,0.0104423159978034,-0.019491752503246244,0.012369457128147536,-0.024372692310718494,0.013220707491967049,-0.0268216074655499,0.013029015919783116,-0.026188612800612097,0.012069538800663077,-0.022389181642539883,0.010810595779302073,-0.015900383482128085,0.009789276582032033,-0.007676214714391051,0.009421666636046539,0.0010073839861875502,0.009815023667567339,0.008777220169733264,0.01067912324347611,0.01444042997378528,0.01140931743096505,0.017254984677934043,0.011335108477405896,0.01709947312387709,0.010033079163183878,0.0144701121489862,0.007554723102590134,0.01031312826084601,0.00445834964292051,0.0057801948240610275,0.0016331286935081393,0.0020062472361133715,1.8304182535220276e-05,-8.279262939595205e-06
21,2.709416214846045,85528725.79607616,16461.03364910628,353.3671981597165,1.7714943081555483,0.34616803049431316,0.11076855330107382,0.007017219323966902,1.9381565558787985,953.5242424330812,3.697883660533649,8.676821215324324,690.8273181256255,3.697883660533649,8.676821215324324,690.8273181256255,50.32051510533832,-2.237812133431585e-05,-4.397093255463315e-06,0.0017207749566979537,-0.002538490444133899,0.004728821845586835,-0.007586063020208158,0.008069067405464897,-0.014109082812210188,0.011004130200297812,-0.02070619532824199,0.013044421144266086,-0.025922544933279484,0.01395991928303707,-0.028572443098360677,0.013776017848427007,-0.027964603216971567,0.01276976520616044,-0.024005078140777254,0.011426395444952216,-0.017191962923711918,0.010314158473883816,-0.008525957167338179,0.009884186847337334,0.0006508335518808409,0.010266196950390206,0.00888862628917369,0.011166057603674995,0.014921772758995337,0.011947254908273789,0.01795717914334479,0.01189371813204186,0.017858248592860605,0.0105464528144959,0.015143899563829366,0.007951156144260826,0.010809708889434845,0.00469499933208797,0.006067053466350089,0.0017190656266576339,0.0021093728138949545,1.8222818690739733e-05,-8.359635409412687e-06
22,2.709416214846045,85528725.79607616,16461.03364910628,353.3671981597165,1.7714943081555483,0.34616803049431316,0.11076855330107382,0.007017219323966902,1.9381565558787985,953.5242424330812,3.697883660533649,8.676821215324324,690.8273181256255,3.697883660533649,8.676821215324324,690.8273181256255,50.26785008854592,-2.249950286186914e-05,-4.271492369690278e-06,0.0018120209264059783,-0.0026787838326290158,0.004971482041462158,-0.008016378037172579,0.008476532861922374,-0.014926000367624185,0.011559207408135512,-0.021928514109453793,0.013712028127171313,-0.027485778199805275,0.014692912576245075,-0.03034307289079369,0.014518872686275927,-0.029767232717017818,0.013467309804576609,-0.02565438815127453,0.01203901369036677,-0.018523008058287622,0.010833020139317103,-0.009419584373850627,0.010336386197562419,0.00024859748191894196,0.010702997601696617,0.008955740307298487,0.011636466707964704,0.015363187371828626,0.012469154165733281,0.018625862022804886,0.012438990646909906,0.01859090098601052,0.011050264121880987,0.015799099514216198,0.008341733955100293,0.011294760502245803,0.004928737566023473,0.006348268853322245,0.001804046765476723,0.0022108245257566202,1.813910426092367e-05,-8.436338524678142e-06
23,2.709416214846045,85528725.79607616,16461.03364910628,353.3671981597165,1.7714943081555483,0.34616803049431316,0.11076855330107382,0.007017219323966902,1.9381565558787985,953.5242424330812,3.697883660533649,8.676821215324324,690.8273181256255,3.697883660533649,8.676821215324324,690.8273181256255,50.20121658065077,-2.2616042272474283e-05,-4.1443994419319764e-06,0.0019026310117776968,-0.0028191008045896186,0.005211767907706405,-0.008447648057212527,0.008879125889657382,-0.01574629418902581,0.012107214160085124,-0.02315822836143372,0.014371806567030484,-0.02906180547955691,0.015419120022333845,-0.03213286058841656,0.015256999031319714,-0.031595864184853446,0.014161666579821678,-0.0273365163124245,0.012648075859923951,-0.019893013995096354,0.011345612067008369,-0.010356734120234275,0.010778073508713371,-0.0001991358269759186,0.011125202019612479,0.008978591408934011,0.012090033021281647,0.015764600552497694,0.012974606521370573,0.019260923269936104,0.012970487860481843,0.01929732459434234,0.011544128765843521,0.016435621436000594,0.008726188369743905,0.011768206772325308,0.005159426647011895,0.00662378432614232,0.0018880315581775882,0.002310575785118521,1.805362054875447e-05,-8.509518368603183e-06
