时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.1148497999928455,18588720.970429573,-214.67267812374484,49.98190734049159,2.5978485075915327,0.2545220369813634,0.023875775668667255,0.005717249971511368,2.662892388556045,1623.947399031983,6.318706004104767,2.785944399623517,335.0947197204622,3.6872232752630785,0.2822257824362602,863.6415883933624,20.625173474316156,-4.362115307355544e-06,-3.7010277770506463e-06,0.0001279172616040459,-0.00037555931141704897,0.00041539912222561363,-0.0012776911492767661,0.0007540581287390133,-0.0024942493063065735,0.0010535728864211702,-0.003738386890521761,0.0012546500960325133,-0.00471318190178044,0.001334964627270908,-0.005173251699903608,0.0013068297019973296,-0.004973987393694146,0.0012094753216690898,-0.004099355443198714,0.001096814730221391,-0.002664126969110741,0.0010210521782702535,-0.0008910086735698022,0.001014600751182731,0.0009328903646520269,0.0010760303426509184,0.0025125433833939853,0.0011670844372382004,0.0036040043847036735,0.0012249212200163536,0.004063879804992895,0.001187131381371898,0.0038781104910917573,0.0010201890715645376,0.0031632591123836396,0.0007391214403583404,0.002140405209387803,0.0004095220106840361,0.0010884530182697144,0.00013078215446866634,0.0002873939893758985,7.322760844160575e-06,-3.742525526346013e-05
12,1.1148497999928455,18588720.970429573,-214.67267812374484,49.98190734049159,2.5978485075915327,0.2545220369813634,0.023875775668667255,0.005717249971511368,2.662892388556045,1623.947399031983,6.318706004104767,2.785944399623517,335.0947197204622,3.6872232752630785,0.2822257824362602,863.6415883933624,20.895706801575074,-4.433122363070894e-06,-3.7359634692876963e-06,0.00014532225308568755,-0.00042487265825756176,0.00047023486427598876,-0.0014483151404869256,0.0008528405282421862,-0.0028310892489531044,0.0011917041831409551,-0.0042487806790604404,0.0014203996326851867,-0.005364653457608102,0.0015135003023651712,-0.0058996394477530386,0.0014837743307411773,-0.005688303105641323,0.0013740662376144428,-0.004710541673860775,0.0012444713573771015,-0.0030943822507196414,0.0011544926592330928,-0.0010904518053622462,0.001142454752065116,0.0009769084134674008,0.0012086912979594052,0.00277332578317428,0.0013110583558152672,0.004021254508854107,0.0013782087146497557,0.00455639411881323,0.0013382156958797928,0.004360800100142539,0.001151696478258091,0.00356470199097436,0.0008349224356205981,0.002417087772008935,0.000462304189375367,0.0012329436162393718,0.00014694459503992666,0.00032924956637179256,7.419222875487001e-06,-3.786208466859086e-05
13,1.1148497999928455,18588720.970429573,-214.67267812374484,49.98190734049159,2.5978485075915327,0.2545220369813634,0.023875775668667255,0.005717249971511368,2.662892388556045,1623.947399031983,6.318706004104767,2.785944399623517,335.0947197204622,3.6872232752630785,0.2822257824362602,863.6415883933624,21.106126108541005,-4.4923511027047435e-06,-3.759802658735298e-06,0.00016266775162100948,-0.0004741529079667698,0.0005247830208415176,-0.0016192471111587767,0.0009510262815852177,-0.0031693401019688406,0.0013290578827388484,-0.004762622991776244,0.0015855164957714074,-0.006022498174006911,0.0016918763934772123,-0.006635973720911446,0.0016611045427829148,-0.006416399774498455,0.0015392726998862485,-0.0053391192692124985,0.0013923818976486532,-0.0035448976663203682,0.0012872624141148494,-0.0013118187733151961,0.0012684950239300707,0.0009988448316649403,0.001338651664719658,0.0030134174812912135,0.001452039904144339,0.004420514632529973,0.0015288384758398413,0.00503448230839379,0.0014873549084500409,0.0048329635691949655,0.0012820108785134637,0.003959351039190088,0.0009300957169752025,0.0026901130541340623,0.0005147988857170603,0.001376007110733853,0.00016300710252779155,0.0003708826787638011,7.495427243946463e-06,-3.818835280850544e-05
14,1.1148497999928455,18588720.970429573,-214.67267812374484,49.98190734049159,2.5978485075915327,0.2545220369813634,0.023875775668667255,0.005717249971511368,2.662892388556045,1623.947399031983,6.318706004104767,2.785944399623517,335.0947197204622,3.6872232752630785,0.2822257824362602,863.6415883933624,21.27112187460878,-4.542841096653135e-06,-3.775271722134837e-06,0.0001799415726280787,-0.0005233808748779055,0.0005790114760015684,-0.0017904148520592972,0.001048553104106356,-0.0035088606511898485,0.0014655342633988562,-0.005279706577397412,0.0017498654662137865,-0.00668646300985047,0.0018699371960139647,-0.007381987156138077,0.0018386685886983844,-0.007158031671471487,0.0017049698896367794,-0.005984899458899307,0.0015404578039754403,-0.004015571489241162,0.0014192992645922489,-0.0015551133413666469,0.0013926620588859751,0.000998590155461133,0.001465831195636281,0.003232623205069082,0.0015899190814823026,0.004801537838692645,0.001676681249963592,0.005497883864638739,0.0016344239528404017,0.005294359825162998,0.0014110345916741444,0.00434700823014328,0.0010245825957240686,0.0029593385614386453,0.0005669829755758962,0.0015175565751270011,0.00017896856276173773,0.0004122487251188563,7.556638063424761e-06,-3.8431126726425874e-05
15,1.1148497999928455,18588720.970429573,-214.67267812374484,49.98190734049159,2.5978485075915327,0.2545220369813634,0.023875775668667255,0.005717249971511368,2.662892388556045,1623.947399031983,6.318706004104767,2.785944399623517,335.0947197204622,3.6872232752630785,0.2822257824362602,863.6415883933624,21.400821019158496,-4.586683281441347e-06,-3.7842522211832134e-06,0.00019713337300103978,-0.0005725369000444696,0.0006328915854423093,-0.001961744853408837,0.0011453640556804692,-0.0038495040896718846,0.0016010399488767615,-0.005799809670968401,0.0019133168006237637,-0.00735626688202148,0.0020475297634628873,-0.008137367289671005,0.002016314226860616,-0.007912889107804508,0.0018710306974874158,-0.0066476111285671295,0.001688609361442172,-0.004506204295191513,0.001550543880375216,-0.0018202318834087395,0.0015149044509523185,0.0009761444882832734,0.0015901618311973385,0.003430851517388584,0.0017245992164809808,0.005164168683947027,0.0018216190945747315,0.005946413103376992,0.0017793051260431671,0.005744804358426925,0.0015386731830514435,0.00472751469534908,0.0011183246314766329,0.0032246465627606374,0.0006188320299410366,0.0016575199206236855,0.00019482607047682424,0.0004533128645209679,7.606480050294917e-06,-3.8609073053318246e-05
16,1.1148497999928455,18588720.970429573,-214.67267812374484,49.98190734049159,2.5978485075915327,0.2545220369813634,0.023875775668667255,0.005717249971511368,2.662892388556045,1623.947399031983,6.318706004104767,2.785944399623517,335.0947197204622,3.6872232752630785,0.2822257824362602,863.6415883933624,21.502338741192734,-4.625343992529588e-06,-3.7880681675147424e-06,0.00021423392077499524,-0.0006216010748661388,0.0006863965954035126,-0.0021331637924688774,0.001241404976444043,-0.004191123636058175,0.0017354849303070359,-0.00632270931532176,0.0020757440107783943,-0.008031625132043583,0.0022245035263924987,-0.008901794729846958,0.0021938903296781468,-0.008680651430005388,0.002037328130464329,-0.007326967811923585,0.0018367468079607792,-0.005016577184108797,0.0016809376957723629,-0.002107048173700905,0.0016351729109388843,0.0009315319201643627,0.0017115787556555044,0.003608034385017746,0.0018559871474474897,0.00550827291812148,0.0019635368422213904,0.006379902356563383,0.0019218821245368786,0.006184127159672922,0.0016648321927638123,0.005100722714328019,0.0012112623658236598,0.0034859277109921265,0.0006703202161372168,0.0017958316238616526,0.00021057538056495247,0.0004940460002446328,7.647498473070751e-06,-3.8735313808051655e-05
17,1.1148497999928455,18588720.970429573,-214.67267812374484,49.98190734049159,2.5978485075915327,0.2545220369813634,0.023875775668667255,0.005717249971511368,2.662892388556045,1623.947399031983,6.318706004104767,2.785944399623517,335.0947197204622,3.6872232752630785,0.2822257824362602,863.6415883933624,21.58080043368394,-4.6598778155530834e-06,-3.7876752830340554e-06,0.00023123459554290725,-0.0006705531926025671,0.0007395005705331432,-0.002304598538391424,0.0013366227121801892,-0.0045335737607390065,0.00186878029505211,-0.0068481854806254246,0.0022370216387351946,-0.00871225832721815,0.0024007087229510663,-0.009674958092846754,0.002371246239308491,-0.009461008936222733,0.0022037352667600395,-0.00802269659354943,0.001984780051138941,-0.0055464866032669076,0.0018104214494954357,-0.0024154522034164176,0.0017534171225241002,0.0008647603852056026,0.0018300157747164454,0.0037640886148315464,0.0019839879598894557,0.0058337031130735306,0.002102317243870284,0.0067981736551083706,0.0020620363788507946,0.006612151309520425,0.0017894149193047584,0.005466481047144024,0.0013033343578069709,0.0037430721271780585,0.0007214201607244369,0.0019324279313603055,0.00022621119412041983,0.0005344222401161823,7.68152717698867e-06,-3.8819307858108955e-05
18,1.1148497999928455,18588720.970429573,-214.67267812374484,49.98190734049159,2.5978485075915327,0.2545220369813634,0.023875775668667255,0.005717249971511368,2.662892388556045,1623.947399031983,6.318706004104767,2.785944399623517,335.0947197204622,3.6872232752630785,0.2822257824362602,863.6415883933624,21.64007116126807,-4.691076036144921e-06,-3.7837957389770242e-06,0.00024812761832865456,-0.0007193733275848035,0.0007921798726970766,-0.00247597618386483,0.0014309684150554075,-0.0048767068315375885,0.002000842995165079,-0.007376010479531786,0.002397030125996658,-0.009397870540776426,0.0025759997298158478,-0.010456518078766578,0.0025482328118736006,-0.010253611127296967,0.002370124902545911,-0.008734470876901705,0.002132619210197405,-0.006095664156796337,0.0019389391542448719,-0.002745261552051238,0.0018695944724324619,0.0007759126606118847,0.00194541816466003,0.003899002633762775,0.0021085196286603387,0.006140375339707723,0.0022378546054750517,0.0072011011302830835,0.0021996576943724452,0.007028739164150755,0.0019123294888929074,0.005824665163729114,0.0013944812343604674,0.003995985779475664,0.0007721049484094967,0.00206725303144473,0.00024172793574045874,0.0005744192705784411,7.709944407355169e-06,-3.8868192656484e-05
19,1.1148497999928455,18588720.970429573,-214.67267812374484,49.98190734049159,2.5978485075915327,0.2545220369813634,0.023875775668667255,0.005717249971511368,2.662892388556045,1623.947399031983,6.318706004104767,2.785944399623517,335.0947197204622,3.6872232752630785,0.2822257824362602,863.6415883933624,21.683082646163804,-4.71953615016141e-06,-3.77697882196215e-06,0.0002649057128316453,-0.0007680417203869907,0.0008444121201023146,-0.002647224521822535,0.0015243955812226126,-0.005220376089690251,0.002131593297353386,-0.007905956948618028,0.002555653534796248,-0.010088164767283579,0.002750233954707262,-0.011246132167063062,0.002724702748158718,-0.011058101604675782,0.002536370602054466,-0.00946195508844969,0.0022801749112645944,-0.006663829321900427,0.0020664361572347695,-0.0030962790244574946,0.001983665233611364,0.0006650877842393357,0.0020577355366423623,0.004012781128312228,0.0022295050479297774,0.006428220634791739,0.002370047626038946,0.0075885717528004154,0.002334638955171481,0.007433763370228102,0.0020334856213326787,0.006175158145319438,0.0014846440788200746,0.004244579770834291,0.0008223475186417713,0.0022002543051902372,0.0002571196886485906,0.0006140168454807941,7.733793282991622e-06,-3.8887386927781775e-05
20,1.1148497999928455,18588720.970429573,-214.67267812374484,49.98190734049159,2.5978485075915327,0.2545220369813634,0.023875775668667255,0.005717249971511368,2.662892388556045,1623.947399031983,6.318706004104767,2.785944399623517,335.0947197204622,3.6872232752630785,0.2822257824362602,863.6415883933624,21.71208010446145,-4.7457141866080466e-06,-3.7676467433317493e-06,0.0002815617789883486,-0.0008165384673259005,0.000896175163527515,-0.0028182716022216434,0.001616858068581686,-0.005564436268661568,0.002260951991405176,-0.008437801288573419,0.002712776564162251,-0.010782851159740916,0.002923269444028468,-0.012043469343970171,0.002900509242345387,-0.011874140283712444,0.002702346119735544,-0.010204834472411122,0.002427357539980016,-0.007250725846136749,0.0021928570842105464,-0.003468333647116058,0.0020955884944079263,0.0005323582834582213,0.0021669159028620878,0.004105403671708236,0.0023468651831531208,0.006697147919808005,0.002498792894206612,0.007960454695615127,0.002466870970829368,0.007827083785983475,0.0021527912110157624,0.00651783516297194,0.001573762569247918,0.004488761380867486,0.0008721199057652664,0.0023313782450338147,0.0002723800682190746,0.0006531954857414664,7.753872515776824e-06,-3.888104530496245e-05
21,1.1148497999928455,18588720.970429573,-214.67267812374484,49.98190734049159,2.5978485075915327,0.2545220369813634,0.023875775668667255,0.005717249971511368,2.662892388556045,1623.947399031983,6.318706004104767,2.785944399623517,335.0947197204622,3.6872232752630785,0.2822257824362602,863.6415883933624,21.728858602692114,-4.769971317411142e-06,-3.756138129713133e-06,0.00029808930463958154,-0.0008648441971051239,0.0009474488256807435,-0.0029890464683712138,0.0017083137534466414,-0.005908741963359246,0.0023888457179513088,-0.008971316158742346,0.002868290322027002,-0.011481629812517035,0.003094969498180469,-0.012848179992794176,0.0030755085265174887,-0.012701358507237538,0.002867926421443432,-0.01096275539804395,0.002574078673469711,-0.007856049238247061,0.0023181500232860083,-0.0038611993273580153,0.0022053305337444936,0.0003778548070916956,0.0022729179273027955,0.004176906411682812,0.0024605332388872537,0.006947117015895953,0.0026239983825345394,0.008316661449053565,0.0025962532578832315,0.008208592527535622,0.0022701596224208266,0.006852593476895877,0.001661779140241111,0.00472845089720839,0.0009213951644580681,0.0024605774350322995,0.0002875028170098835,0.0006919377801359446,7.770816308362411e-06,-3.885249289903544e-05
22,1.1148497999928455,18588720.970429573,-214.67267812374484,49.98190734049159,2.5978485075915327,0.2545220369813634,0.023875775668667255,0.005717249971511368,2.662892388556045,1623.947399031983,6.318706004104767,2.785944399623517,335.0947197204622,3.6872232752630785,0.2822257824362602,863.6415883933624,21.734855007004576,-4.792594013079949e-06,-3.7427251049640736e-06,0.0003144821512258044,-0.0009129399008793189,0.000998214155416125,-0.003159479214287409,0.0017987230662956937,-0.006253149137721037,0.002515204972070403,-0.009506275035709033,0.003022090380209961,-0.012184200085220977,0.0032652014398954388,-0.013659911262661398,0.0032495596137246197,-0.01353938119477256,0.0030329879936993424,-0.0117353541184074,0.002720250987853786,-0.008479481081959683,0.0024422649989434358,-0.004274632722401228,0.0023128613516009305,0.00020172730102027158,0.0023757058210431125,0.004227345089201025,0.0025704488944787046,0.007178105982112504,0.0027455781597273557,0.008657119196501474,0.002722690018076915,0.008578194223173857,0.002385507128546589,0.007179339389127387,0.0017486376277303115,0.004963574279926639,0.0009701468018774417,0.0025878073949265313,0.0003024816775178646,0.0007302275413709527,7.78512942058875e-06,-3.880439466011742e-05
