时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.260177142591128,30164103.73572935,0.0,95.21976945264203,1.1788024298393682,0.2993351905295779,0.07374959153047574,0.0060040857333130155,1.3579861111725622,764.32308742273,10.0,10.0,1000.0,10.0,10.0,1000.0,85.48380526060583,-1.3254592292265954e-05,-8.61250016722823e-06,0.0014015528059150152,-0.0015855177180689644,0.003878168599661775,-0.0046112554104575446,0.006664901708429871,-0.00845809543736309,0.009111099138366727,-0.012274486878909065,0.010752883785877606,-0.01518514890610564,0.011386722936903616,-0.016481726965963776,0.011093121280835557,-0.01575565980841273,0.010205532954416879,-0.012964935532176314,0.009209838638615237,-0.008445575411299233,0.008579434137336165,-0.002868237492928167,0.008591565089109894,0.0028726496957028657,0.009202640018482025,0.007838530218476615,0.010049078984411803,0.011258684279294058,0.010584209012369191,0.012707547659605222,0.010298910267170492,0.012186792503842204,0.00893885864162117,0.010090608246172857,0.006633391923597069,0.00708006665570168,0.003886244442747337,0.003922512341939989,0.0014301282945674066,0.001348717986081392,8.72124218926195e-06,-1.3179156602773465e-05
12,1.260177142591128,30164103.73572935,0.0,95.21976945264203,1.1788024298393682,0.2993351905295779,0.07374959153047574,0.0060040857333130155,1.3579861111725622,764.32308742273,10.0,10.0,1000.0,10.0,10.0,1000.0,85.81440336239004,-1.3552121246646927e-05,-8.35737305920619e-06,0.0015618943713250077,-0.0017664145342780595,0.004311783960805296,-0.005151569292054568,0.007404532882574243,-0.009462944334612058,0.01012349681732487,-0.013747497222804796,0.011957897212444508,-0.017025546944727445,0.012679180245024358,-0.018506020324115104,0.012367391095518399,-0.017733776404224282,0.011382118452599004,-0.014661075282471391,0.010257825555122042,-0.009658122482323561,0.009524653359254013,-0.0034655352281125168,0.00950280022126522,0.002925554275944689,0.010157548022941292,0.00847027461348592,0.011092738683530232,0.012306181464257175,0.011699165758587586,0.013954160221334007,0.011402081089533701,0.013413138256678258,0.009908935288518043,0.011121195367484918,0.0073582184916843076,0.007812262665941972,0.00431047724816526,0.004334800411683161,0.0015837130229426656,0.001494936692967084,8.520796542053624e-06,-1.3434245357477103e-05
13,1.260177142591128,30164103.73572935,0.0,95.21976945264203,1.1788024298393682,0.2993351905295779,0.07374959153047574,0.0060040857333130155,1.3579861111725622,764.32308742273,10.0,10.0,1000.0,10.0,10.0,1000.0,86.0598194630876,-1.3837601908606378e-05,-8.08793991816237e-06,0.0017218978579779391,-0.0019484843320424499,0.004743439388888122,-0.005696816113472584,0.008139861231805877,-0.01047903438808528,0.01113016999861659,-0.015239604893322257,0.013158048895064493,-0.01889333043000097,0.013969729542582432,-0.02056578772744546,0.013642931973548995,-0.019755107176254144,0.012560928877561977,-0.01640766451147899,0.011305232528139877,-0.010927160645534345,0.010463108642589494,-0.0041229448405428765,0.01039991932901465,0.002918256008602676,0.011092716675545969,0.009045456135222778,0.012114790828539787,0.01330361491720647,0.012794576198159852,0.015158774142071698,0.012490232198307773,0.014606223760579596,0.010869009802875787,0.012127591408426123,0.008077186267319077,0.008529251958350774,0.004731745965080993,0.004739715947915126,0.0017362222632269755,0.0016390731764002328,8.311947072866246e-06,-1.3673329951099718e-05
14,1.260177142591128,30164103.73572935,0.0,95.21976945264203,1.1788024298393682,0.2993351905295779,0.07374959153047574,0.0060040857333130155,1.3579861111725622,764.32308742273,10.0,10.0,1000.0,10.0,10.0,1000.0,86.2383146219303,-1.4113234293900928e-05,-7.806718250877746e-06,0.0018814941499532664,-0.00213167773933178,0.0051729168777845,-0.0062468281233065935,0.008870438590925275,-0.011506055082439442,0.012130405777988325,-0.016750384232633028,0.014352403108549251,-0.020788013523951637,0.015257321921682342,-0.022660527939506084,0.014918717803739255,-0.021819163213696195,0.013741069839910873,-0.018204264329476576,0.012351333478985054,-0.012252366322599052,0.011394189614410495,-0.00484032389779444,0.011282313783850416,0.0028507016101646126,0.012007429926102077,0.009563885303032385,0.013114373829366794,0.014250757469595799,0.013869489893026894,0.016321199508653177,0.013562447910193133,0.01576591419935118,0.01181833515693265,0.013109694847131498,0.00878980232941199,0.009230945658504098,0.005149811755205221,0.005137186551837543,0.0018875927954758954,0.0017810886163380168,8.097222568662435e-06,-1.3898758247087823e-05
15,1.260177142591128,30164103.73572935,0.0,95.21976945264203,1.1788024298393682,0.2993351905295779,0.07374959153047574,0.0060040857333130155,1.3579861111725622,764.32308742273,10.0,10.0,1000.0,10.0,10.0,1000.0,86.36265829622243,-1.4380517698105135e-05,-7.515517304952553e-06,0.002040616870960373,-0.0023159414589669566,0.005600004096044472,-0.0068014282989332904,0.009595826432139274,-0.012543678275558587,0.013123503138346506,-0.018279383391264465,0.015540034877825175,-0.022709078436323343,0.016540915654400946,-0.024789705783176127,0.01619372614692691,-0.023925421455806093,0.014921649633068926,-0.020050400789912475,0.013395407994292598,-0.01363337874728597,0.01231729775501215,-0.005617491641184947,0.012149393436670031,0.0027228742239137245,0.01290099388637613,0.010025404292610472,0.01409064729665508,0.015147408334094758,0.014922972862424767,0.017441269101756758,0.014617822577669505,0.01689209493113524,0.012756168048409578,0.014067421098864078,0.009495572847096748,0.009917266836746885,0.005564432802982936,0.005527146299701524,0.0020377585985757295,0.001920947096255016,7.878447242916768e-06,-1.4112170296037857e-05
16,1.260177142591128,30164103.73572935,0.0,95.21976945264203,1.1788024298393682,0.2993351905295779,0.07374959153047574,0.0060040857333130155,1.3579861111725622,764.32308742273,10.0,10.0,1000.0,10.0,10.0,1000.0,86.4420449069036,-1.4640496991459094e-05,-7.215686897649691e-06,0.0021992016886874925,-0.002501219150308758,0.006024493850291865,-0.0073604315676080966,0.01031559573106079,-0.013591559879111596,0.014108773232899843,-0.019826126359417686,0.01672003065275156,-0.024655977875409133,0.017819477112339204,-0.026952755125763565,0.017466939204337572,-0.02607332844820478,0.016101780270144493,-0.021945569439590605,0.01443674227357529,-0.0150698053381343,0.013231847330427808,-0.0064542347147982584,0.01300058756567638,0.002534787612284278,0.013772737846798529,0.010429881323250487,0.015042793244971566,0.0159933880998501,0.015954109043143587,0.0185188342009049,0.01565546219295743,0.017984668381348563,0.013681770645659227,0.01500070048039134,0.010194004779585777,0.010588149255810449,0.00597536571152509,0.005909534956352357,0.0021866518413695,0.002058614939630195,7.6569862126843e-06,-1.4314747160920384e-05
17,1.260177142591128,30164103.73572935,0.0,95.21976945264203,1.1788024298393682,0.2993351905295779,0.07374959153047574,0.0060040857333130155,1.3579861111725622,764.32308742273,10.0,10.0,1000.0,10.0,10.0,1000.0,86.48326058755823,-1.4893912521322326e-05,-6.908268762016319e-06,0.0023571858937884473,-0.0026874519656211126,0.006446183828733687,-0.007923645565075117,0.011029327015382714,-0.014649340869585937,0.015085539880637067,-0.02139011422273488,0.01789148911743363,-0.026628136543692334,0.019091981689499,-0.02914908064295368,0.018737344847929438,-0.02826230247407643,0.017280578457877536,-0.02388923798507649,0.015474630125635677,-0.016561224725374205,0.014137266342972165,-0.007350310496895366,0.013835345891461227,0.002286482774176336,0.014622015406560343,0.01077720743674387,0.015970017299379607,0.016788535639405366,0.016962001574794147,0.019553761905312127,0.016674485848618262,0.01904355193420586,0.014594412064123976,0.015909476726109754,0.010884607140719116,0.01124353654138713,0.006382366481662032,0.006284297489262333,0.002334203515907585,0.0021940603131426948,7.433894743049097e-06,-1.4507362298848122e-05
18,1.260177142591128,30164103.73572935,0.0,95.21976945264203,1.1788024298393682,0.2993351905295779,0.07374959153047574,0.0060040857333130155,1.3579861111725622,764.32308742273,10.0,10.0,1000.0,10.0,10.0,1000.0,86.49206528794576,-1.5110671500127061e-05,-6.633730835974203e-06,0.002494870594792664,-0.0028511287021373917,0.006812682454373658,-0.008419717402172034,0.011648519254858861,-0.015582654940266574,0.015932649067010442,-0.02277223436792274,0.018908735738614565,-0.028373888361453506,0.020199572128280528,-0.03109752252765817,0.01984577135774192,-0.030210714165161825,0.01831016489632954,-0.025629159806908854,0.016379336913817585,-0.017910871182441546,0.01492151974667055,-0.008182771118179713,0.014551806233484265,0.0020198919238729684,0.015346160179323293,0.011034148336992065,0.016760229298007138,0.01744242860630928,0.017824085742193397,0.020424188426174293,0.017550112558692137,0.01994231621059838,0.015381712792315977,0.01668446225672781,0.011482032371565316,0.011804209777874816,0.0067350479309261045,0.006605894919927751,0.0024621461412751523,0.002310719200491685,7.23803148900032e-06,-1.4668240865924658e-05
19,1.260177142591128,30164103.73572935,0.0,95.21976945264203,1.1788024298393682,0.2993351905295779,0.07374959153047574,0.0060040857333130155,1.3579861111725622,764.32308742273,10.0,10.0,1000.0,10.0,10.0,1000.0,86.47455765152719,-1.535309339757576e-05,-6.314202202840973e-06,0.002651564333377076,-0.0030389863047018944,0.0072285943878481265,-0.008990284399284999,0.01234983344716376,-0.016657979796774823,0.016891696576887837,-0.024367134203354006,0.02006180448064251,-0.030391761740826927,0.02145799473936276,-0.03335453629622956,0.0211082093751244,-0.032475024835964386,0.019484104645574072,-0.027662236975581633,0.01740888997370447,-0.019504169783904606,0.015808329828994265,-0.009189343631172677,0.015354341003167063,0.0016588795382607342,0.016151662258940533,0.011274098262327451,0.017638673493743283,0.0181418910269266,0.01878605372313941,0.021378863770737968,0.018531909714916646,0.020937856951877675,0.016268112489273928,0.01754718781418672,0.012156643160537429,0.012430424720211447,0.007134019474430375,0.006966227496487571,0.0026069941248454075,0.002441917236138871,7.014024002036914e-06,-1.4843842856279208e-05
20,1.260177142591128,30164103.73572935,0.0,95.21976945264203,1.1788024298393682,0.2993351905295779,0.07374959153047574,0.0060040857333130155,1.3579861111725622,764.32308742273,10.0,10.0,1000.0,10.0,10.0,1000.0,86.43064197233328,-1.5590112712304074e-05,-5.989099347354666e-06,0.0028074842949970535,-0.003227618487379642,0.007641151493059237,-0.009564472441328619,0.013043959258242269,-0.017742094280158036,0.017840372844163063,-0.025977723617930965,0.021203820930987258,-0.03243309101491051,0.022707474289979414,-0.03564295932574099,0.022364970740818155,-0.03477858188628449,0.02065420731446167,-0.029742140147948848,0.018433016878868606,-0.021151103098701794,0.01668444995099295,-0.010254402759284407,0.016138981245422623,0.0012379039770422534,0.016932985846637796,0.011456696342936138,0.018490055793962894,0.01879014532788674,0.01972231936582498,0.02229059391340839,0.019492643499843466,0.021899541755855234,0.017139499486233806,0.018385315009561382,0.012822033369379938,0.01304103252172284,0.00752836007699921,0.007318802171132149,0.002750299039521534,0.0025708096614722314,6.790418039935038e-06,-1.5011016071760209e-05
21,1.260177142591128,30164103.73572935,0.0,95.21976945264203,1.1788024298393682,0.2993351905295779,0.07374959153047574,0.0060040857333130155,1.3579861111725622,764.32308742273,10.0,10.0,1000.0,10.0,10.0,1000.0,86.36281252712116,-1.582193808123226e-05,-5.658922962503024e-06,0.002962572399896349,-0.003416959001805606,0.008050170084497743,-0.01014206456005869,0.013730516960535712,-0.018834586762285044,0.018778056904923655,-0.02760342111902409,0.022333939859462835,-0.03449719843364465,0.023947030892713293,-0.03796208949816041,0.023615074753148058,-0.03712070191523773,0.021819616776303456,-0.03186823901849061,0.01945104941443646,-0.02285114991457069,0.01754937017374812,-0.011377604727426476,0.01690526576541949,0.0007570995361579629,0.017689590201859,0.01158190950978272,0.019313686154082944,0.019387088456557292,0.020632073476978326,0.023159294663298607,0.020431496379822438,0.02282733495099066,0.01799518105967368,0.019198831711640378,0.013477728932563418,0.013636010411577443,0.007917829237476895,0.007663581772093137,0.002891990502749569,0.0026973701501012866,6.567711617024872e-06,-1.5170095523988412e-05
22,1.260177142591128,30164103.73572935,0.0,95.21976945264203,1.1788024298393682,0.2993351905295779,0.07374959153047574,0.0060040857333130155,1.3579861111725622,764.32308742273,10.0,10.0,1000.0,10.0,10.0,1000.0,86.27306531923068,-1.604871957012619e-05,-5.324112832012741e-06,0.0031167715907941115,-0.0036069400091581,0.008455471464051463,-0.01072283804934056,0.01440913799270248,-0.019935033016470722,0.01970414381065931,-0.029243625027986206,0.023451332876754827,-0.03658338073461979,0.02517569878021811,-0.04031119784054577,0.024857551316637902,-0.03950067596892158,0.02297948615679532,-0.03403987888954389,0.02046233124745108,-0.024603764258278985,0.018402598727364283,-0.012558580637615481,0.01765275889039559,0.00021662371503767072,0.0184209648675719,0.011649723252058217,0.020108904800639187,0.01993263094964478,0.021514532870814316,0.023984892565227716,0.021347670309511,0.023721211091094332,0.01883447695499058,0.01998773571569061,0.01412326209072002,0.014215343450032532,0.008302188491064488,0.008000533376045556,0.003031998285755674,0.0028215736103568523,6.34633636506672e-06,-1.5321356193043364e-05
23,1.260177142591128,30164103.73572935,0.0,95.21976945264203,1.1788024298393682,0.2993351905295779,0.07374959153047574,0.0060040857333130155,1.3579861111725622,764.32308742273,10.0,10.0,1000.0,10.0,10.0,1000.0,86.1630160051299,-1.6270563820005842e-05,-4.9850627917861145e-06,0.0032700258311029935,-0.003797492145837401,0.008856882059860972,-0.01130656464821544,0.015079465379002888,-0.021042996583233428,0.02061804541285001,-0.030897713873704154,0.024555189517497265,-0.038690909494808946,0.026392527436679337,-0.04268952874739827,0.026091441975680217,-0.041917769706583625,0.024132978752504006,-0.03625638078068876,0.021466218776043305,-0.026408375525344783,0.01924366286031058,-0.013796936464671776,0.01838105144658871,-0.0003833426923838227,0.01912663088063537,0.011660141717102626,0.02087508363339899,0.020426696762848858,0.02236894178879577,0.024767324522069912,0.02224038801505192,0.02458115447140217,0.019656720464206107,0.020752034268356298,0.01475817211303577,0.014779024244098283,0.008681201812458714,0.00832962823208739,0.003170252464022502,0.002943396167561608,6.126672337348012e-06,-1.546502813294798e-05
24,1.260177142591128,30164103.73572935,0.0,95.21976945264203,1.1788024298393682,0.2993351905295779,0.07374959153047574,0.0060040857333130155,1.3579861111725622,764.32308742273,10.0,10.0,1000.0,10.0,10.0,1000.0,86.03398631918631,-1.648754529000943e-05,-4.642131688578489e-06,0.0034222801048311006,-0.003988544587839905,0.009254233566739758,-0.011893010755452516,0.015741154152818997,-0.02215802914304362,0.021519191128413627,-0.032565046921881315,0.02564471823843238,-0.040819031540062584,0.027596582689075912,-0.04509630018826596,0.027315800933200584,-0.04437122348025255,0.02527926894266031,-0.0385170415559535,0.022462081906261328,-0.02826438851998001,0.020072109648137007,-0.015092252991337993,0.019089761695413595,-0.0010425954183645616,0.019806141949470186,0.011613187806789275,0.02161162755555899,0.02086922319255269,0.023194573293817338,0.025506537470389827,0.02310889427179454,0.025407158592941282,0.02046125942779233,0.021491743605645052,0.015382005997475743,0.015327052697262472,0.009054636014433811,0.008650841679593332,0.0033066835540517922,0.0030628151515696153,5.909058798332194e-06,-1.560130758233993e-05
