时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,4.322775853405522,84549936.65764289,-4303.823278802527,665.6934568978814,1.2390340447457542,0.31872944310180523,0.0562938190422235,0.009989371299494364,1.4318051657176363,510.2739809738829,7.41959069288151,8.462601200368269,816.9551722296483,9.614362281276378,4.90348569800184,825.5139311001587,84.79052698174239,-3.983576136398236e-05,-2.624650295663751e-05,0.0013045249968034387,-0.0015517563625227992,0.0037534850920271884,-0.004522025130770972,0.006551803326774227,-0.00834962175620144,0.009035024524286284,-0.012187335965354951,0.010722055157552417,-0.015153391636431755,0.011395039041615668,-0.01652670524004959,0.011125937842986915,-0.015883605104431802,0.010246648419200472,-0.013167707611583736,0.009247840472478801,-0.00870420776657484,0.008611130913855958,-0.0031593264656989972,0.008620540093627725,0.002569067352088446,0.009233308622558877,0.007533266603408097,0.010080100284449606,0.010953400473265778,0.010606320433738391,0.012400531884125683,0.010299564233828147,0.011880680210322427,0.008911261362730271,0.009797089517259714,0.006584160061960295,0.006819059503687647,0.003836703657782406,0.003717162074623668,0.0014096862961543082,0.001218184747595067,2.1939684314413438e-05,-5.873240841737944e-05
12,4.322775853405522,84549936.65764289,-4303.823278802527,665.6934568978814,1.2390340447457542,0.31872944310180523,0.0562938190422235,0.009989371299494364,1.4318051657176363,510.2739809738829,7.41959069288151,8.462601200368269,816.9551722296483,9.614362281276378,4.90348569800184,825.5139311001587,85.12134747372696,-4.059443556397677e-05,-2.579288276363636e-05,0.0014602042170173619,-0.0017256638122843289,0.004182801440649957,-0.005050691363949812,0.00729161996647389,-0.00934274158998725,0.010053791648041157,-0.01365245618753345,0.011939226320233165,-0.016991883015792866,0.012703714682400854,-0.018555136205790784,0.012418267170181192,-0.017870177236211413,0.011441233590860456,-0.0148737264501083,0.01031281470247218,-0.009924698117784249,0.009572597858682431,-0.003759644256514878,0.009548504514845008,0.0026254324125769397,0.010206652147896065,0.008174163736487498,0.011143848691684445,0.012012586753026999,0.011740952345708497,0.013657113775819043,0.01141854995192115,0.013111905887310015,0.00989033990725457,0.010826456841227343,0.007310602322030347,0.007545429198991249,0.004257604694080584,0.004122152081816274,0.001559537442218813,0.0013593453275755375,2.1543417815200877e-05,-5.944490360154578e-05
13,4.322775853405522,84549936.65764289,-4303.823278802527,665.6934568978814,1.2390340447457542,0.31872944310180523,0.0562938190422235,0.009989371299494364,1.4318051657176363,510.2739809738829,7.41959069288151,8.462601200368269,816.9551722296483,9.614362281276378,4.90348569800184,825.5139311001587,85.3649782768056,-4.132064663450057e-05,-2.5303119824068048e-05,0.0016155726112888863,-0.001900600195794798,0.004610215445906154,-0.005584067629862859,0.008027179404820268,-0.010346859506150417,0.011066816442042889,-0.015136453880913545,0.013151458650211742,-0.018857597076230626,0.014010396334351975,-0.02061895583135739,0.01371182560272031,-0.019899975248924305,0.012638063242887822,-0.016630341898448718,0.011377252168080795,-0.011201994239153327,0.01052728923407106,-0.004420516456420872,0.010462233330978211,0.002621161367804733,0.011160067864532768,0.008758233272524127,0.012185841024176434,0.013021674848121601,0.012855999396267288,0.014871823364678011,0.012522550699040425,0.014310049786465273,0.01085944014990648,0.011831817726104157,0.008031167373306341,0.00825679118692338,0.004675510486956193,0.004519966530853781,0.0017082919620226287,0.001498561781255701,2.112779327059146e-05,-6.0091614757015406e-05
14,4.322775853405522,84549936.65764289,-4303.823278802527,665.6934568978814,1.2390340447457542,0.31872944310180523,0.0562938190422235,0.009989371299494364,1.4318051657176363,510.2739809738829,7.41959069288151,8.462601200368269,816.9551722296483,9.614362281276378,4.90348569800184,825.5139311001587,85.54023203724579,-4.202182351313781e-05,-2.4784371397840855e-05,0.001770549322450006,-0.0020765222265784933,0.005035495162278882,-0.0061219926677938,0.008758018085158217,-0.011361673897272741,0.012073370044094988,-0.016638918686031037,0.014357800578694976,-0.0207500756773005,0.015314018898268205,-0.022717704190832307,0.015005569104537105,-0.02197255909370341,0.013836223841792275,-0.01843716458058033,0.012440409782337698,-0.01253582237219913,0.01147458112252062,-0.005141856712733591,0.01136110321685818,0.0025561350389577612,0.012092818205890905,0.009285215191391574,0.013205188681417712,0.013980372641179298,0.013950486504952222,0.016044417808222366,0.013610635229040404,0.015474936004712397,0.011817809912263364,0.012813038862174352,0.008745365789369727,0.00895303227368566,0.005090190723802397,0.004910514585616147,0.0018558953981776987,0.0016357807061988224,2.069898908654514e-05,-6.068440216338539e-05
15,4.322775853405522,84549936.65764289,-4303.823278802527,665.6934568978814,1.2390340447457542,0.31872944310180523,0.0562938190422235,0.009989371299494364,1.4318051657176363,510.2739809738829,7.41959069288151,8.462601200368269,816.9551722296483,9.614362281276378,4.90348569800184,825.5139311001587,85.66021531941767,-4.270307030114619e-05,-2.424170463787242e-05,0.0019250596994559647,-0.0022533802279531934,0.005458418577893227,-0.006664292991625011,0.009483686648048766,-0.012386861257129489,0.013072739541003228,-0.018159407259549416,0.015557314251496165,-0.022668818399878183,0.016613526125253672,-0.0248508730154442,0.01629845782632402,-0.024087435826691612,0.0150348041190186,-0.020293746997027406,0.013501549234325855,-0.013925844940326204,0.012413861152685918,-0.005923511567694755,0.012244510279903822,0.0024302990803048946,0.01300418951464008,0.009754906662853731,0.014201025631705302,0.01488843558288693,0.015023455175665862,0.017174693595875673,0.014681880933806185,0.016606421413737013,0.012764698203000129,0.013770013030560638,0.009452703976639406,0.00963405774903459,0.005501408835663569,0.005293716820128066,0.002002287817661527,0.0017709558372390488,2.0261388305332626e-05,-6.123149911647384e-05
16,4.322775853405522,84549936.65764289,-4303.823278802527,665.6934568978814,1.2390340447457542,0.31872944310180523,0.0562938190422235,0.009989371299494364,1.4318051657176363,510.2739809738829,7.41959069288151,8.462601200368269,816.9551722296483,9.614362281276378,4.90348569800184,825.5139311001587,85.7343331276713,-4.3367984246504875e-05,-2.367883193107281e-05,0.002079033359999071,-0.002431120032791806,0.005878771393447423,-0.007210785726221986,0.010203747677065366,-0.013422080590511401,0.014064226167123698,-0.019697449744894586,0.016749074545532667,-0.02461329157304885,0.017907870639023698,-0.027017917525121744,0.017589456966067292,-0.02624407459875403,0.016232896224665946,-0.02219960162065853,0.014559937800354712,-0.01537168106537626,0.013344528361849675,-0.006765282331710729,0.01311186879328991,0.0022436421993688384,0.013893490090049873,0.0101671416951462,0.015172506532738977,0.015745648935207385,0.016073962356502543,0.018262471948679422,0.01573537397952438,0.017704384457021802,0.01369935647681287,0.014702651227539764,0.010152686202690296,0.010299786180471502,0.005908924147406785,0.005669501895428045,0.002147405627208507,0.0019040456681333035,1.9818209430103023e-05,-6.173878759469648e-05
17,4.322775853405522,84549936.65764289,-4303.823278802527,665.6934568978814,1.2390340447457542,0.31872944310180523,0.0562938190422235,0.009989371299494364,1.4318051657176363,510.2739809738829,7.41959069288151,8.462601200368269,816.9551722296483,9.614362281276378,4.90348569800184,825.5139311001587,85.76951080722743,-4.4019154200576326e-05,-2.3098559957107553e-05,0.002232403092194048,-0.002609683967288396,0.006296346080054049,-0.0077612795850590735,0.010917775362144074,-0.014466974357265338,0.015047145621598082,-0.02125255069074471,0.01793216980951474,-0.026582929258664043,0.019196014818258555,-0.029218257848387188,0.018877537642194308,-0.02844190867723449,0.017429596669825086,-0.024154203578829466,0.01561484943343752,-0.016872909763463468,0.014265994680058075,-0.007666928414201407,0.01396261333203317,0.0019961929538879356,0.0147600529183953,0.010521788221781332,0.016118809851899247,0.016551825131578,0.017101083707450324,0.019307596720965294,0.016770212430083968,0.018768723689680026,0.01462104160102713,0.01561088169048985,0.010844817138519862,0.010950148754705593,0.006312493850923716,0.006037805743626407,0.0022911829016059597,0.0020350123569656932,1.9371889609872392e-05,-6.221057800062078e-05
18,4.322775853405522,84549936.65764289,-4303.823278802527,665.6934568978814,1.2390340447457542,0.31872944310180523,0.0562938190422235,0.009989371299494364,1.4318051657176363,510.2739809738829,7.41959069288151,8.462601200368269,816.9551722296483,9.614362281276378,4.90348569800184,825.5139311001587,85.77247393448589,-4.457937405722042e-05,-2.257806844154046e-05,0.0023661079411175607,-0.0027666180165979706,0.0066594294613787535,-0.008246279783918651,0.011537517955227233,-0.01538926515409865,0.01589998096348948,-0.022627394653956964,0.018959968603490366,-0.02832722922854757,0.020317688991362586,-0.031171163624929516,0.020001853947062127,-0.03039911469982645,0.01847527434392488,-0.025904728421977934,0.01653484266137636,-0.018232110656321156,0.015064592266284994,-0.008505107366171615,0.014693243878907533,0.0017297413916289523,0.015499427302662187,0.010784877597573241,0.01692586010304074,0.017215487845788906,0.0179802636777609,0.020187324776239742,0.017660043384615895,0.019672724172250865,0.015416607426918418,0.016385819180330444,0.011443838623250636,0.011506783340402007,0.006662326652677482,0.006354012968456286,0.0024158844063176797,0.002147883287977623,1.898012907093964e-05,-6.25969799987608e-05
19,4.322775853405522,84549936.65764289,-4303.823278802527,665.6934568978814,1.2390340447457542,0.31872944310180523,0.0562938190422235,0.009989371299494364,1.4318051657176363,510.2739809738829,7.41959069288151,8.462601200368269,816.9551722296483,9.614362281276378,4.90348569800184,825.5139311001587,85.74770417814231,-4.5209478442638325e-05,-2.19706953705945e-05,0.0025181719389069574,-0.0029465626216754253,0.0070712549342020715,-0.008803736481426223,0.012239120392435701,-0.016451287196320198,0.016865037662250115,-0.024213071357255207,0.020124402902584455,-0.030342434709242045,0.021591443479116575,-0.03343227741125521,0.021281711123338903,-0.03267257433711008,0.019666947809421,-0.02794923175330517,0.017581302623956775,-0.019835977606709628,0.015967264595531144,-0.009518280851136767,0.01551137749060196,0.0013684662488267921,0.01632163578168423,0.011031254873571908,0.017822814123839865,0.017925511309227607,0.018961102034167215,0.02115209225180392,0.018657509966959644,0.020673784068320804,0.0163119822571678,0.01724812932897997,0.01211991588409557,0.012128178924960457,0.007057838754685982,0.006708134089445645,0.0025569647583364567,0.002274775427897895,1.8532725449064195e-05,-6.301028312634715e-05
20,4.322775853405522,84549936.65764289,-4303.823278802527,665.6934568978814,1.2390340447457542,0.31872944310180523,0.0562938190422235,0.009989371299494364,1.4318051657176363,510.2739809738829,7.41959069288151,8.462601200368269,816.9551722296483,9.614362281276378,4.90348569800184,825.5139311001587,85.69596697813517,-4.583006056980123e-05,-2.1351102473837293e-05,0.0026694509815087795,-0.0031271511911195194,0.007479738340766651,-0.00936460438471819,0.012933527251103187,-0.01752187318060927,0.01781964157766953,-0.025814252258259257,0.021277631015423782,-0.0323810141215147,0.0228560758824016,-0.0357248450340484,0.022555733050785787,-0.03498542719953744,0.02085466505448086,-0.030040799712256587,0.018622243845775027,-0.021493843222962536,0.01685912488674421,-0.010590446895391714,0.01631139240539152,0.0009466612255210404,0.017119335680611632,0.011219813912432625,0.018692372327555357,0.018584074704233115,0.019916013736766165,0.022073853100471656,0.019633808773903614,0.021641016638645382,0.017192291153998104,0.018085904579578253,0.012786732358648028,0.01273406993370205,0.007448704762562984,0.007054622976738895,0.002696508319965058,0.00239944991799263,1.8086678598608413e-05,-6.339546883930913e-05
21,4.322775853405522,84549936.65764289,-4303.823278802527,665.6934568978814,1.2390340447457542,0.31872944310180523,0.0562938190422235,0.009989371299494364,1.4318051657176363,510.2739809738829,7.41959069288151,8.462601200368269,816.9551722296483,9.614362281276378,4.90348569800184,825.5139311001587,85.61979614298971,-4.6441929841316904e-05,-2.0720500741067136e-05,0.0028198854047150595,-0.0033083171211698618,0.007884694388257901,-0.009928665916578637,0.013620356451413964,-0.018600610310281315,0.018763167356454682,-0.027430354268890986,0.02241880005143869,-0.0344422907395036,0.024110595074497674,-0.03804816839405397,0.023822923441748828,-0.03733699068963585,0.022037549275718115,-0.03217879210746874,0.019656975518593647,-0.023205165241111884,0.017739643888646114,-0.01172123849250167,0.01709281116562773,0.00046447431891536274,0.01789196680008319,0.011350521466623334,0.01953381861436408,0.019191066182774975,0.02084416139770331,0.022952513021558246,0.020588099062937633,0.022574377574879748,0.018056826454536247,0.018899125181450253,0.013443806840188909,0.013324426786808405,0.007834682812763978,0.007393437437563668,0.002834445925559245,0.0025218777845769937,1.7643033991755754e-05,-6.375408209489082e-05
22,4.322775853405522,84549936.65764289,-4303.823278802527,665.6934568978814,1.2390340447457542,0.31872944310180523,0.0562938190422235,0.009989371299494364,1.4318051657176363,510.2739809738829,7.41959069288151,8.462601200368269,816.9551722296483,9.614362281276378,4.90348569800184,825.5139311001587,85.52121873035561,-4.704569198601613e-05,-2.00799188427585e-05,0.0029694169497123508,-0.003489992108719907,0.008285943187799355,-0.010495697691692825,0.014299237485908022,-0.019687073053370353,0.019695006041291256,-0.029060773689376332,0.023547074196013575,-0.03652556150105852,0.025354024198838296,-0.0404015215139212,0.025082296799278574,-0.039726555668102445,0.02321473293802976,-0.03436254324189317,0.02068481812535058,-0.02496937506219921,0.018608309571917333,-0.012910261253580909,0.0178551811672343,-7.792060152925059e-05,0.01863899908478224,0.011423365186030557,0.02034646707330274,0.0197463890385013,0.021744733284058255,0.023787989497143378,0.021519559055870788,0.023473833721920797,0.018904892503398756,0.01968778207834358,0.01409066402763701,0.013899228320767771,0.008215532777652567,0.0077245399767038765,0.0029707083662980074,0.0026420316850268243,1.720267398205012e-05,-6.408735326891936e-05
23,4.322775853405522,84549936.65764289,-4303.823278802527,665.6934568978814,1.2390340447457542,0.31872944310180523,0.0562938190422235,0.009989371299494364,1.4318051657176363,510.2739809738829,7.41959069288151,8.462601200368269,816.9551722296483,9.614362281276378,4.90348569800184,825.5139311001587,85.40187606261857,-4.764179856736881e-05,-1.9430247531728074e-05,0.003117988689329187,-0.003672106276203509,0.008683310330679182,-0.011065470732896068,0.014969811862401879,-0.020780823486307328,0.020614565871394375,-0.030704886533145827,0.02466163580612887,-0.03863009718355466,0.02658540184909171,-0.04278415047647628,0.02633287955053043,-0.04215338631923676,0.02438535877367233,-0.036591361866480515,0.021705104441547145,-0.026785877768660534,0.019464628158487943,-0.01415709322673389,0.018598075887158737,-0.0006803235221858781,0.019359934157862725,0.011438353911144507,0.021129663813245214,0.02024996181628274,0.022616945184146895,0.02458021166581782,0.022427387611718294,0.02433936276501144,0.019735807039207142,0.020451876655921866,0.014726835538901263,0.01445846165429426,0.00859101682493285,0.008047897728173676,0.003105226632250884,0.002759885827155763,1.6766355361452966e-05,-6.439627571249308e-05
