时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.0721023007484268,2396227.667531769,143.1355317392521,0.8376677902094378,0.682366683402829,0.05260419522358871,0.010299884413611017,0.0020400193819131995,0.6930315802470386,1172.144505444995,3.594156204485799,2.128030580006312,323.51114594313344,3.594156204485799,2.128030580006312,323.51114594313344,56.18746843491011,-1.3018743365077474e-05,-6.618592791831277e-06,5.767745362312112e-05,-0.00026662908371121016,0.00020711830690794532,-0.0008664721506058775,0.0003808413439139617,-0.001664294285508982,0.0005330907424655144,-0.002476211836516265,0.0006343769208578431,-0.0031138033342926557,0.000674108567201578,-0.0034218069131674053,0.0006591734870961603,-0.003308384762826173,0.0006097629436723952,-0.0027624107660386915,0.0005530355006254759,-0.0018549843976389787,0.000514972631853657,-0.0007252663399381976,0.0005116642731637575,0.00044659910325897965,0.000542657107676155,0.0014745005753120637,0.0005895495974531485,0.0022027537267923576,0.0006217125808524956,0.002536678237707534,0.0006080595306817904,0.002460959237679662,0.0005306776815351237,0.0020418519120733343,0.0003947382063234387,0.001412913019186095,0.00023041430718370807,0.0007476014765600464,8.578277392600824e-05,0.00022461265468489715,1.2896849393804232e-05,-6.778314058999875e-06
12,0.0721023007484268,2396227.667531769,143.1355317392521,0.8376677902094378,0.682366683402829,0.05260419522358871,0.010299884413611017,0.0020400193819131995,0.6930315802470386,1172.144505444995,3.594156204485799,2.128030580006312,323.51114594313344,3.594156204485799,2.128030580006312,323.51114594313344,57.47286444679128,-1.3339022032126605e-05,-6.759027410270179e-06,6.829853015339506e-05,-0.00030565605739002493,0.0002400715496102656,-0.0009965269644117512,0.0004395853264878152,-0.0019167741137973897,0.000614598814728576,-0.0028549088973449373,0.0007315219719829334,-0.0035937369988976106,0.0007781187777744538,-0.003953878423633156,0.000761797396278716,-0.003828753164263148,0.000705092408810397,-0.003204636763387813,0.0006388432229787622,-0.002162568980743972,0.0005931439130700868,-0.0008622238248150532,0.0005872502570161038,0.0004891078703413607,0.0006214992178866033,0.0016767646881508912,0.0006751831313607635,0.0025206988237078745,0.0007128805355887984,0.0029109055350238556,0.0006981671472608283,0.002828830557893691,0.0006097549044890826,0.0023500996466161725,0.00045331118206008876,0.0016281700550457745,0.0002637684318445351,0.0008628084272146212,9.693229235408658e-05,0.00026020609983151466,1.3198622372330389e-05,-6.943309889359347e-06
13,0.0721023007484268,2396227.667531769,143.1355317392521,0.8376677902094378,0.682366683402829,0.05260419522358871,0.010299884413611017,0.0020400193819131995,0.6930315802470386,1172.144505444995,3.594156204485799,2.128030580006312,323.51114594313344,3.594156204485799,2.128030580006312,323.51114594313344,58.47771708057525,-1.359660803924277e-05,-6.865951442724644e-06,7.896894991989552e-05,-0.00034467167226125443,0.0002729821811256997,-0.0011268851817002041,0.0004981551250330804,-0.002170387481525151,0.0006958682257573841,-0.0032361702192066307,0.0008285290784066903,-0.004078212763187198,0.0008822509327188911,-0.004492842696172994,0.0008648227898258147,-0.004358472013539376,0.0008009198561213032,-0.0036584597923070956,0.0007249246084592856,-0.0024834639702702287,0.0006710699694766435,-0.001013402840249797,0.0006619679687219113,0.0005174421953033253,0.000698997542517614,0.0018658580338463849,0.0007593176297698896,0.0028272696016901637,0.0008027215817927902,0.003276065155925274,0.0007873086027851011,0.0031901197372995447,0.0006882342840658146,0.002654112477696637,0.0005115473539356207,0.0018411387934280407,0.0002969301685085716,0.0009770969476296694,0.00010796874018284357,0.0002956212303435102,1.3437752335351334e-05,-7.074733326502279e-06
14,0.0721023007484268,2396227.667531769,143.1355317392521,0.8376677902094378,0.682366683402829,0.05260419522358871,0.010299884413611017,0.0020400193819131995,0.6930315802470386,1172.144505444995,3.594156204485799,2.128030580006312,323.51114594313344,3.594156204485799,2.128030580006312,323.51114594313344,59.276581239423486,-1.3808676503667185e-05,-6.948273375745916e-06,8.966258091951454e-05,-0.00038367276819945006,0.0003058125576808796,-0.001257517793920815,0.0005564990231749488,-0.002425082235253787,0.0007768320728116448,-0.0036199374531404394,0.0009253189048831828,-0.004567192328613288,0.0009864211745280152,-0.005038710248724896,0.0009681722972422003,-0.004897625365632889,0.000897183390272161,-0.004124053313822709,0.0008112349754398358,-0.0028179361146326186,0.0007487161622339402,-0.0011791533631834669,0.0007357803962155026,0.0005311930375672771,0.0007751023254992506,0.002041347579671839,0.0008418887888207031,0.00312204814030607,0.0008911652115904926,0.0036317890722579226,0.0008754213508201876,0.0035445324978314527,0.000766073821854821,0.00295367974975346,0.0005694302754609933,0.0020516881966217686,0.0003299046419532605,0.0010904000163515545,0.0001189090276055716,0.0003308320668998724,1.3631421745272698e-05,-7.181478529164157e-06
15,0.0721023007484268,2396227.667531769,143.1355317392521,0.8376677902094378,0.682366683402829,0.05260419522358871,0.010299884413611017,0.0020400193819131995,0.6930315802470386,1172.144505444995,3.594156204485799,2.128030580006312,323.51114594313344,3.594156204485799,2.128030580006312,323.51114594313344,59.91907309585074,-1.3986658131175296e-05,-7.011924226256672e-06,0.00010036071904784776,-0.0004226524800868502,0.00033853333753975257,-0.0013883898848401988,0.0006145736712311838,-0.002680794082615401,0.0008574309126978955,-0.004006128622819068,0.0010218178180824461,-0.005060597122020389,0.0010905492237605631,-0.0055914307808454635,0.0010717703473746495,-0.005446214222996205,0.0009938221267232975,-0.004601486557523335,0.0008977311364735583,-0.0031661307756177186,0.0008260508481671758,-0.0013596934869333172,0.0008086553240108246,0.0005300853070974003,0.0008497698244596882,0.0022029274202861188,0.0009228382858058831,0.0034047289239826422,0.0009781454234532312,0.00397780123588693,0.000962444741722741,0.00389184341847651,0.000843230314092257,0.003248637079595325,0.0006269394438936449,0.0022597143878154108,0.00036269094321388936,0.0012026641635619216,0.00012976332585184523,0.000365818584245608,1.3791068092547873e-05,-7.269464083978659e-06
16,0.0721023007484268,2396227.667531769,143.1355317392521,0.8376677902094378,0.682366683402829,0.05260419522358871,0.010299884413611017,0.0020400193819131995,0.6930315802470386,1172.144505444995,3.594156204485799,2.128030580006312,323.51114594313344,3.594156204485799,2.128030580006312,323.51114594313344,60.4394909823547,-1.4138452996234664e-05,-7.061005693633621e-06,0.00011104929065088093,-0.00046160181974846763,0.0003711204850554708,-0.001519463225870695,0.0006723412089942906,-0.0029374515063802374,0.0009376102896632967,-0.004394647022217072,0.0011179559879222578,-0.005558322806257066,0.001194557051825972,-0.006150914602822634,0.0011755422421633416,-0.0060041855045592065,0.001090775397282268,-0.005090760844962243,0.0009843704563410416,-0.003528114436585948,0.0009030440927615582,-0.0015551560826571312,0.0008805636498443025,0.0005139297165294425,0.000922960344984784,0.002350372119697415,0.0010021117920937087,0.003675076514744878,0.0010635990721114775,0.0043138819146681,0.0010483190796455324,0.004231868307281448,0.0009196593955703321,0.003538847051295383,0.0006840514162822512,0.0024651288169750436,0.00039528414779216493,0.0013138433414337301,0.00014053755344864766,0.000400564083332908,1.39245979412733e-05,-7.3427803801374385e-06
17,0.0721023007484268,2396227.667531769,143.1355317392521,0.8376677902094378,0.682366683402829,0.05260419522358871,0.010299884413611017,0.0020400193819131995,0.6930315802470386,1172.144505444995,3.594156204485799,2.128030580006312,323.51114594313344,3.594156204485799,2.128030580006312,323.51114594313344,60.86230279180166,-1.426969474720214e-05,-7.098445584431267e-06,0.0001217172434176979,-0.0005005105401590398,0.00040355353873932037,-0.0016506976814340678,0.0007297676125339583,-0.0031949785421156074,0.001017319344792118,-0.004785386395358809,0.001213666371485108,-0.0060602478934290915,0.0012983682338080617,-0.006717045438176458,0.001279413765333068,-0.006571449407156038,0.0011879824360645655,-0.005591831270333102,0.001071110438770993,-0.003903899903388829,0.0009796670472033548,-0.001765616209347419,0.0009514785365698422,0.0004825948478898791,0.0009946372557757103,0.002483510033428922,0.0010796580191772915,0.003932901785384976,0.0011474651493067276,0.004639848034749022,0.0011329853318598011,0.004564449332499425,0.0009953158048522943,0.003824189083271511,0.0007407406425640932,0.002667852216252441,0.00042767659058634994,0.0014238958557747958,0.00015123483965486848,0.00043505383857803104,1.4037651247309193e-05,-7.404344627997033e-06
18,0.0721023007484268,2396227.667531769,143.1355317392521,0.8376677902094378,0.682366683402829,0.05260419522358871,0.010299884413611017,0.0020400193819131995,0.6930315802470386,1172.144505444995,3.594156204485799,2.128030580006312,323.51114594313344,3.594156204485799,2.128030580006312,323.51114594313344,61.20541459016724,-1.4384504088326412e-05,-7.126388047100758e-06,0.0001323555627929861,-0.0005393676101410143,0.00043581449850779036,-0.0017820520331584325,0.0007868215639495926,-0.003453296609809894,0.001096509812292458,-0.005178234674078038,0.0013088839623254277,-0.006566240248977001,0.0014019075096552975,-0.0072896903666251215,0.0013833110036957866,-0.0071478930425953845,0.0012853823031660104,-0.006104623832595929,0.0011579085462272269,-0.004293466237933056,0.0010558914918605822,-0.0019911126926160758,0.001021374628542661,0.00043598532145205915,0.0010647659689736418,0.002602202690166971,0.0011554276651273494,0.004178043782873435,0.0012296839344448944,0.004955538467182751,0.0012163846707262706,0.004889444114353637,0.0010701533994045115,0.004104552213027454,0.0007969799176739147,0.0028678104450254385,0.0004598586229011003,0.0015327823665472638,0.00016185640012998794,0.00046927427435072697,1.4134354934316322e-05,-7.4562908294207905e-06
19,0.0721023007484268,2396227.667531769,143.1355317392521,0.8376677902094378,0.682366683402829,0.05260419522358871,0.010299884413611017,0.0020400193819131995,0.6930315802470386,1172.144505444995,3.594156204485799,2.128030580006312,323.51114594313344,3.594156204485799,2.128030580006312,323.51114594313344,61.48226812622292,-1.4485970904074822e-05,-7.146443895402431e-06,0.0001429566721826611,-0.0005781615247548511,0.00046788723659995507,-0.0019134843403388942,0.0008434739897335806,-0.003712325042832612,0.0011751357419534883,-0.005573074784654759,0.0014035456654391812,-0.007076158307412306,0.001505100711389498,-0.007868701525737121,0.0014871602380940286,-0.007733382660761166,0.0013829137256124125,-0.0066290381456425755,0.0012447220657399477,-0.004696761791209863,0.0011316898475672618,-0.0022316513098796717,0.0010902282912721884,0.00037403868277515926,0.001133314410530503,0.002706341950298153,0.0012293740353823803,0.004410367321785184,0.0013101976644228778,0.00526081215334072,0.0012984591301636902,0.005206724415288967,0.001144125794334085,0.00437983426591198,0.0008527410252752392,0.003064934005373813,0.0004918192631107599,0.001640465564975742,0.00017240214849845398,0.0005032126755566119,1.4217804997853217e-05,-7.500220020935694e-06
20,0.0721023007484268,2396227.667531769,143.1355317392521,0.8376677902094378,0.682366683402829,0.05260419522358871,0.010299884413611017,0.0020400193819131995,0.6930315802470386,1172.144505444995,3.594156204485799,2.128030580006312,323.51114594313344,3.594156204485799,2.128030580006312,323.51114594313344,61.703170728907075,-1.4576459895745305e-05,-7.159849305895029e-06,0.00015351406142422814,-0.000616880528254199,0.0004997571583045457,-0.0020449522688055144,0.0008996978455257551,-0.0039719815548063956,0.0012531534614124576,-0.005969785332050698,0.0014975904102993644,-0.007589852014441994,0.0016078749422996355,-0.008453917319435775,0.0015908880861629706,-0.008327765086843594,0.001480515165899472,-0.0071649489895854405,0.0013315081474797438,-0.005113705774783902,0.0012070352845540786,-0.002487206228654646,0.0011580178907462354,0.0002967242048454462,0.0012002535010730473,0.0027958491169400427,0.0013014536824671938,0.004629762423768935,0.001388951237880107,0.005555547839232322,0.001379152289468237,0.005516176108430844,0.0012171869811273398,0.004649941958977036,0.0009079952854271237,0.003259158148294001,0.0005235466771058879,0.0017469101762801753,0.00018287110291441918,0.0005368570695895541,1.4290372134064158e-05,-7.537358954953954e-06
21,0.0721023007484268,2396227.667531769,143.1355317392521,0.8376677902094378,0.682366683402829,0.05260419522358871,0.010299884413611017,0.0020400193819131995,0.6930315802470386,1172.144505444995,3.594156204485799,2.128030580006312,323.51114594313344,3.594156204485799,2.128030580006312,323.51114594313344,61.876114921801914,-1.4657802252068636e-05,-7.167564103469727e-06,0.00016402197928231407,-0.0006555126625213717,0.0005314107104655606,-0.002176413319480482,0.0009554674241859431,-0.004232183331373263,0.0013305207821423966,-0.006368243415479445,0.0015909584597157938,-0.008107168233712448,0.0017101581808043034,-0.009045171086373868,0.001694421467412797,-0.008930879948242045,0.00157812497764378,-0.007712221947636722,0.0014182238108176376,-0.005544206626314909,0.0012819012333849355,-0.0027577400051109714,0.0012247226415885721,0.0002040226371796212,0.0012655554576433941,0.0028706558553867325,0.0013716244976009178,0.0048361276483901705,0.0014658904946916482,0.005839630662860478,0.0014584080212626622,0.005817689359436087,0.0012892906243571112,0.004914784518329483,0.0009627133070632843,0.0034504193464689804,0.0005550282220318084,0.0018520814432377527,0.00019326156831671714,0.0005701957884085934,1.435389348710538e-05,-7.568658214117423e-06
22,0.0721023007484268,2396227.667531769,143.1355317392521,0.8376677902094378,0.682366683402829,0.05260419522358871,0.010299884413611017,0.0020400193819131995,0.6930315802470386,1172.144505444995,3.594156204485799,2.128030580006312,323.51114594313344,3.594156204485799,2.128030580006312,323.51114594313344,62.00741780085298,-1.4731441703021883e-05,-7.170347849193083e-06,0.00017447526313785805,-0.0006940458638123655,0.0005628352536674329,-0.0023078248910995136,0.0010107583285933338,-0.004492846940380102,0.0014071970847125712,-0.006768324257527595,0.0016835915533321276,-0.008627949972634243,0.0018118794021512647,-0.009642289815400504,0.0017976876355997756,-0.009542557831217146,0.0016756813664027433,-0.008270711000712815,0.0015048259320282432,-0.005988159109092368,0.001356261528073978,-0.003043200335409884,0.0012903229942150104,9.592961232688882e-05,0.0013291944142078884,0.0029307075327933405,0.0014398464647802783,0.00502937313445267,0.0015409629712592207,0.00611295472640296,0.0015361711413384715,0.006111160620101155,0.0013603905676663143,0.0051742750649080675,0.0010168653665040086,0.0036386561073193818,0.0005862507300394364,0.001955945463866626,0.00020357134768591412,0.0006032174946133114,1.4409818696153956e-05,-7.594868309966022e-06
