时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
105,0.8382865708455469,7837834.641445624,17.368680526095886,4.115306258623404,1.1805743795897814,0.09559654159534986,0.04669387486121485,0.0025043334427790245,1.200903504224558,1657.3150726197123,5.734643602558898,7.60790977084423,498.7235268924401,8.83900660986247,8.70659327415126,278.79680269796944,20.765245243712034,-5.214316736200162e-06,9.807531746630533e-07,0.0008465092338128513,-0.0032565864149090894,0.0023253544366350623,-0.011141891283604342,0.003728287966876385,-0.023074913623691073,0.004638628055537612,-0.0375565824664777,0.005068810023220588,-0.052475128195559446,0.005293021026284343,-0.06552774219696451,0.00552420246489232,-0.07462781942268568,0.005693503894805076,-0.07827893090075956,0.005497562481169136,-0.07587061709802778,0.0046719441026186375,-0.06779619511516456,0.0032707061122554484,-0.0553385259570402,0.00172541342636508,-0.040390175754690186,0.00062349309725161,-0.02511961255719932,0.000346418969520757,-0.01162497733569141,0.0008107860280210835,-0.0015600171106352864,0.0015039708682271654,0.004224805647794721,0.001815092987255252,0.005885836562253471,0.001446147106673209,0.0045197826322547095,0.0006257787350481515,0.0018715039982367021,2.83107765383669e-06,-1.25245898791815e-06
106,0.8382865708455469,7837834.641445624,17.368680526095886,4.115306258623404,1.1805743795897814,0.09559654159534986,0.04669387486121485,0.0025043334427790245,1.200903504224558,1657.3150726197123,5.734643602558898,7.60790977084423,498.7235268924401,8.83900660986247,8.70659327415126,278.79680269796944,20.48342383312671,-5.213914298061581e-06,9.874927597156918e-07,0.0008463886481524582,-0.003256230132291133,0.002326674247318175,-0.011156371753070589,0.0037293518769966325,-0.02313556498714331,0.00463259847509438,-0.03770281902076132,0.005047838882541092,-0.05274527637543107,0.005254741980980558,-0.06595067172457873,0.00547514124983549,-0.07521568334973103,0.005646106528715555,-0.0790219067542515,0.0054622009834457246,-0.07673595433694433,0.004649370533100378,-0.0687329119636579,0.003250563370297322,-0.05628590173376836,0.0016922045744779248,-0.041286609838265695,0.0005663618537473148,-0.02591028030279314,0.0002666661961930187,-0.012268982520031385,0.0007222684467184496,-0.002037063977508818,0.0014258307200164032,0.003910825852711656,0.001761461474728154,0.005709387439900727,0.0014196180287216773,0.00444202679591075,0.0006184023480839986,0.0018506517620033316,2.8346747748806e-06,-1.2384771145710451e-06
107,0.8382865708455469,7837834.641445624,17.368680526095886,4.115306258623404,1.1805743795897814,0.09559654159534986,0.04669387486121485,0.0025043334427790245,1.200903504224558,1657.3150726197123,5.734643602558898,7.60790977084423,498.7235268924401,8.83900660986247,8.70659327415126,278.79680269796944,20.202741028952296,-5.213429948333786e-06,9.938326680230222e-07,0.0008460985957299137,-0.0032551164672439824,0.0023276452206647926,-0.011168447071538022,0.0037300295664909186,-0.0231916155822832,0.004626225623458003,-0.03784216595905698,0.005026450865363109,-0.05300662010420102,0.00521571135025973,-0.0663636748795231,0.005424795299501506,-0.07579360623877253,0.0055969646782688485,-0.07975614989648515,0.005425018261200403,-0.07759483398776044,0.004625401483944394,-0.0696661287096774,0.003229776808990512,-0.05723294701993175,0.0016590529027382063,-0.042185654003238364,0.000509587163484294,-0.026705880028870067,0.0001870556613697524,-0.012919289490020818,0.000633363222375597,-0.0025206344454740772,0.0013468346900051401,0.0035911830878651786,0.0017068654576629096,0.005528863629655531,0.001392400713339761,0.004361994979173552,0.0006107641389674513,0.0018290236929358176,2.8383726463974934e-06,-1.2242343780141038e-06
108,0.8382865708455469,7837834.641445624,17.368680526095886,4.115306258623404,1.1805743795897814,0.09559654159534986,0.04669387486121485,0.0025043334427790245,1.200903504224558,1657.3150726197123,5.734643602558898,7.60790977084423,498.7235268924401,8.83900660986247,8.70659327415126,278.79680269796944,19.92328296955479,-5.212863101938312e-06,9.99772599347917e-07,0.0008456397272799084,-0.003253248428868461,0.002328269569531857,-0.011178121707447369,0.0037303290468202674,-0.023243063703527536,0.004619530233177826,-0.03797460442132605,0.005004684037656322,-0.05325911088162934,0.005175981624013365,-0.0667666617179714,0.005373220146747486,-0.07636144945747858,0.005546122427134015,-0.08048147446784057,0.0053860382635328215,-0.0784470339221634,0.004600043919825442,-0.07059560315691703,0.003208349837492363,-0.058179416296720986,0.0016259740754953867,-0.04308707533112998,0.00045320589377031365,-0.027506206952009032,0.00010764220640922386,-0.013575735113670277,0.000544129701660544,-0.003010613881909004,0.0012670313041767045,0.0032659467028389455,0.0016513343874463725,0.0053443002847200554,0.001364507297720629,0.004279701173290792,0.0006028666359925738,0.001806623218945685,2.8421685566590454e-06,-1.2097333905946754e-06
109,0.8382865708455469,7837834.641445624,17.368680526095886,4.115306258623404,1.1805743795897814,0.09559654159534986,0.04669387486121485,0.0025043334427790245,1.200903504224558,1657.3150726197123,5.734643602558898,7.60790977084423,498.7235268924401,8.83900660986247,8.70659327415126,278.79680269796944,19.645134781674688,-5.212213086802166e-06,1.0053125119042256e-06,0.0008450127693676941,-0.0032506295420223464,0.0023285495331709224,-0.01118540169257002,0.0037302581053702925,-0.023289910626254157,0.004612532540907115,-0.0381001199090897,0.004982575993437195,-0.05350270577933163,0.005135605289834463,-0.06715954859164455,0.00532047207341867,-0.07691908066080716,0.005493625201857672,-0.08119770015377993,0.005345286299854855,-0.07929233613439728,0.00457330550453714,-0.07152109559499974,0.0031862855557248347,-0.05912506497077687,0.0015929825871803685,-0.04399064034381644,0.00039725345469043247,-0.028311054453552437,2.8479589728225152e-05,-0.014238153636852954,0.00045462689274583155,-0.0035068848298699983,0.001186469390820221,0.002935188446419291,0.0015948982532157365,0.005155734190148441,0.0013359503090217934,0.004195160229937927,0.0005947125026154725,0.0017834540561101294,2.8460596621468947e-06,-1.194976842911774e-06
110,0.8382865708455469,7837834.641445624,17.368680526095886,4.115306258623404,1.1805743795897814,0.09559654159534986,0.04669387486121485,0.0025043334427790245,1.200903504224558,1657.3150726197123,5.734643602558898,7.60790977084423,498.7235268924401,8.83900660986247,8.70659327415126,278.79680269796944,19.368379862832324,-5.211479222411691e-06,1.0104529980575547e-06,0.000844218680414832,-0.0032472645444514363,0.002328487693478273,-0.011190296911839702,0.00372982461816841,-0.023332164929329515,0.004605252491494149,-0.03821870886356576,0.0049601640134005545,-0.053737375913999026,0.00509463520708804,-0.06754226790121849,0.005266608964025369,-0.07746638382100149,0.005439521126183035,-0.0819046612570434,0.005302790584356412,-0.08013053393531669,0.00454519586923588,-0.07244237338007724,0.0031635873411385365,-0.06006965099234493,0.0015600916335418338,-0.044896113839415205,0.0003417632626702138,-0.02912021067478203,-5.0379963039059055e-05,-0.014906371693356558,0.0003649134757833542,-0.004009321586631642,0.001105198591694782,0.002598987331516959,0.001537588297901267,0.004963207344030939,0.0013067432333624762,0.00410838989386731,0.0005863047647246417,0.0017595209028618297,2.850042906091573e-06,-1.179967731420134e-06
111,0.8382865708455469,7837834.641445624,17.368680526095886,4.115306258623404,1.1805743795897814,0.09559654159534986,0.04669387486121485,0.0025043334427790245,1.200903504224558,1657.3150726197123,5.734643602558898,7.60790977084423,498.7235268924401,8.83900660986247,8.70659327415126,278.79680269796944,19.09310216920694,-5.2106606452361115e-06,1.015194462235863e-06,0.0008432583059296138,-0.003243157838633331,0.0023280862709044617,-0.011192816134005749,0.00372903579226778,-0.023369832997347056,0.0045977091020299645,-0.038330364383420606,0.004937484337958908,-0.053963088131171115,0.0050531232389074065,-0.06791474723415111,0.005211687837793433,-0.07800323816365866,0.0053838575677908835,-0.08260218798892953,0.005258578571546933,-0.08096141778353212,0.004515723762026923,-0.07335920274513626,0.00314025754903023,-0.061012933167016274,0.0015273132949102462,-0.04580326334825438,0.0002867676163767745,-0.029933467835694318,-0.0001288852660468377,-0.015580220731974485,0.00027504721427852884,-0.004517803236551518,0.0010232677603476325,0.0022574182033711634,0.001479435131975562,0.004766758670734657,0.001276899136876399,0.0040194061462318605,0.0005776462778656343,0.0017348278505360812,2.854115215204101e-06,-1.1647088269028868e-06
112,0.8382865708455469,7837834.641445624,17.368680526095886,4.115306258623404,1.1805743795897814,0.09559654159534986,0.04669387486121485,0.0025043334427790245,1.200903504224558,1657.3150726197123,5.734643602558898,7.60790977084423,498.7235268924401,8.83900660986247,8.70659327415126,278.79680269796944,18.81938548135387,-5.209756378921619e-06,1.0195374793232734e-06,0.0008421325298178748,-0.0032383141671407114,0.0023273474325021365,-0.011192969180239374,0.0037278984956267596,-0.023402923144460932,0.00458992073182596,-0.0384350823711257,0.00491457246046059,-0.05417981284491704,0.005011120807958053,-0.0682769183275285,0.00515576587505759,-0.07852952714717608,0.005326682593297827,-0.08329011440032077,0.005212678512354262,-0.0817847812217928,0.004484898275205377,-0.07427135216140617,0.00311629808370677,-0.061954671775730545,0.0014946584738740466,-0.04671185714810501,0.0002322973300635174,-0.03075061821034341,-0.00020698638754826053,-0.016259531659646477,0.00018508519438358245,-0.005032208080491529,0.0009407256355194579,0.001910556612426805,0.0014204695280969916,0.0045664275434160115,0.0012464312436478277,0.003928225180580058,0.0005687399519677182,0.0017093790544179732,2.8582734150650966e-06,-1.1492029038080207e-06
113,0.8382865708455469,7837834.641445624,17.368680526095886,4.115306258623404,1.1805743795897814,0.09559654159534986,0.04669387486121485,0.0025043334427790245,1.200903504224558,1657.3150726197123,5.734643602558898,7.60790977084423,498.7235268924401,8.83900660986247,8.70659327415126,278.79680269796944,18.547312789123467,-5.208765335087341e-06,1.0234827941748326e-06,0.0008408422772693319,-0.0032327386180981796,0.002326273300055969,-0.011190766932306178,0.0037264192609951013,-0.023431445639754814,0.004581905073598664,-0.03853286160446702,0.00489146309886269,-0.05438752413667164,0.004968678849083982,-0.0686287170873469,0.00509890036136921,-0.07904513858414718,0.005268044929053851,-0.08396827853381143,0.005165119444917806,-0.08260042103511613,0.004452728851262124,-0.07517859249899982,0.003091710412399621,-0.06289462868046518,0.0014621368980591491,-0.047621664363443006,0.0001783817141080867,-0.03157145421610013,-0.0002846346904450633,-0.016944134959874787,9.50837761081553e-05,-0.005552413703662485,0.0008576207951527929,0.0015584787695814874,0.00136072239389357,0.00436225375631934,0.0012153529290288465,0.0038348633821948287,0.0005595887480391216,0.001683178729098536,2.8625142274133836e-06,-1.1334527361067936e-06
114,0.8382865708455469,7837834.641445624,17.368680526095886,4.115306258623404,1.1805743795897814,0.09559654159534986,0.04669387486121485,0.0025043334427790245,1.200903504224558,1657.3150726197123,5.734643602558898,7.60790977084423,498.7235268924401,8.83900660986247,8.70659327415126,278.79680269796944,18.276967066472515,-5.207686305978607e-06,1.0270313327898453e-06,0.0008393885181023497,-0.0032264366394245455,0.002324865954543479,-0.011186221362915043,0.003724604288821145,-0.0234554127862427,0.004573679137295002,-0.03862370380443634,0.00486819016032116,-0.05458619986271234,0.004925847755688467,-0.06897008378588709,0.005041148630442068,-0.07954996474556078,0.005207993914499486,-0.08463652253050324,0.005115931172318486,-0.08340813737350279,0.004419225287885217,-0.07608069710808513,0.00306649557745551,-0.0638325674412894,0.0014297571224785378,-0.04853245507228743,0.00012504855680047362,-0.032395768519468786,-0.0003617828707832161,-0.017633860774917322,5.098545406113977e-06,-0.006078297046826927,0.0007740016165157743,0.0012012614938560256,0.00130022474478515,0.004154277490899365,0.0011836777006766141,0.003739337313715063,0.0005501956749895499,0.0016562311406895867,2.866834269792696e-06,-1.1174610953442527e-06
115,0.8382865708455469,7837834.641445624,17.368680526095886,4.115306258623404,1.1805743795897814,0.09559654159534986,0.04669387486121485,0.0025043334427790245,1.200903504224558,1657.3150726197123,5.734643602558898,7.60790977084423,498.7235268924401,8.83900660986247,8.70659327415126,278.79680269796944,18.008431354905476,-5.2065179302318444e-06,1.0301840443570793e-06,0.000837772203575635,-0.0032194137494838417,0.002323127310997921,-0.011179344631763309,0.0037224593189265818,-0.02347483708022667,0.004565259171708679,-0.03870761086547817,0.004844786669621857,-0.054775817981387635,0.004882677210180262,-0.06930095876208679,0.004982567692439906,-0.08004389797723513,0.005146578922097264,-0.08529468849284891,0.005065143602892181,-0.08420773046093165,0.004384397199992466,-0.07697743967960612,0.0030406539523107515,-0.0647682524070887,0.001397526597696002,-0.04944400063012088,7.232437059530444e-05,-0.03322335539953215,-0.0004383847513854037,-0.018328540980623045,-8.481568178602573e-05,-0.006609736732323906,0.0006899160591703977,0.0008389800979833081,0.0012390073923984378,0.003942537744701099,0.0011514189552172482,0.0036416628142454614,0.0005405636882469477,0.0016285402952727977,2.8712300874201674e-06,-1.1012306530034295e-06
116,0.8382865708455469,7837834.641445624,17.368680526095886,4.115306258623404,1.1805743795897814,0.09559654159534986,0.04669387486121485,0.0025043334427790245,1.200903504224558,1657.3150726197123,5.734643602558898,7.60790977084423,498.7235268924401,8.83900660986247,8.70659327415126,278.79680269796944,17.74178906863095,-5.205258699621147e-06,1.0329419907606368e-06,0.0008359943056341043,-0.003211675713611276,0.0023210591957256144,-0.011170149596488108,0.0037199897129252413,-0.023489732275636988,0.004556660719295504,-0.03878458640085799,0.004821284821999584,-0.054956358538523244,0.004839216287151394,-0.06962128468004437,0.004923214441919684,-0.08052683293835859,0.005083849679353657,-0.08594262067645615,0.0050127871130077484,-0.08499900184111212,0.004348254321637118,-0.07786859510675778,0.0030141853868510394,-0.06570144892298439,0.0013654516585421322,-0.050356073288165694,2.0234289964437525e-05,-0.03405400987136597,-0.0005143953586060935,-0.019028007989161017,-0.00017460483264382398,-0.007146611790747,0.0006054118001098802,0.00047170950759738893,0.0011771011159085198,0.003727073138066239,0.0011185901072180537,0.003541855446907191,0.0005306957407479258,0.0016001100906740489,2.8756981281069746e-06,-1.0847640279866981e-06
117,0.8382865708455469,7837834.641445624,17.368680526095886,4.115306258623404,1.1805743795897814,0.09559654159534986,0.04669387486121485,0.0025043334427790245,1.200903504224558,1657.3150726197123,5.734643602558898,7.60790977084423,498.7235268924401,8.83900660986247,8.70659327415126,278.79680269796944,17.477119823294974,-5.2039071320555724e-06,1.0353070876552222e-06,0.0008340561188758559,-0.003203229865916805,0.0023186639648150355,-0.01115865415711499,0.003717201048636076,-0.023500121823880973,0.00454789889903971,-0.03885464870526488,0.004797716044810632,-0.05512782071001641,0.0047955138079443585,-0.06993102639916969,0.004863146884906537,-0.08099868746711031,0.005019858531864516,-0.08658018518287003,0.004958895367659816,-0.08578177194660888,0.004310808923985966,-0.07875395064810699,0.002987090386204825,-0.06663192874380486,0.0013335372174200662,-0.05126844595557285,-3.119918885345486e-05,-0.034887522670168654,-0.0005897721797524425,-0.01973208642167116,-0.00026421600438266763,-0.007688791985873584,0.0005205368376742926,9.953325751829903e-05,0.0011145378302420393,0.0035079286857241363,0.0010852055953113533,0.0034399344024866533,0.0005205952093535671,0.0015709456735194043,2.880234615763401e-06,-1.0680642190558202e-06
118,0.8382865708455469,7837834.641445624,17.368680526095886,4.115306258623404,1.1805743795897814,0.09559654159534986,0.04669387486121485,0.0025043334427790245,1.200903504224558,1657.3150726197123,5.734643602558898,7.60790977084423,498.7235268924401,8.83900660986247,8.70659327415126,278.79680269796944,17.214504850919383,-5.202461525569946e-06,1.0372810476813372e-06,0.0008319588307124264,-0.0031940832034799914,0.0023159436285728817,-0.011144875042703844,0.003714098260472633,-0.023506026757902594,0.004538987924131866,-0.038917812248190846,0.004774110704106075,-0.05529019856340012,0.0047516175065934205,-0.07023014282801746,0.004802421996639549,-0.08145937322922038,0.0049546568635908915,-0.0872072419771966,0.004903501074869094,-0.08655585526611216,0.004272072293666726,-0.07963329111864388,0.0029593684483338813,-0.067559463537503,0.0013017872013595887,-0.05218089378897277,-8.195451629597771e-05,-0.0357236886500774,-0.0006644736133518876,-0.020440606129351307,-0.0003535971828857612,-0.008236152540488047,0.0004353383151297609,-0.0002774699970389634,0.0010513487000392882,0.0032851457406910824,0.0010512793361154458,0.003335916734662146,0.0005102652557801266,0.001541051440578485,2.8848357458747634e-06,-1.0511339658022292e-06
119,0.8382865708455469,7837834.641445624,17.368680526095886,4.115306258623404,1.1805743795897814,0.09559654159534986,0.04669387486121485,0.0025043334427790245,1.200903504224558,1657.3150726197123,5.734643602558898,7.60790977084423,498.7235268924401,8.83900660986247,8.70659327415126,278.79680269796944,16.954024807384194,-5.200920044336135e-06,1.0388658010381782e-06,0.0008297036942247753,-0.003184243144378948,0.002312900205938051,-0.011128830273739425,0.003710685986906148,-0.0235074705142114,0.004529941293814015,-0.038974094953710715,0.004750498218140104,-0.05544349052376597,0.0047075743339905045,-0.07051859791059269,0.004741096526000911,-0.08190880716687277,0.00488829645700525,-0.0878236558641928,0.004846637626962495,-0.08732107080434058,0.004232056104125905,-0.0805064046104449,0.002931018727865701,-0.06848382739892292,0.0012702044046142263,-0.05309319359039192,-0.00013201172776651897,-0.036562303559394174,-0.0007384595654286271,-0.02115339720648847,-0.0004426973605985563,-0.008788568501193576,0.00034986296014622955,-0.0006592213243365353,0.0009875648510956603,0.0030587658276526528,0.0010168253108922363,0.003229819555979495,0.000499709069539715,0.0015104317988535614,2.889497606074948e-06,-1.0339759907742969e-06
120,0.8382865708455469,7837834.641445624,17.368680526095886,4.115306258623404,1.1805743795897814,0.09559654159534986,0.04669387486121485,0.0025043334427790245,1.200903504224558,1657.3150726197123,5.734643602558898,7.60790977084423,498.7235268924401,8.83900660986247,8.70659327415126,278.79680269796944,16.695760137979658,-5.19928071381063e-06,1.040063506461173e-06,0.000827292033572457,-0.0031737175445375972,0.0023095357366382328,-0.011110539221424538,0.003706968586627511,-0.02350447897693737,0.00452077179927493,-0.03902351832111159,0.004726907028676888,-0.05558769957739567,0.004663430411965962,-0.07079636080695433,0.004679226940555866,-0.08234691168492753,0.004820829456557844,-0.08842929747152005,0.004788339078860684,-0.08807724310798772,0.00419077242423544,-0.08137308268804672,0.0029020400553797327,-0.06940479699630911,0.0012387905033802479,-0.05400512396155149,-0.0001813524508946267,-0.037403164227957454,-0.0008116914797576219,-0.021870290137308512,-0.0005314665813391645,-0.009345914859101282,0.0002641570412495306,-0.0010456416039012618,0.0009232173424346863,0.0028288305902936335,0.0009818575491213639,0.0031216600062517167,0.0004889298627771537,0.0014790911534357295,2.894216170893883e-06,-1.0165929957358605e-06
121,0.8382865708455469,7837834.641445624,17.368680526095886,4.115306258623404,1.1805743795897814,0.09559654159534986,0.04669387486121485,0.0025043334427790245,1.200903504224558,1657.3150726197123,5.734643602558898,7.60790977084423,498.7235268924401,8.83900660986247,8.70659327415126,278.79680269796944,16.43979041384984,-5.197541418874453e-06,1.0408765594327877e-06,0.0008247252496794648,-0.0031625147167395023,0.0023058522944148815,-0.01109002263683711,0.0037029501498525566,-0.023497080607654475,0.004511491521858121,-0.0390661075895772,0.004703364582423688,-0.0557228334216326,0.0046192309911108325,-0.07106340610042229,0.0046168693721119584,-0.08277361486702386,0.004752308319348038,-0.08902404276024573,0.004728640130064525,-0.08882420011192844,0.00414823372723564,-0.08223312057637104,0.00287243095876655,-0.07032215177353313,0.0012075460696005283,-0.05491646547791597,-0.00022995991061474462,-0.03824606868215298,-0.0008841323673081398,-0.022591115940697407,-0.0006198559840901679,-0.009908066676886963,0.00017826632402403853,-0.001436651622040311,0.0008583371339202604,0.0025953817249433167,0.0009463901142494093,0.003011455215604012,0.0004779308652856016,0.0014470338961442895,2.8989873024258064e-06,-9.989876586951788e-07
122,0.8382865708455469,7837834.641445624,17.368680526095886,4.115306258623404,1.1805743795897814,0.09559654159534986,0.04669387486121485,0.0025043334427790245,1.200903504224558,1657.3150726197123,5.734643602558898,7.60790977084423,498.7235268924401,8.83900660986247,8.70659327415126,278.79680269796944,16.18619607710627,-5.1956998692149654e-06,1.0413075043239213e-06,0.0008220047871654133,-0.0031506432770955794,0.002301851922107194,-0.011067302188503053,0.0036986344393183314,-0.0234853054092612,0.004502111812324135,-0.03910189010194323,0.0046798973377178334,-0.05584890230406509,0.004575020412753446,-0.0713197112201758,0.004554079464983004,-0.08318884772306584,0.00468278553121515,-0.0896077695089666,0.0046675757650183804,-0.08956177321157945,0.004104452580618698,-0.08308631560586428,0.0028421895200899604,-0.07123567311458322,0.001176470630534396,-0.055827000650852665,-0.0002778187355903889,-0.039090816795095476,-0.0009557466096040963,-0.023315707280043393,-0.0007078177237794446,-0.010474900409373027,9.223600247050763e-05,-0.0018321733227606484,0.0007929549282797128,0.002358460027990053,0.0009104369609138137,0.002899221751740525,0.0004667152638274651,0.0014142642067052076,2.9038067575057412e-06,-9.811625699338594e-07
123,0.8382865708455469,7837834.641445624,17.368680526095886,4.115306258623404,1.1805743795897814,0.09559654159534986,0.04669387486121485,0.0025043334427790245,1.200903504224558,1657.3150726197123,5.734643602558898,7.60790977084423,498.7235268924401,8.83900660986247,8.70659327415126,278.79680269796944,15.935058151565057,-5.193753543488983e-06,1.0413588996455962e-06,0.0008191320812762318,-0.003138111912302434,0.002297536520774305,-0.011042399616627892,0.0036940247932176614,-0.023469183346006926,0.00449264327923027,-0.03913089277879963,0.0046565308262631255,-0.055965915562324914,0.004530842156955813,-0.07156525222905474,0.004490912264732442,-0.08359253958167895,0.004612313256883187,-0.09018035520683682,0.004605180745185118,-0.09028979105690915,0.004059441167373566,-0.08393246414853477,0.0028113131293351803,-0.07214514254229515,0.0011455627517510411,-0.05673651329319921,-0.0003249146234503105,-0.03993721084525305,-0.0010264995760085587,-0.024043899855030408,-0.0007953047392280732,-0.011046295729260264,6.1106914007848835e-06,-0.002232131622326599,0.0007271010011350071,0.0021181039693888015,0.0008740117488142411,0.0027849747680678727,0.0004552861138803618,0.0013807857574643014,2.9086701960692806e-06,-9.63120145033604e-07
124,0.8382865708455469,7837834.641445624,17.368680526095886,4.115306258623404,1.1805743795897814,0.09559654159534986,0.04669387486121485,0.0025043334427790245,1.200903504224558,1657.3150726197123,5.734643602558898,7.60790977084423,498.7235268924401,8.83900660986247,8.70659327415126,278.79680269796944,15.686452645429828,-5.191699984741532e-06,1.0410343804183024e-06,0.0008161089860757891,-0.003124931222587381,0.0022929087398930936,-0.01101534288400785,0.0036891249562144555,-0.023448756465774552,0.0044830960177136975,-0.039153161111374915,0.004633289301725218,-0.05607390701097192,0.0044867386103806545,-0.07180003409185134,0.004427423090719408,-0.08398465070205086,0.004540945831934124,-0.09074170581054362,0.00454149322245206,-0.09100810896917212,0.004013214698356966,-0.08477138218042468,0.0027798002861295626,-0.0730503537121305,0.0011148195929244853,-0.05764479215210884,-0.0003712365007757581,-0.04078505152384153,-0.0010963601237384082,-0.024775522917539778,-0.0008822722261276532,-0.01162212325795303,-8.0065455183981e-05,-0.002636442337373407,0.0006608064077779941,0.001874359090880084,0.0008371291069613447,0.0026687335395832357,0.00044364692115543986,0.0013466036578159513,2.913573062472601e-06,-9.448632123851396e-07
125,0.8382865708455469,7837834.641445624,17.368680526095886,4.115306258623404,1.1805743795897814,0.09559654159534986,0.04669387486121485,0.0025043334427790245,1.200903504224558,1657.3150726197123,5.734643602558898,7.60790977084423,498.7235268924401,8.83900660986247,8.70659327415126,278.79680269796944,15.440457467298044,-5.18953644466811e-06,1.0403374176294383e-06,0.0008129372780109356,-0.003111111556515886,0.002287970955864095,-0.010986158979337036,0.003683938126675215,-0.023424064692108403,0.004473479320857573,-0.03916873691667895,0.004610196042939787,-0.056172905282521474,0.004442751108209488,-0.07202405541157936,0.0043636661992569065,-0.08436513441407026,0.004468736535637603,-0.09129172149217835,0.004476550295220515,-0.09171657665954394,0.003965787343572929,-0.08560288169633552,0.0027476485264523293,-0.07395109944191253,0.0010842374840031672,-0.05855162786309254,-0.00041677400293081506,-0.04163414382085303,-0.0011652977969557664,-0.025510411516903406,-0.0009686761365361354,-0.012202259898186234,-0.0001662491320481862,-0.0030450270509441734,0.0005941013696806049,0.001627266534685088,0.0007998030432044604,0.0025505147417911015,0.0004318009271682844,0.0013117220955522057,2.918510732618698e-06,-9.26394292825126e-07
126,0.8382865708455469,7837834.641445624,17.368680526095886,4.115306258623404,1.1805743795897814,0.09559654159534986,0.04669387486121485,0.0025043334427790245,1.200903504224558,1657.3150726197123,5.734643602558898,7.60790977084423,498.7235268924401,8.83900660986247,8.70659327415126,278.79680269796944,15.197150316607843,-5.187259998425488e-06,1.0392717867472697e-06,0.0008096188472181776,-0.0030966638344430593,0.002282725670118545,-0.010954876646651361,0.0036784673389929396,-0.023395151144765508,0.004463801812451552,-0.03917766664118603,0.0045872732516115886,-0.05626294482107112,0.004398919909574076,-0.07223732145673291,0.004299695249376071,-0.08473395132872523,0.004395738745052309,-0.09183030871495278,0.004410389613829076,-0.09241504894275458,0.003917173718303164,-0.08642678046604493,0.0027148551991750787,-0.07484717655117884,0.0010538117514294475,-0.05945681419751663,-0.0004615183594529011,-0.04248429503662762,-0.0012332838244979876,-0.02624840225322713,-0.0010544737284459234,-0.012786583487679531,-0.0002523977618935161,-0.0034578078929752907,0.0005270158348553463,0.0013768670676094269,0.0007620475010425962,0.0024303348061277307,0.00041975135930755344,0.0012761451622126739,2.9234784487732045e-06,-9.077158481737248e-07
127,0.8382865708455469,7837834.641445624,17.368680526095886,4.115306258623404,1.1805743795897814,0.09559654159534986,0.04669387486121485,0.0025043334427790245,1.200903504224558,1657.3150726197123,5.734643602558898,7.60790977084423,498.7235268924401,8.83900660986247,8.70659327415126,278.79680269796944,14.956608373872363,-5.18486753525038e-06,1.0378415869944035e-06,0.0008061557069331173,-0.0030815995783049577,0.002277175529089918,-0.010921526474204446,0.003672715485967854,-0.023362062323979877,0.004454071461080845,-0.03918000162218458,0.0045645420448911095,-0.0563440662267799,0.004355284161133461,-0.0724398445142364,0.004235563252156673,-0.08509106842252813,0.004322005889766505,-0.09235738068864571,0.004343049360539514,-0.09310338786959957,0.0038673888935099664,-0.08724290102291765,0.002681417491600831,-0.07573838616143579,0.0010235367400733965,-0.060360148356472305,-0.0005054623870763596,-0.04333531506606061,-0.0013002911427564033,-0.026989333526907366,-0.0011396236040877863,-0.013374972999321041,-0.0003384695416621149,-0.003874707715375233,0.00045957943933601174,0.0011232009679859657,0.0007238763368823237,0.00230820985870572,0.00040750142308898046,0.0012398768299418817,2.9284713154738915e-06,-8.888302738112455e-07
