时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.43133201528927995,22675677.02241699,1169.4925966595947,44.127779252173035,2.048251929115039,0.34734464707525015,0.027920718322968642,0.004840807974845172,2.1959503058345597,1574.1517740094198,0.49269898976118576,4.904669689852332,74.47290173406736,0.49269898976118576,4.904669689852332,74.47290173406736,39.80137979197384,-5.7369879834307636e-05,-3.3374133400344845e-06,0.0005163414302776628,-0.0009264387285011169,0.0015564636999990586,-0.002809243745458607,0.002738147309546562,-0.005245297143897103,0.0037720650682762213,-0.007687057979474791,0.004462383467407192,-0.009568462747806133,0.004732409291814805,-0.010425754177102146,0.004623873761859712,-0.009989541203015298,0.0042748831314891895,-0.008234078932922603,0.0038771702238079935,-0.005380622205086206,0.0036158849676058654,-0.0018572695231106663,0.003604317851756989,0.0017791679038897835,0.003835519224393895,0.004949594133786326,0.004174267520699291,0.007169888447838149,0.004401231780724687,0.008152913349896944,0.004299054331043225,0.007867273741983831,0.003748154294655156,0.0065356219504814385,0.0027916447093753777,0.004575716153067335,0.0016407376124902577,0.00250572631276478,0.0006171991958523193,0.0008401444136162089,5.655444418380016e-05,-4.331059809001287e-06
12,0.43133201528927995,22675677.02241699,1169.4925966595947,44.127779252173035,2.048251929115039,0.34734464707525015,0.027920718322968642,0.004840807974845172,2.1959503058345597,1574.1517740094198,0.49269898976118576,4.904669689852332,74.47290173406736,0.49269898976118576,4.904669689852332,74.47290173406736,40.03986565998937,-5.784455491721671e-05,-3.299114785920281e-06,0.0005828768774940896,-0.0010367269729799902,0.001743054756921245,-0.003148610799724347,0.003060690245737922,-0.005886018776743081,0.0042152397648739185,-0.008635894845428682,0.004990069020049543,-0.010763383302041478,0.005298738767256392,-0.011747853848519185,0.0051839025431354826,-0.011285968933144798,0.004794852334778916,-0.009346431553353261,0.004342968963901009,-0.006173530291441154,0.004036550361788114,-0.0022427681592633027,0.004007436737897987,0.0018252637876343249,0.004254140091711088,0.005382771598151523,0.004629396467205966,0.007885882638526003,0.004887612878056255,0.009009986453986586,0.004781936434482451,0.008716923166170001,0.004174175183017836,0.007253503263698932,0.003110020865469747,0.005084877508172081,0.0018257886966478185,0.00278806360352577,0.0006827477902788518,0.0009363104982942738,5.6934052930500885e-05,-4.409099621212576e-06
13,0.43133201528927995,22675677.02241699,1169.4925966595947,44.127779252173035,2.048251929115039,0.34734464707525015,0.027920718322968642,0.004840807974845172,2.1959503058345597,1574.1517740094198,0.49269898976118576,4.904669689852332,74.47290173406736,0.49269898976118576,4.904669689852332,74.47290173406736,40.2195394653348,-5.8244748859141615e-05,-3.255010760055e-06,0.00064924750715336,-0.001147275010063451,0.0019287492632157177,-0.003489579531017052,0.0033813493752900365,-0.006531172404786783,0.004655957210825179,-0.00959341303246938,0.005515731947554668,-0.011972322522164099,0.005864449226613373,-0.013089968917701839,0.005744883025611376,-0.012608590810930008,0.005316370852720082,-0.01049077033194126,0.004809161668290693,-0.00700311666852824,0.00445480428182863,-0.002667747395427197,0.00440468995872178,0.0018315803712189197,0.004664174249553616,0.005778505192279344,0.005074962855514614,0.00856894881860267,0.0053653336731531946,0.009840017437136618,0.005258251193154789,0.009545983019296208,0.00459594012671843,0.007957189003810062,0.0034259892707713896,0.0055856231575389026,0.0020096469744837944,0.003066541106032046,0.0007478401978983536,0.0010314366036254432,5.723960542653472e-05,-4.480843232867986e-06
14,0.43133201528927995,22675677.02241699,1169.4925966595947,44.127779252173035,2.048251929115039,0.34734464707525015,0.027920718322968642,0.004840807974845172,2.1959503058345597,1574.1517740094198,0.49269898976118576,4.904669689852332,74.47290173406736,0.49269898976118576,4.904669689852332,74.47290173406736,40.35356606551703,-5.858916698536405e-05,-3.206413931839777e-06,0.000715405810802035,-0.001258040116336798,0.0021134374253650276,-0.003832016357042931,0.0036999194694834155,-0.00718051166089308,0.00509389709179123,-0.010559263878168053,0.006038947817164215,-0.013194864882846935,0.006429059103925519,-0.014451660765798213,0.006306345302277414,-0.013956987483242513,0.005839042179351212,-0.011666739157008254,0.005275450392391133,-0.00786913672384005,0.004870422067433992,-0.003132114404443574,0.004795863414618128,0.0017980489002807475,0.0050653543918822335,0.006136596535240753,0.005510619793209219,0.009218818500096917,0.005833993850186832,0.010642726197550453,0.005727607760212905,0.010354200038458716,0.0050131341240522796,0.008646472195131965,0.003739349836555988,0.006077802682713381,0.002192224682380124,0.0033410698328986458,0.0008124648759645806,0.0011254892526505332,5.748984730560828e-05,-4.547554074269219e-06
15,0.43133201528927995,22675677.02241699,1169.4925966595947,44.127779252173035,2.048251929115039,0.34734464707525015,0.027920718322968642,0.004840807974845172,2.1959503058345597,1574.1517740094198,0.49269898976118576,4.904669689852332,74.47290173406736,0.49269898976118576,4.904669689852332,74.47290173406736,40.45112982072023,-5.889082766099733e-05,-3.154248518119114e-06,0.0007813109961438591,-0.001368978617992855,0.0022970186695777466,-0.004175783967684234,0.0040162076257239335,-0.00783378022491222,0.005528752957968176,-0.011533079327238613,0.006559304346468387,-0.014430563978208188,0.00699209425648373,-0.01583244756782833,0.006867821515597672,-0.015330683850091658,0.006362468916060935,-0.012873913762669397,0.0057415379937368494,-0.008771266790940537,0.0052831861149936574,-0.0036356904832833214,0.00518075815412614,0.0017246869264403843,0.005457434320667892,0.00645692718231727,0.005936042521258873,0.009835291890776988,0.006293211183697471,0.011417887871954862,0.0061896263299906175,0.011141362406316987,0.005425445947875433,0.009321174000990496,0.00404990080692444,0.0065612819455852,0.0023734294716814164,0.003611568019619871,0.0008766047092800895,0.0012184370505805178,5.7697836509173324e-05,-4.610108325772813e-06
16,0.43133201528927995,22675677.02241699,1169.4925966595947,44.127779252173035,2.048251929115039,0.34734464707525015,0.027920718322968642,0.004840807974845172,2.1959503058345597,1574.1517740094198,0.49269898976118576,4.904669689852332,74.47290173406736,0.49269898976118576,4.904669689852332,74.47290173406736,40.51880228228731,-5.915902185432915e-05,-3.0991835303341313e-06,0.00084692668707879,-0.0014800464517883108,0.002479398542236489,-0.0045207437668068826,0.004330029273324284,-0.00849071825468148,0.005960228059312426,-0.012514484388808124,0.007076398317411304,-0.01567896265497386,0.00755308714976315,-0.017231833209804592,0.007428847298793226,-0.01672918709249223,0.006886255066222694,-0.014111848382956134,0.006207128952785662,-0.009709157725214981,0.0056928831539534,-0.004178268528447755,0.005559183424834252,0.0016115407252087547,0.005840178860274773,0.0067394048444925445,0.006350917500333495,0.010418191051314382,0.006742612207166315,0.012165294938717926,0.006643931887326598,0.01190727149604042,0.005832565135831397,0.009981124850094798,0.004357438220015197,0.007035932275876071,0.002553165352490302,0.0038779563304457065,0.0009402386895348446,0.0013102493540969218,5.787290338386877e-05,-4.669127558636452e-06
17,0.43133201528927995,22675677.02241699,1169.4925966595947,44.127779252173035,2.048251929115039,0.34734464707525015,0.027920718322968642,0.004840807974845172,2.1959503058345597,1574.1517740094198,0.49269898976118576,4.904669689852332,74.47290173406736,0.49269898976118576,4.904669689852332,74.47290173406736,40.561403014811475,-5.940054581829747e-05,-3.0417168830714417e-06,0.0009122194290665639,-0.0015911992935881874,0.002660486666559741,-0.004866756548348685,0.004641205472490155,-0.00915106450613184,0.006388032245208551,-0.013503101689606898,0.007589832800495927,-0.01693960091837354,0.008111574921368535,-0.018649319194950113,0.007988960941793515,-0.018152002977359433,0.007410005833547121,-0.01538009634636,0.006671928847452845,-0.01068245912417987,0.006099302377786815,-0.004759639619372141,0.005930952958993382,0.0014586581622062216,0.006213358624317904,0.0069839376370660665,0.006754936632389534,0.01096733723043686,0.007181827050571929,0.012884738718362952,0.007090150509129367,0.01265172804868691,0.006234180000395904,0.010626155117670488,0.004661755413259553,0.00750162511976931,0.0027313331961721626,0.0041401554402001745,0.0010033429584533579,0.001400895563889872,5.802188351952186e-05,-4.725062403422949e-06
18,0.43133201528927995,22675677.02241699,1169.4925966595947,44.127779252173035,2.048251929115039,0.34734464707525015,0.027920718322968642,0.004840807974845172,2.1959503058345597,1574.1517740094198,0.49269898976118576,4.904669689852332,74.47290173406736,0.49269898976118576,4.904669689852332,74.47290173406736,40.58258166065506,-5.962051560045602e-05,-2.98223207468643e-06,0.0009771584031934525,-0.0017023925040113655,0.0028401980236231186,-0.005213680992512197,0.00494956647872993,-0.009814551288123028,0.006811887416744463,-0.014498540722871682,0.008099222796756471,-0.018211997581034315,0.008667103474167881,-0.02008437752752565,0.008547705079009654,-0.019598599530466523,0.007933327951790812,-0.016678164884901397,0.007135645823599009,-0.011690766540271536,0.0065022407971984135,-0.005379535070959191,0.006295895694766015,0.001266148243375849,0.0065767654318950215,0.007190491162082491,0.007147814902039828,0.011482601823273052,0.00761050620207874,0.013576051795500456,0.007527922992568942,0.013374564905440702,0.006629987326154406,0.011256118139470672,0.004962649136072906,0.007958246015327356,0.002907834179986266,0.004398092652306058,0.0010658925034236915,0.001490346957204931,5.814993142423078e-05,-4.778250316380843e-06
19,0.43133201528927995,22675677.02241699,1169.4925966595947,44.127779252173035,2.048251929115039,0.34734464707525015,0.027920718322968642,0.004840807974845172,2.1959503058345597,1574.1517740094198,0.49269898976118576,4.904669689852332,74.47290173406736,0.49269898976118576,4.904669689852332,74.47290173406736,40.58514019249153,-5.982283508762894e-05,-2.9210296197638213e-06,0.0010417146847752604,-0.001813581377928787,0.0030184514813979837,-0.005561375109876393,0.005254949336520372,-0.010480908541543849,0.007231524596133045,-0.0155004059193044,0.008604192790911559,-0.019495663492474825,0.009219226367490575,-0.021536469786159595,0.00910462717210913,-0.021068432192863626,0.00845583086742923,-0.01800554611237761,0.007597990798758187,-0.012733657246753112,0.006901500884051552,-0.006037665076038685,0.006653850198330958,0.0010341421085438424,0.006930204235720083,0.007359051774323754,0.00752928142733647,0.011963874090338921,0.008028312518015085,0.014239081578829197,0.007956898921717333,0.014075627011421697,0.007019688749114448,0.011870876518447242,0.0052599177913482545,0.00840568656331398,0.0030825692384821588,0.004651698248602837,0.0011278613024500853,0.0015785756905494963,5.826098873020599e-05,-4.828946505653932e-06
20,0.43133201528927995,22675677.02241699,1169.4925966595947,44.127779252173035,2.048251929115039,0.34734464707525015,0.027920718322968642,0.004840807974845172,2.1959503058345597,1574.1517740094198,0.49269898976118576,4.904669689852332,74.47290173406736,0.49269898976118576,4.904669689852332,74.47290173406736,40.57125915597529,-6.001052431111057e-05,-2.85834929284323e-06,0.0011058605433830722,-0.0019247210304405005,0.0031951682134986822,-0.005909696403814857,0.005557195121480053,-0.01114986510704353,0.0076466802487628,-0.0165083001024515,0.00910437292765999,-0.02079010811554284,0.009767501743100301,-0.023005057632870498,0.009659277550065327,-0.022560958859783306,0.008977125533627697,-0.01936173668014805,0.008058676008146424,-0.013810714083762419,0.007296887596678414,-0.006733745663840169,0.007004659513885777,0.00076276473525758,0.007273485947308042,0.0074895989676410785,0.007899071305569143,0.01241103612913592,0.008434913416044592,0.014873669207159263,0.00837673038647249,0.014754755020113773,0.007402986445663482,0.012470290632465601,0.005553359008663217,0.008843837489129522,0.00325543805323999,0.00490090219385363,0.0011892222271245151,0.0016655538437826906,5.835811341530468e-05,-4.877345501484841e-06
21,0.43133201528927995,22675677.02241699,1169.4925966595947,44.127779252173035,2.048251929115039,0.34734464707525015,0.027920718322968642,0.004840807974845172,2.1959503058345597,1574.1517740094198,0.49269898976118576,4.904669689852332,74.47290173406736,0.49269898976118576,4.904669689852332,74.47290173406736,40.54268231693736,-6.018597159328456e-05,-2.7943879789562253e-06,0.0011695698772030958,-0.0020357666413297277,0.0033702739165703444,-0.006258501471251062,0.005856153718693191,-0.011821146006473826,0.008057103274353604,-0.01752181732775028,0.00959940666885362,-0.022094825965396987,0.010311498752173178,-0.02448958138194763,0.010211213652437559,-0.02407560966980756,0.009496827081866265,-0.020746198789163655,0.008517418147702238,-0.014921478563979445,0.007688214618610842,-0.007467445878000115,0.007348182021195442,0.00045219039967018523,0.007606442693420978,0.0075821595331110846,0.00825694320043997,0.012824011929389752,0.008829997940901179,0.015479690832512931,0.008787086125246767,0.015411817390498022,0.007779593302363504,0.0130542413181653,0.0058427759317618315,0.009272602495289904,0.0034263423023824496,0.005145640808215174,0.0012499482674436355,0.0017512553373379071,5.844373043150284e-05,-4.923600339890344e-06
22,0.43133201528927995,22675677.02241699,1169.4925966595947,44.127779252173035,2.048251929115039,0.34734464707525015,0.027920718322968642,0.004840807974845172,2.1959503058345597,1574.1517740094198,0.49269898976118576,4.904669689852332,74.47290173406736,0.49269898976118576,4.904669689852332,74.47290173406736,40.500817866856785,-6.035108068865921e-05,-2.7293094454937255e-06,0.00123281778809041,-0.002146673446456435,0.0035436977010576986,-0.006607646480626912,0.006151681800377272,-0.012494474219940552,0.008462552370562267,-0.018540546892419574,0.010088948268289759,-0.023409303647006656,0.010850795872676535,-0.025989470588732667,0.010759999360557111,-0.025611801605748212,0.01001455469137121,-0.022158378800247316,0.008973937763859205,-0.01606547302383521,0.008075302089529415,-0.00823841242765465,0.007684287052838046,0.0001026171712572243,0.007928921673607616,0.007636782966328429,0.008602672491314302,0.013202745263818729,0.009213270418764772,0.01605703903445159,0.009187646561057689,0.016046695995739487,0.008149229593593571,0.013622619751238737,0.006127975351866589,0.009691892206698752,0.0035951848188053776,0.0053858538935212695,0.0013100123511546723,0.0018356551263021019,5.85197795375364e-05,-4.967831828738961e-06
23,0.43133201528927995,22675677.02241699,1169.4925966595947,44.127779252173035,2.048251929115039,0.34734464707525015,0.027920718322968642,0.004840807974845172,2.1959503058345597,1574.1517740094198,0.49269898976118576,4.904669689852332,74.47290173406736,0.49269898976118576,4.904669689852332,74.47290173406736,40.4468077824434,-6.0507379412592254e-05,-2.663251449246804e-06,0.0012955800759607173,-0.0022573966426228925,0.0037153705735290085,-0.006956987499869632,0.006443639907178987,-0.01316957250311498,0.008862791913524197,-0.019564077850696165,0.010572658283363736,-0.024733028182390118,0.011384977101488945,-0.027504157109634737,0.011305202526023978,-0.027168956737387503,0.010529930104971682,-0.0235977307268315,0.009427957522249808,-0.017242228794095385,0.008457973180796576,-0.009046301209207797,0.008012848808024694,-0.0002857660011935125,0.00824077655053299,0.007653509498044219,0.008936041321285572,0.013547170849864718,0.009584440832360751,0.016605598715515986,0.009578095895926553,0.016659267433687355,0.00851161742772707,0.014175314366421114,0.006408764421385528,0.010101616220100198,0.0037618680626882134,0.005621480999720379,0.0013693869351216446,0.0019187281210200705,5.8587824399409524e-05,-5.0101349148030015e-06
