时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,8.22004286216461,157420012.59249744,1.4551915228366852e-11,2277.217430877019,1.956221340915921,0.25874957115223823,0.0993332595987112,0.012813415159424638,2.043993475301238,537.4118356040314,0.35913775503210843,1.2408245560091462,246.42522243917438,0.35913775503210843,1.2408245560091462,246.42522243917438,23.200412248681154,-0.00045611597305797566,-6.983849413751906e-05,-0.00037395662074126004,-0.00030965057818803696,-0.0001976094934653087,-0.000729132192838706,5.72841543333989e-06,-0.001271680151529503,0.0001943631509887002,-0.0018509183681947173,0.0003380312884847405,-0.0023743168216657446,0.0004225717736120291,-0.0027593687235643277,0.0004504198004565125,-0.0029472791961138206,0.0004374622893070787,-0.0029118577122695275,0.0004072278167955995,-0.0026624835966308465,0.0003837611009095054,-0.0022409509619067984,0.000384812221076485,-0.001712936191300999,0.00041703624626748386,-0.0011556412763587401,0.00047455569519901667,-0.0006438316660761811,0.0005414112132356267,-0.00023684587721892766,0.0005972747425718138,3.096448754033808e-05,0.0006247031171946963,0.00015459472132825196,0.0006156102180247554,0.00015687919419458775,0.0005748384293768727,8.175825187459674e-05,0.0005196627546747339,-1.6132221082463823e-05,0.000455057691318678,-7.115289612096174e-05
12,8.22004286216461,157420012.59249744,1.4551915228366852e-11,2277.217430877019,1.956221340915921,0.25874957115223823,0.0993332595987112,0.012813415159424638,2.043993475301238,537.4118356040314,0.35913775503210843,1.2408245560091462,246.42522243917438,0.35913775503210843,1.2408245560091462,246.42522243917438,25.040460670666256,-0.0004934219784372888,-7.547780832943286e-05,-0.0003928789040508851,-0.0003586866803785431,-0.00018281016479536284,-0.000856956864160202,5.876720277023936e-05,-0.0015007839343696091,0.0002817907740674796,-0.0021851063109308896,0.00045003033096411535,-0.002797067817271529,0.0005467965977523251,-0.0032362501401628175,0.0005755305551900993,-0.0034318098556601856,0.0005559554689350425,-0.0033536006978554093,0.0005169587296492071,-0.003015834240119098,0.0004878135795976384,-0.002473025282690158,0.0004897286463060752,-0.00180913847176602,0.0005298640645539173,-0.001121876180839828,0.0005995868590837414,-0.0005049082735983413,0.0006777132735593521,-3.13367056474321e-05,0.0007379845153283208,0.00025842886035224843,0.000758548107038712,0.00036207860502896806,0.0007303840367932097,0.00031322655545292356,0.0006618607630595873,0.00017248847413880894,0.0005778721544310576,1.385582921385078e-05,0.0004920767271179948,-7.715518535165766e-05
13,8.22004286216461,157420012.59249744,1.4551915228366852e-11,2277.217430877019,1.956221340915921,0.25874957115223823,0.0993332595987112,0.012813415159424638,2.043993475301238,537.4118356040314,0.35913775503210843,1.2408245560091462,246.42522243917438,0.35913775503210843,1.2408245560091462,246.42522243917438,26.699744051035953,-0.0005273139173039498,-8.052777397735457e-05,-0.0004033349037855732,-0.00041697484625509234,-0.00015187162768615645,-0.0010118379781555403,0.00013608129085110164,-0.0017786961822605274,0.0004002268151547649,-0.0025889723725536404,0.0005972197733474218,-0.00330459976217107,0.0007075180727488354,-0.003803299993384849,0.0007359959659000007,-0.003999950430776825,0.0007072037067003714,-0.0038603749281927056,0.0006566590830300421,-0.0034057407280660566,0.000620055684118661,-0.0027072555629302944,0.0006227839996413576,-0.0018723084165266509,0.0006724566662255308,-0.0010244778083042263,0.0007567708649846286,-0.0002809380448329379,0.00084777630060838,0.0002685328046274591,0.0009116483864987405,0.0005768423484294299,0.0009210692816373112,0.0006461747910870796,0.0008661600057132525,0.0005247803247133208,0.0007602161332015164,0.00029509050518303,0.000638210367909565,5.588251521168448e-05,0.0005256041000172411,-8.266726941076423e-05
14,8.22004286216461,157420012.59249744,1.4551915228366852e-11,2277.217430877019,1.956221340915921,0.25874957115223823,0.0993332595987112,0.012813415159424638,2.043993475301238,537.4118356040314,0.35913775503210843,1.2408245560091462,246.42522243917438,0.35913775503210843,1.2408245560091462,246.42522243917438,28.799978982451005,-0.000570716906905236,-8.679348509405964e-05,-0.0003995168108026097,-0.0005268989808883311,-6.777484863667083e-05,-0.0013094487917645766,0.00030882997424863743,-0.002312846693031932,0.0006503419039387553,-0.0033616708048943575,0.0009001862374263653,-0.004268546440649603,0.0010338460123335627,-0.004869300306102241,0.0010592864371740732,-0.005052422297093874,0.0010104785998538111,-0.0047777711539280995,0.0009357481801684943,-0.004082069417330124,0.0008832054762480534,-0.0030708557342896572,0.0008863272661459396,-0.0018985131884474628,0.0009534637653731803,-0.0007397355720677435,0.001064820088092651,0.0002426210718678174,0.0011787555100322084,0.0009272866992324139,0.0012462669555522623,0.0012559457642481963,0.0012293467165147948,0.0012418286088934963,0.0011169992370615642,0.0009640019981375227,0.0009331675864817658,0.0005491943919244597,0.0007335644433560182,0.00014538042332656347,0.0005682819726022467,-8.985393510932233e-05
15,8.22004286216461,157420012.59249744,1.4551915228366852e-11,2277.217430877019,1.956221340915921,0.25874957115223823,0.0993332595987112,0.012813415159424638,2.043993475301238,537.4118356040314,0.35913775503210843,1.2408245560091462,246.42522243917438,0.35913775503210843,1.2408245560091462,246.42522243917438,30.089717242903525,-0.000597882804324339,-9.047263779298727e-05,-0.00037758894128480075,-0.0006360322203171125,3.516017446208895e-05,-0.0016091850428503385,0.0005000953600249661,-0.0028508353125614133,0.0009177184054452957,-0.004137177015379987,0.0012187030823662256,-0.005230705862322683,0.0013739543897984521,-0.005925415714663919,0.0013946197684050025,-0.0060842827783758905,0.0013239579211838225,-0.005662639180347548,0.001222997511300175,-0.0047144493923714495,0.0011523783438507852,-0.003381224703915264,0.0011539555541581151,-0.0018657058331674925,0.0012370419107656824,-0.00039459362321890123,0.0013742454555168042,0.0008233336833043473,0.0015097499235010817,0.0016358559841525946,0.001578765134055147,0.0019747386476355873,0.0015322910938302993,0.0018660645005633516,0.0013585318316318188,0.0014215627041824523,0.0010929584988038283,0.0008136549820763934,0.0008130215408418109,0.0002401532909809065,0.0005947064333054234,-9.447619049064173e-05
16,8.22004286216461,157420012.59249744,1.4551915228366852e-11,2277.217430877019,1.956221340915921,0.25874957115223823,0.0993332595987112,0.012813415159424638,2.043993475301238,537.4118356040314,0.35913775503210843,1.2408245560091462,246.42522243917438,0.35913775503210843,1.2408245560091462,246.42522243917438,30.944231882419135,-0.0006163234422201865,-9.275374362606671e-05,-0.00034618649517102843,-0.0007445070085119578,0.00014741852403023472,-0.0019095579670423274,0.00069984596918638,-0.003390234351024777,0.0011923935235033773,-0.004913688226571839,0.0015434564721979562,-0.006192029207530946,0.0017195766821559563,-0.00697762277841167,0.001734897003361237,-0.007108491081672577,0.001641546558463749,-0.006536150870696934,0.0015129441997807846,-0.0053324657048386065,0.00142230167277225,-0.0036753922142662813,0.0014202424718013943,-0.0018162806872811202,0.0015175225520920289,-3.388140970537934e-05,0.0016794017484972898,0.0014172784899263813,0.0018357519418996096,0.002354449270363474,0.001905607621634925,0.0027001272146275172,0.0018286614784512971,0.0024939771717429064,0.001592344246290622,0.0018809356145828013,0.0012440189380595631,0.0010792422294030283,0.0008832716483825664,0.0003362024939045453,0.0006124037066326763,-9.77037481667424e-05
17,8.22004286216461,157420012.59249744,1.4551915228366852e-11,2277.217430877019,1.956221340915921,0.25874957115223823,0.0993332595987112,0.012813415159424638,2.043993475301238,537.4118356040314,0.35913775503210843,1.2408245560091462,246.42522243917438,0.35913775503210843,1.2408245560091462,246.42522243917438,31.541833678517385,-0.0006296398190754472,-9.420476829708332e-05,-0.0003092246559516751,-0.0008528551067007776,0.0002650416410584153,-0.002211243776014996,0.0009043118980933897,-0.003932517161733668,0.001471031452149951,-0.005694330820098817,0.0018717185023644702,-0.007158147323128745,0.0020686452689319046,-0.008034703857648443,0.002078632595328226,-0.008137268300825853,0.0019621622552862387,-0.007413806920250476,0.001804689992332739,-0.0059542838871936375,0.0016920757691409262,-0.003973183483377533,0.0016842038192214322,-0.0017704596030436496,0.001793897587942007,0.0003231185405047027,0.001979458154858845,0.0020073127640408057,0.0021563974881384745,0.0030689395707314622,0.002227186106431616,0.0034214246218036777,0.002119796623430257,0.003118254773208713,0.0018207431247771885,0.002337685994182933,0.0013894548696589215,0.0013436098309304882,0.0009479143136920311,0.00043239545024587533,0.0006249771935190672,-0.00010010132935314387
18,8.22004286216461,157420012.59249744,1.4551915228366852e-11,2277.217430877019,1.956221340915921,0.25874957115223823,0.0993332595987112,0.012813415159424638,2.043993475301238,537.4118356040314,0.35913775503210843,1.2408245560091462,246.42522243917438,0.35913775503210843,1.2408245560091462,246.42522243917438,31.977481125023708,-0.0006397573073234125,-9.513029860406955e-05,-0.00026882638043572514,-0.0009612954420987573,0.0003858460743161738,-0.0025144415437333145,0.0011113791540003273,-0.004478224510097424,0.00175172883361688,-0.006480489263910481,0.002201900507048729,-0.008131799329257708,0.0024199276309675626,-0.009101143568288237,0.002424924685913841,-0.009177017210568262,0.0022851543251350874,-0.00830383282263937,0.0020977279335496223,-0.006589589029943648,0.0019612368927663204,-0.004285156857222758,0.0019453628239216021,-0.0017389468672493996,0.0020656943398748265,0.0006663117913612653,0.0022740437571685543,0.002584610202667422,0.002471571650757222,0.0037722180830381323,0.002543800926590582,0.004133412633596659,0.002406514807511117,0.003735459936143892,0.0020450642332092246,0.0027898184853002764,0.0015310071954084126,0.0016057369197371623,0.001008912408143211,0.0005282171612176846,0.0006343534954055696,-0.0001019718721997755
19,8.22004286216461,157420012.59249744,1.4551915228366852e-11,2277.217430877019,1.956221340915921,0.25874957115223823,0.0993332595987112,0.012813415159424638,2.043993475301238,537.4118356040314,0.35913775503210843,1.2408245560091462,246.42522243917438,0.35913775503210843,1.2408245560091462,246.42522243917438,32.3024784782786,-0.0006477204075139919,-9.569572542435203e-05,-0.00022616448672870064,-0.0010699120664749285,0.0005085914792534614,-0.0028191795695095517,0.0013198062397486747,-0.005027542550673289,0.002033326183284328,-0.007272817105805343,0.0025329983959423608,-0.009114427984190416,0.0027726197343565756,-0.01017942452429221,0.002773173947964597,-0.01023137678700372,0.002610091238554505,-0.009210975362859943,0.002391726592173664,-0.0072440222081943655,0.0022294785326472137,-0.004617494968755939,0.0022033862551796867,-0.00172802332551085,0.0023325523679074522,0.0009897831841112767,0.002562831560973255,0.0031440238832324396,0.0027810859887477247,0.004460174534124627,0.002855512498539173,0.004833110897687889,0.002689195479506134,0.0043436618911937295,0.0022660049211642524,0.0032362372627933716,0.0016696166160255917,0.0018650783407669902,0.0010673336413315367,0.0006233964819868446,0.000641577927377763,-0.00010347970827016436
20,8.22004286216461,157420012.59249744,1.4551915228366852e-11,2277.217430877019,1.956221340915921,0.25874957115223823,0.0993332595987112,0.012813415159424638,2.043993475301238,537.4118356040314,0.35913775503210843,1.2408245560091462,246.42522243917438,0.35913775503210843,1.2408245560091462,246.42522243917438,32.54878890640526,-0.0006541804725902231,-9.600457811575953e-05,-0.00018198369383225528,-0.0011787256953741567,0.0006324706170563739,-0.0031253870695083855,0.0015287604400864997,-0.00558043212331205,0.0023150145394090437,-0.008071505042005907,0.00286427464586085,-0.010106670654761056,0.0031260930759481657,-0.011270807059914078,0.0031228810514122396,-0.011302321659320649,0.002936599217158072,-0.01013790877932882,0.0026864087267255135,-0.007920836965408719,0.0024965735468389268,-0.0049738196731468854,0.002458052260275828,-0.001741405547144053,0.0025942361514536645,0.0012900146526807596,0.0028455958301381924,0.0036824927526450508,0.003084787177725929,0.005130377642263501,0.0031623169448863086,0.005518775595158425,0.002968040530063216,0.004941748862940224,0.0024839803815291626,0.003676323234884406,0.0018058642555029234,0.0021213294765883243,0.0011238446729042928,0.0007177763850227236,0.0006473024496873394,-0.00010472759121735597
21,8.22004286216461,157420012.59249744,1.4551915228366852e-11,2277.217430877019,1.956221340915921,0.25874957115223823,0.0993332595987112,0.012813415159424638,2.043993475301238,537.4118356040314,0.35913775503210843,1.2408245560091462,246.42522243917438,0.35913775503210843,1.2408245560091462,246.42522243917438,32.73629671362835,-0.0006595438027744812,-9.612153406154135e-05,-0.00013676089546225278,-0.0012877274690253086,0.0007569453580253242,-0.0034329643882913445,0.0017376588865624322,-0.006136781392874271,0.002596196266145573,-0.008876566733167935,0.0031951542828798367,-0.011108823229761826,0.003479833921055069,-0.01237600179676744,0.003473623235197613,-0.012391052591436134,0.0032643558029586566,-0.011086327209113268,0.0029815343845486283,-0.008622151138254668,0.002762324158310738,-0.005356537656998484,0.0027091601043977604,-0.0017816045124499174,0.00285051664945833,0.0015645971530196675,0.0031220918293811697,0.004197897743392931,0.0033824647198466944,0.005781128272227344,0.0034641040738874755,0.006189175944120958,0.0032430914531689646,0.005528926589703605,0.002699196071878746,0.004109627896551415,0.0019400871037944126,0.0023742688889969886,0.0011788540328697599,0.0008112486638819393,0.0006519338949696307,-0.0001057795343148175
22,8.22004286216461,157420012.59249744,1.4551915228366852e-11,2277.217430877019,1.956221340915921,0.25874957115223823,0.0993332595987112,0.012813415159424638,2.043993475301238,537.4118356040314,0.35913775503210843,1.2408245560091462,246.42522243917438,0.35913775503210843,1.2408245560091462,246.42522243917438,32.87848164324772,-0.0006640857576183103,-9.60906284609261e-05,-9.082792979674097e-05,-0.00139689171186223,0.0008816275578891862,-0.003741788158356167,0.0019460628455796282,-0.006696414762655781,0.0028763985701510623,-0.00968786979952684,0.0035251570575400414,-0.012120912926082864,0.0038333893739553927,-0.01349529945924242,0.0038250098594892787,-0.013498189702159269,0.003593054347077702,-0.012057196627210604,0.003276877927392073,-0.009349242924776143,0.0030265565406799766,-0.0057671588794239665,0.0029565452232375917,-0.0018502417548485425,0.0031012058856899833,0.0018119406834235542,0.00339210635661013,0.004688817625986794,0.0036739142398700287,0.006411273441876991,0.003760732939455465,0.006843468749194431,0.0035143188502479755,0.006104645140036618,0.0029117519720487997,0.004535836012297202,0.0020724940080009656,0.002623738018477734,0.0012326330014222743,0.0009037359890054572,0.0006557480944860151,-0.00010667899152250791
