时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,1.5076778771702046,27291070.02021967,-694.7142864159414,69.64638035960856,1.3904476564741561,0.13613816569716233,0.047795363213316434,0.0056974549370968726,1.4252162226226903,892.1579786619759,2.4820697811068237,7.407250797487855,190.7121322962323,3.58514270965434,0.5726323754547913,590.3741429795773,35.65162451516216,-4.032333714014988e-05,-2.897389301201375e-07,0.0008845276810236321,-0.002833348899220283,0.0024365370745034936,-0.008701549496046955,0.004079603117296043,-0.01659676139420144,0.005490249749523963,-0.02506158214590744,0.006536388650740306,-0.03248258938980477,0.007172360518457059,-0.03741422233942267,0.0073524951777541045,-0.038852303954539515,0.007040342663346475,-0.03641560062291151,0.0062932540069446374,-0.030401090111936688,0.005328936839628903,-0.0217081187436117,0.004487332879952043,-0.01166505867893869,0.004079128678334143,-0.001799833403412701,0.004201636611165985,0.006425157031721914,0.004644311365640742,0.011895428740457622,0.004968627239455802,0.014087428698515744,0.0047405492703199055,0.013183201961079177,0.0037855728267681063,0.010003894946243616,0.0023145133248653163,0.005799485502342115,0.0008526548658663308,0.0019888558986854315,2.2553590229363918e-05,-6.25684080963471e-05
50,1.5076778771702046,27291070.02021967,-694.7142864159414,69.64638035960856,1.3904476564741561,0.13613816569716233,0.047795363213316434,0.0056974549370968726,1.4252162226226903,892.1579786619759,2.4820697811068237,7.407250797487855,190.7121322962323,3.58514270965434,0.5726323754547913,590.3741429795773,35.44761983508853,-4.037194618255487e-05,-1.8981367487195881e-07,0.0009002446332874997,-0.002886587417972493,0.0024761248479321786,-0.008873898960320313,0.004140958297485901,-0.016942581060250872,0.005567869939000524,-0.02561125356115067,0.006627245587609883,-0.033235120039281536,0.007276467102802129,-0.03833596879859542,0.007468473184359803,-0.039881727687334674,0.0071604919022158426,-0.03747346697895832,0.006403137727754998,-0.03140388463778576,0.005412978124635082,-0.02258127216878086,0.004537188187604705,-0.012353530383055285,0.004099245944773215,-0.0022754851704384856,0.004207822056193467,0.006159664288992006,0.004655382818931147,0.011807784407122221,0.004995959317273176,0.014123573695848195,0.004782235102044868,0.013280924346077532,0.0038289997997453824,0.01010769404829463,0.002345412473147912,0.0058720748867010855,0.0008647637987509048,0.002017721401118533,2.2504455571701775e-05,-6.230202131424868e-05
51,1.5076778771702046,27291070.02021967,-694.7142864159414,69.64638035960856,1.3904476564741561,0.13613816569716233,0.047795363213316434,0.0056974549370968726,1.4252162226226903,892.1579786619759,2.4820697811068237,7.407250797487855,190.7121322962323,3.58514270965434,0.5726323754547913,590.3741429795773,35.239305000105595,-4.041923476948457e-05,-9.04491135807676e-08,0.0009156868524044397,-0.0029391259046123697,0.002514915882657933,-0.009044426922500593,0.004200792185731221,-0.017285602932575,0.005643123550650409,-0.02615781477411681,0.006714969111431612,-0.033985273223855465,0.007377015454766903,-0.0392572627066489,0.0075809795541701445,-0.04091367664222604,0.0072776956680200905,-0.038537512850085255,0.006510722286982911,-0.03241669566966571,0.0054950799514979845,-0.023467943968101517,0.004584911855227179,-0.013058180232329204,0.004116525984150756,-0.002768683165197158,0.004210295495049862,0.005876821575818123,0.0046621716291986035,0.0117045111625048,0.005019080611897201,0.014146962230189923,0.004820448672563301,0.013369340973007803,0.0038700898567903845,0.010205626804932946,0.0023751169679981456,0.005941727051285733,0.0008765077412471044,0.0020456877820340326,2.2456537737259905e-05,-6.202578836354654e-05
52,1.5076778771702046,27291070.02021967,-694.7142864159414,69.64638035960856,1.3904476564741561,0.13613816569716233,0.047795363213316434,0.0056974549370968726,1.4252162226226903,892.1579786619759,2.4820697811068237,7.407250797487855,190.7121322962323,3.58514270965434,0.5726323754547913,590.3741429795773,35.02682362701706,-4.046525073676779e-05,8.319603845286414e-09,0.0009308532002391322,-0.0029909508048666187,0.0025529119947908557,-0.009213086611742622,0.0042591128249643145,-0.017625728425592544,0.005716020619103887,-0.026701102292106843,0.006799559396116442,-0.03473281672035053,0.007473984103080419,-0.0401778105778262,0.0076899695533181565,-0.041947813088604693,0.007391899007093309,-0.039607377838495945,0.006615964869640179,-0.033439162298755695,0.005575231593355196,-0.024367794850713855,0.004630531654122133,-0.013778712471823626,0.004131023892579838,-0.0032791932784963485,0.004209116432525657,0.005576793364573654,0.004664719877446226,0.01158570929410771,0.0050380064443941545,0.014157645468642073,0.004855183986716209,0.013448471011756382,0.003908828953082476,0.010297694625812669,0.002403616117523001,0.006008436660201985,0.0008878830433862101,0.0020727510022823053,2.2409888498707057e-05,-6.173994775934212e-05
53,1.5076778771702046,27291070.02021967,-694.7142864159414,69.64638035960856,1.3904476564741561,0.13613816569716233,0.047795363213316434,0.0056974549370968726,1.4252162226226903,892.1579786619759,2.4820697811068237,7.407250797487855,190.7121322962323,3.58514270965434,0.5726323754547913,590.3741429795773,34.810304002068854,-4.0510034588622524e-05,1.0645690544678228e-07,0.0009457419515816716,-0.003042047068764907,0.0025901133775552945,-0.00937982747197005,0.004315925400601701,-0.017962853394975963,0.005786567075490105,-0.027240946904152002,0.006881011485272821,-0.03547751475205531,0.007567345878877853,-0.04109732019193296,0.007795392781745343,-0.0429838077778197,0.00750304181431053,-0.0406827188508243,0.00671881816924198,-0.03447095005846197,0.005653418089112715,-0.02528051999602037,0.004674070659342495,-0.014514871581574154,0.004142788970400822,-0.0038068243181922146,0.004204337288035507,0.005259702078450446,0.004663061715550759,0.011451441308715476,0.005052744328269223,0.01415564376761467,0.00488642847005284,0.013518311208680408,0.0039451984613644514,0.010383884921119791,0.0024308967807140144,0.006072191470113306,0.0008988852673616928,0.00209890494724245,2.236455917572891e-05,-6.14447066608686e-05
54,1.5076778771702046,27291070.02021967,-694.7142864159414,69.64638035960856,1.3904476564741561,0.13613816569716233,0.047795363213316434,0.0056974549370968726,1.4252162226226903,892.1579786619759,2.4820697811068237,7.407250797487855,190.7121322962323,3.58514270965434,0.5726323754547913,590.3741429795773,34.58986360531053,-4.055362117962751e-05,2.0392671889346955e-07,0.0009603509402376774,-0.0030923984306516317,0.002626519081880524,-0.009544595790392046,0.004371233204121578,-0.01829686881506602,0.005854766231431886,-0.027777173864498295,0.006959317146618338,-0.036219127025402045,0.0076570698176547805,-0.042015497840154056,0.007897194818129448,-0.044021334944860185,0.007611060084689279,-0.041763202660957725,0.006819231331944441,-0.03551174121372432,0.005729621268359807,-0.02620583752545836,0.004715548764177856,-0.01526642963585306,0.004151866923106595,-0.004351415130823699,0.004196006176971861,0.004925640133605659,0.004657226328137223,0.011301742252269962,0.005063296636060079,0.014140954733460472,0.004914164988060361,0.013578841622622401,0.003979176431755159,0.01046417459200658,0.0024569439764120667,0.006132974015230013,0.0009095093662034588,0.0021241419202897714,2.2320600709549465e-05,-6.114024981268439e-05
55,1.5076778771702046,27291070.02021967,-694.7142864159414,69.64638035960856,1.3904476564741561,0.13613816569716233,0.047795363213316434,0.0056974549370968726,1.4252162226226903,892.1579786619759,2.4820697811068237,7.407250797487855,190.7121322962323,3.58514270965434,0.5726323754547913,590.3741429795773,34.3656352580169,-4.059604796791186e-05,3.006970402765945e-07,0.0009746794461577831,-0.0031419924769475536,0.002662132358041132,-0.00970734813361577,0.0044250477170726275,-0.018627682075617456,0.005920634528107637,-0.028309627836599474,0.007034486040972843,-0.03695743034315716,0.007743145748108996,-0.04293205828981376,0.007995341774212229,-0.045060063101096684,0.007715907148577345,-0.04284847242730968,0.006917166557250129,-0.03656117521054782,0.005803833142642117,-0.027143404692609025,0.004754996423976636,-0.01603308340991201,0.004158317719392328,-0.004912721012942167,0.004184190577696972,0.004574783849698031,0.0046472658984359014,0.011136723509780457,0.0050696887421080765,0.0141136386842325,0.004938395511901787,0.01363008833147863,0.004010753764228076,0.010538569802642351,0.0024817492386259832,0.006190781659619994,0.0009197522501650995,0.0021484588341715467,2.227805448957215e-05,-6.082680148701751e-05
56,1.5076778771702046,27291070.02021967,-694.7142864159414,69.64638035960856,1.3904476564741561,0.13613816569716233,0.047795363213316434,0.0056974549370968726,1.4252162226226903,892.1579786619759,2.4820697811068237,7.407250797487855,190.7121322962323,3.58514270965434,0.5726323754547913,590.3741429795773,34.13773748765448,-4.06373461199684e-05,3.96734783267935e-07,0.0009887260428862344,-0.0031908149332396615,0.002696954527306402,-0.009868036245753185,0.004477377010876595,-0.018955193173769275,0.005984183443658011,-0.028838145241525667,0.007106521502467363,-0.037692195065167314,0.007825556311419004,-0.04384671478716154,0.008089792499297237,-0.04609966706247433,0.00781752973532487,-0.043938187461364825,0.007012580389149571,-0.037618918109517896,0.005876040657435022,-0.028092914830536997,0.004792438759038868,-0.016814572885795565,0.004162194831820362,-0.0054905441428624874,0.004168949929356005,0.004207262984674455,0.00463322342937562,0.010956454160550544,0.005071936818797818,0.014073721120918717,0.00495911416011926,0.013672051889208281,0.004039915848340889,0.01060706064645291,0.0025053011503212074,0.006245603764162364,0.0009296098844229887,0.0021718501693682303,2.223696308062892e-05,-6.0504555108072e-05
57,1.5076778771702046,27291070.02021967,-694.7142864159414,69.64638035960856,1.3904476564741561,0.13613816569716233,0.047795363213316434,0.0056974549370968726,1.4252162226226903,892.1579786619759,2.4820697811068237,7.407250797487855,190.7121322962323,3.58514270965434,0.5726323754547913,590.3741429795773,33.90628310256636,-4.067754332782954e-05,4.920068189641371e-07,0.0010024891296515571,-0.0032388510203644454,0.002730986522494747,-0.010026610557214755,0.004528228700115978,-0.019279300073043328,0.006045424098054784,-0.029362560184943584,0.007175426646486268,-0.03842318958097987,0.007904283939655284,-0.044759179733413354,0.008180505368346004,-0.04713982276059064,0.007915873710563927,-0.04503201088766707,0.0071054281815100895,-0.038684642768351284,0.005946229448491458,-0.029054070796480112,0.004827899682804789,-0.017610649506988485,0.004163550757134847,-0.006084699220813059,0.0041503428709577595,0.003823194666617083,0.004615141112498345,0.010760991534766472,0.0050700560757387615,0.014021217621055349,0.004976313984536533,0.013704725453143232,0.004066647122795224,0.010669632559638676,0.0025275876733010226,0.00629742739255118,0.0009390779980269501,0.002194309720539431,2.219736803811581e-05,-6.017369292007266e-05
58,1.5076778771702046,27291070.02021967,-694.7142864159414,69.64638035960856,1.3904476564741561,0.13613816569716233,0.047795363213316434,0.0056974549370968726,1.4252162226226903,892.1579786619759,2.4820697811068237,7.407250797487855,190.7121322962323,3.58514270965434,0.5726323754547913,590.3741429795773,33.67139596931217,-4.071666918750947e-05,5.864837543665214e-07,0.0010159682913566048,-0.0032860892813161274,0.002764232651795353,-0.010183030531906714,0.004577616943439042,-0.019599915488618568,0.006104378198334061,-0.029882724880892178,0.0072412192867929255,-0.03915019944376972,0.007979328484136463,-0.045669176490934583,0.008267456339356249,-0.04818020608248211,0.008010900012365365,-0.046129591509028775,0.007195676580122923,-0.03975799215239973,0.006014393542322181,-0.030026530578644343,0.004861411217256126,-0.018421007556142923,0.004162448761602406,-0.006694936186374129,0.0041284430028435595,0.003422762026837135,0.004593079407165854,0.010550453632023941,0.0050640804060861615,0.013956193950563129,0.004990003826917618,0.01372813926700489,0.004090942776812591,0.010726294672840654,0.002548602257858157,0.0063462517059148515,0.0009481539700250441,0.002215835076582115,2.2159302720726588e-05,-5.983442678183459e-05
59,1.5076778771702046,27291070.02021967,-694.7142864159414,69.64638035960856,1.3904476564741561,0.13613816569716233,0.047795363213316434,0.0056974549370968726,1.4252162226226903,892.1579786619759,2.4820697811068237,7.407250797487855,190.7121322962323,3.58514270965434,0.5726323754547913,590.3741429795773,33.43318778747977,-4.0754748010364454e-05,6.801346945509437e-07,0.0010291623800539552,-0.003332516260950762,0.0027966952500045324,-0.010337250328079849,0.004625552444993994,-0.01991694378100226,0.006161062426860454,-0.03039848174778705,0.0073039107670895215,-0.03987300163360783,0.008050682346608246,-0.04657642426103599,0.008350613701127902,-0.04922049622874879,0.008102562485317929,-0.04723059114955584,0.0072832861667657305,-0.04083863277750859,0.0060805216997862465,-0.031009985536072617,0.00489300010438603,-0.01924538226133035,0.004158945856080439,-0.007321050194252201,0.004103316163059417,0.0030061026954434577,0.004567089766479515,0.010324916688896351,0.005054034513817747,0.01387868121182189,0.005000184551399821,0.013742297931856561,0.004112792325685337,0.010777039874904104,0.002568335292894646,0.00639206770938803,0.000956834195414367,0.00223642132525739,2.2122802593233575e-05,-5.94869406078447e-05
60,1.5076778771702046,27291070.02021967,-694.7142864159414,69.64638035960856,1.3904476564741561,0.13613816569716233,0.047795363213316434,0.0056974549370968726,1.4252162226226903,892.1579786619759,2.4820697811068237,7.407250797487855,190.7121322962323,3.58514270965434,0.5726323754547913,590.3741429795773,33.191768057148025,-4.079180226889391e-05,7.729293308124013e-07,0.001042070324467924,-0.003378118731067692,0.0028283769500583623,-0.010489224784001648,0.004672046717710178,-0.020230290487539673,0.0062154951022128785,-0.030909674804952606,0.007363514978650826,-0.040591374814777426,0.00811834105307678,-0.04748064358417261,0.008429948709691541,-0.05026037315825125,0.008190817187281152,-0.04833467176497734,0.007368218737632916,-0.0419262307101903,0.006144603184386228,-0.032004125868353314,0.00492269354427374,-0.02008350695473592,0.004153100159991637,-0.007962833913897968,0.004075030252010902,0.0025733569338004616,0.004537226383719636,0.01008445920882403,0.005039945859035301,0.013788712185858159,0.005006859185589842,0.01374720721381781,0.004132186592614003,0.010821861803899756,0.0025867777257495,0.006434866860058432,0.0009651151994815678,0.002256063722219946,2.2087901157265604e-05,-5.9131416074201595e-05
61,1.5076778771702046,27291070.02021967,-694.7142864159414,69.64638035960856,1.3904476564741561,0.13613816569716233,0.047795363213316434,0.0056974549370968726,1.4252162226226903,892.1579786619759,2.4820697811068237,7.407250797487855,190.7121322962323,3.58514270965434,0.5726323754547913,590.3741429795773,32.947253949008434,-4.082785563343283e-05,8.648405743972881e-07,0.0010546919677458053,-0.0034228861666591656,0.0028592829278829106,-0.010638916178007617,0.0047171161852090256,-0.020539873578721713,0.006267702589982807,-0.031416163812856834,0.007420057227379225,-0.04130511342396675,0.008182313990851795,-0.048381566701705646,0.008505446944977724,-0.05129952052693498,0.008275632605465452,-0.049441488295097376,0.0074504453197047835,-0.0430204330432407,0.006206633765685272,-0.03300861117837069,0.004950524524050546,-0.020935074446075945,0.004144977339838255,-0.008620032970789934,0.004043663992401805,0.002124713773889428,0.004503557125478882,0.009829205069629586,0.005021856257511567,0.013686357480495218,0.005010043106896757,0.013742900969018108,0.004149124907628901,0.010860772190874769,0.0026039248769276413,0.00647464990089563,0.000972994818388617,0.002274760466621751,2.205462522830722e-05,-5.876805534070019e-05
62,1.5076778771702046,27291070.02021967,-694.7142864159414,69.64638035960856,1.3904476564741561,0.13613816569716233,0.047795363213316434,0.0056974549370968726,1.4252162226226903,892.1579786619759,2.4820697811068237,7.407250797487855,190.7121322962323,3.58514270965434,0.5726323754547913,590.3741429795773,32.699751442858705,-4.086292723675149e-05,9.558394653365477e-07,0.0010670263975788316,-0.0034668059135452207,0.002889416359531342,-0.010786281066441052,0.004760773808848966,-0.020845601779905652,0.006317706225575195,-0.03191779727873203,0.0074735562952306656,-0.042014001300431,0.008242602902439961,-0.04927891912118282,0.00857708592078983,-0.05233762234293313,0.00835696968469993,-0.05055070552554234,0.007529930502383398,-0.044120907366849156,0.006266603775982406,-0.034023131590143696,0.004976520833656694,-0.02179981609889879,0.004134637092475023,-0.009292436386274932,0.004009288692755235,0.0016603179623877703,0.004466141117836691,0.009559237049505486,0.004999798430117469,0.013571653256387697,0.0050097436615321005,0.013729387399580751,0.004163600812949336,0.010893766351896032,0.0026197689115386477,0.006511409295658547,0.0009804698730574042,0.002292507195730612,2.202300444946346e-05,-5.839703513340461e-05
63,1.5076778771702046,27291070.02021967,-694.7142864159414,69.64638035960856,1.3904476564741561,0.13613816569716233,0.047795363213316434,0.0056974549370968726,1.4252162226226903,892.1579786619759,2.4820697811068237,7.407250797487855,190.7121322962323,3.58514270965434,0.5726323754547913,590.3741429795773,32.44936816196114,-4.089703570265568e-05,1.0458984409910142e-06,0.0010790730357431871,-0.0035098663444954456,0.002918781382017718,-0.010931278867852052,0.0048030345444981075,-0.021147388669735544,0.006365530844861956,-0.03241443000285628,0.0075240361515291985,-0.04271782875728132,0.00829921595718529,-0.050172431393717604,0.008644849762662563,-0.053374364740732066,0.008434794906984166,-0.05166198660282949,0.007606642688780598,-0.045227315374691074,0.006324505910360053,-0.03504736720698588,0.005000712228662355,-0.02267744959506674,0.004122141970476286,-0.009979816932459125,0.003971980178403621,0.0011803312698348465,0.004425043430611016,0.009274653708120383,0.004973811376808692,0.013444648752260278,0.005005973530538955,0.013706684348896962,0.004175611432523139,0.01092084583391482,0.002634303773747503,0.0065451407399888745,0.0009875376925105254,0.0023093005916894984,2.1993065225881402e-05,-5.801853751735584e-05
64,1.5076778771702046,27291070.02021967,-694.7142864159414,69.64638035960856,1.3904476564741561,0.13613816569716233,0.047795363213316434,0.0056974549370968726,1.4252162226226903,892.1579786619759,2.4820697811068237,7.407250797487855,190.7121322962323,3.58514270965434,0.5726323754547913,590.3741429795773,32.19621539520414,-4.093020014017147e-05,1.1349924743750215e-06,0.001090831939485176,-0.0035520578339846495,0.002947383858657445,-0.01107387462260189,0.0048439166767959676,-0.02144515737083354,0.006411206853888853,-0.032905929226495725,0.007571528907150954,-0.04341639918501224,0.008352171513045209,-0.051061844820477084,0.008708733292515893,-0.05440943942635816,0.008509084149469935,-0.05277499291716377,0.007680557191825106,-0.0463393088183056,0.006380337417753807,-0.03608097993435508,0.005023132085155656,-0.023567667155569908,0.004107559167244912,-0.010681916852507682,0.003931821294167766,0.0006849477963862976,0.00438033844736587,0.008975584126386039,0.004943944198195981,0.013305418828389799,0.00499875425788097,0.013674828799416644,0.0041851600694909905,0.010942024557288038,0.0026475265918822458,0.006575846352939528,0.000994196557638565,0.0023251393952170444,2.1964828947801736e-05,-5.763275676753769e-05
65,1.5076778771702046,27291070.02021967,-694.7142864159414,69.64638035960856,1.3904476564741561,0.13613816569716233,0.047795363213316434,0.0056974549370968726,1.4252162226226903,892.1579786619759,2.4820697811068237,7.407250797487855,190.7121322962323,3.58514270965434,0.5726323754547913,590.3741429795773,31.940395178070396,-4.0962435690801835e-05,1.223094337407793e-06,0.0011023023911479225,-0.0035933685083197322,0.002975227634071134,-0.011214027212990243,0.004883435044537624,-0.02173882089610275,0.006454759672935231,-0.03339214955260218,0.007616060157410186,-0.044109503385894436,0.008401480163152024,-0.05194689145236283,0.008768723059419838,-0.05544253550413055,0.008579805418231258,-0.0538893926031888,0.007751642569273293,-0.04745655677220213,0.006434089962816224,-0.03712365930870052,0.005043808692001516,-0.024470197102674444,0.004090950234003895,-0.011398519856401815,0.003888887888538832,0.00017431871584093066,0.004332092158775165,0.00866211704904883,0.004910237079551563,0.013154004253649978,0.004988099370675585,0.013633832148069486,0.004192244159554556,0.010957299986083907,0.002659431266649096,0.006603519876640127,0.001000443705537541,0.0023400197377062932,2.1938320351121358e-05,-5.7239863974289096e-05
66,1.5076778771702046,27291070.02021967,-694.7142864159414,69.64638035960856,1.3904476564741561,0.13613816569716233,0.047795363213316434,0.0056974549370968726,1.4252162226226903,892.1579786619759,2.4820697811068237,7.407250797487855,190.7121322962323,3.58514270965434,0.5726323754547913,590.3741429795773,31.682013331678256,-4.099375807418684e-05,1.310179168210824e-06,0.0011134842672579418,-0.0036337883784000303,0.0030023181553422386,-0.011351700813130493,0.004921607575559825,-0.022028301253416434,0.006496219922854215,-0.03387295730650093,0.007657663150302802,-0.04479694454265161,0.008447162138797887,-0.05282731351016913,0.008824815787649778,-0.05647334729847962,0.008646935683990565,-0.05500485212944223,0.007819873928523745,-0.04857871889394527,0.0064857594659638584,-0.03817507772398605,0.0050627736460627975,-0.025384743800742803,0.004072380967881151,-0.012129380899238915,0.0038432623257071887,-0.00035137433522754717,0.0042803792934420016,0.008334369970859993,0.004872739738517501,0.012990469926484872,0.004974030784022484,0.013583723770016013,0.004196866988507152,0.010966681202479235,0.0026700147159597824,0.006628161079351559,0.0010062772702851199,0.0023539396832780468,2.1913559515812793e-05,-5.68400419223137e-05
67,1.5076778771702046,27291070.02021967,-694.7142864159414,69.64638035960856,1.3904476564741561,0.13613816569716233,0.047795363213316434,0.0056974549370968726,1.4252162226226903,892.1579786619759,2.4820697811068237,7.407250797487855,190.7121322962323,3.58514270965434,0.5726323754547913,590.3741429795773,31.42117649654488,-4.102418284845535e-05,1.3962238004768182e-06,0.001124377795513856,-0.003673308683112323,0.0030286617946638887,-0.011486863104122681,0.004958454018160717,-0.02231352656888278,0.006535621430461841,-0.03434822708549983,0.007696376077715312,-0.045478534962034745,0.008489244126590875,-0.05370286143950971,0.008877015196444632,-0.057501574706496084,0.00871045805391996,-0.056121039601077165,0.007885230751402263,-0.04970545191694824,0.00653534440416312,-0.039234899950369995,0.0050800601746739706,-0.026310999678933474,0.004051919253243166,-0.012874239699745,0.0037950305945842816,-0.0008919329416195692,0.004225279852115602,0.007992476536533902,0.004831507898447834,0.012814894451202506,0.004956575812880214,0.0135245433395835,0.0041990356362999436,0.010970184004177222,0.0026792758065507048,0.006649773257290015,0.001011695961219274,0.0023668984516369853,2.1890563213308533e-05,-5.6433478234748216e-05
68,1.5076778771702046,27291070.02021967,-694.7142864159414,69.64638035960856,1.3904476564741561,0.13613816569716233,0.047795363213316434,0.0056974549370968726,1.4252162226226903,892.1579786619759,2.4820697811068237,7.407250797487855,190.7121322962323,3.58514270965434,0.5726323754547913,590.3741429795773,31.157983469227595,-4.105372198393974e-05,1.481202569426165e-06,0.0011349824172220907,-0.0037119183026366248,0.0030542629026395784,-0.011619475237916222,0.004993990717757639,-0.022594414044793548,0.006572993127928375,-0.03481781949434143,0.007732230700396198,-0.046154072435820905,0.008527745057421291,-0.054573273974430785,0.008925316535951298,-0.05852691213385383,0.008770347500759107,-0.05723762667143336,0.007947685489895674,-0.050836426721075204,0.006582837546728693,-0.040302815432324404,0.005095696545048276,-0.02724869063969975,0.004029627693325817,-0.013632875348442538,0.0037442721570487367,-0.001447200116525751,0.004166865867419777,0.007636530995677956,0.004786588628500975,0.012627322799184193,0.004935753833742292,0.013456305065456515,0.004198751284996841,0.010967807689223973,0.002687210123029574,0.006668351261992476,0.0010166974185273465,0.0023788926116803106,2.1869351998103818e-05,-5.602033938832758e-05
69,1.5076778771702046,27291070.02021967,-694.7142864159414,69.64638035960856,1.3904476564741561,0.13613816569716233,0.047795363213316434,0.0056974549370968726,1.4252162226226903,892.1579786619759,2.4820697811068237,7.407250797487855,190.7121322962323,3.58514270965434,0.5726323754547913,590.3741429795773,30.89253837937634,-4.108238899308086e-05,1.5650932834963945e-06,0.001145298422629361,-0.0037496089128687517,0.0030791280366817,-0.01174950625654809,0.005028238094541096,-0.022870894419553253,0.0066083706525167625,-0.03528161301137284,0.007765268661743219,-0.04682337406080224,0.008562696504360812,-0.05543830650306334,0.008969728814656425,-0.05954906392377322,0.008826591429562066,-0.05835428520335619,0.008007219997539835,-0.05197130308962299,0.0066282378329523325,-0.041378491116270684,0.0051097155122092576,-0.028197510044801696,0.004005574163554468,-0.0144050270756208,0.0036910745133867198,-0.002016976007977763,0.004105220440706714,0.007266668591024103,0.004738041450070284,0.012427834740119482,0.004911595496775276,0.013379049334360786,0.004196023180280792,0.010959568534579791,0.0026938175064222477,0.006683898759289657,0.001021280577413617,0.002389921562838633,2.1849940182931275e-05,-5.560080881810089e-05
70,1.5076778771702046,27291070.02021967,-694.7142864159414,69.64638035960856,1.3904476564741561,0.13613816569716233,0.047795363213316434,0.0056974549370968726,1.4252162226226903,892.1579786619759,2.4820697811068237,7.407250797487855,190.7121322962323,3.58514270965434,0.5726323754547913,590.3741429795773,30.624944396564377,-4.1110196590340765e-05,1.6478744668122642e-06,0.0011553261723620868,-0.0037863725771940565,0.003103263912811773,-0.01187692637415889,0.0050612169761297555,-0.02314290063695862,0.006641790639303152,-0.035739489392436624,0.007795533517267443,-0.047486260930350854,0.008594132829684421,-0.05629771860133686,0.009010264175679376,-0.060567738221294194,0.00887917998832657,-0.059470690091432146,0.008063817815082547,-0.0531097429374098,0.006671544730128983,-0.04246159506139143,0.005122149657714042,-0.029157151136338693,0.003979826449534889,-0.015190432788724053,0.0036355258433192444,-0.002601058544735381,0.0040404282955023895,0.006883027003617399,0.004685928035058594,0.012216512188591183,0.004884133472990869,0.013292818115390848,0.004190861973701349,0.010945483900005817,0.0026990984835609717,0.006696420039054821,0.0010254445559091361,0.0023999849404341992,2.1832340573724167e-05,-5.517506833251271e-05
71,1.5076778771702046,27291070.02021967,-694.7142864159414,69.64638035960856,1.3904476564741561,0.13613816569716233,0.047795363213316434,0.0056974549370968726,1.4252162226226903,892.1579786619759,2.4820697811068237,7.407250797487855,190.7121322962323,3.58514270965434,0.5726323754547913,590.3741429795773,30.355297489789876,-4.113715416548672e-05,1.7295218755710414e-06,0.0011650652279403195,-0.0038221989061455338,0.0031266752299503094,-0.012001698938368473,0.005092944851945471,-0.023410353974811816,0.0066732849604783885,-0.036191315113924746,0.007823062515231004,-0.04814253779058555,0.008622080708218443,-0.05715125571889622,0.009046926257051712,-0.06158263481580922,0.008928094951585681,-0.0605865166493673,0.008117455202510249,-0.054251419154750936,0.00671275190565365,-0.04355181695173304,0.005133026748376669,-0.030127337944441245,0.003952447442986022,-0.01598886755487871,0.0035777083183146825,-0.003199285466796115,0.003972566677013831,0.006485705576681673,0.004630301737766201,0.011993403952856347,0.004853392638365927,0.013197628129238147,0.0041832724265608735,0.01092555466667591,0.0027030502621560506,0.006705910903807492,0.0010291873818028192,0.002409079699061189,2.181657011083495e-05,-5.474328051468187e-05
72,1.5076778771702046,27291070.02021967,-694.7142864159414,69.64638035960856,1.3904476564741561,0.13613816569716233,0.047795363213316434,0.0056974549370968726,1.4252162226226903,892.1579786619759,2.4820697811068237,7.407250797487855,190.7121322962323,3.58514270965434,0.5726323754547913,590.3741429795773,30.083700290583117,-4.116327354378379e-05,1.8100159656313841e-06,0.0011745162569340327,-0.0038570812528236856,0.003149369463040749,-0.012123797930803724,0.005123444157346243,-0.023673194111012104,0.0067028934818196,-0.03663698131067721,0.007847904755760374,-0.048792036537841574,0.008646582242053882,-0.057998687754690276,0.009079735834339162,-0.06259346975531181,0.008973334066603354,-0.06170144398245962,0.008168120754508689,-0.05539599363691269,0.006751861113225669,-0.0446488204488488,0.005142380052399109,-0.031107755009951173,0.003923505972596238,-0.01680005692023043,0.00351771317343485,-0.003811440340649557,0.0039017257315749967,0.006074856130607678,0.004571230899893956,0.011758603921805595,0.004819411810051045,0.013093530234184594,0.004173269498807713,0.010899803966506217,0.0027056755353136205,0.006712378738443834,0.00103250878070272,0.002417206521757642,2.180263776776641e-05,-5.4305629111295674e-05
