时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.3638230459145715,31048265.151270125,-1577.6551342491257,176.92844991553693,2.1645779539913637,0.2944286191917036,0.02778646863144895,0.008547367631207715,2.267071421913618,949.6969327518784,6.279331912722395,4.623810060815241,670.9075591922522,8.778780238356308,2.727512135782387,513.1306037421543,33.77296011979153,-1.3331366402070288e-05,-8.999988637755022e-06,0.00025044852576214255,-0.0005515608175317008,0.0008336268243060667,-0.0018735244842169245,0.0015297296003786937,-0.0036728721545036384,0.0021533150114688444,-0.005530303328993382,0.002578196459871061,-0.007003175023503718,0.002753223630999861,-0.007720936617860708,0.0027004189140641803,-0.0074609538174244755,0.0025003632145082226,-0.006191328494273571,0.0022664035606177932,-0.004075668646524246,0.0021091536105857854,-0.0014410455049641351,0.002097510621191787,0.0012850236374281078,0.0022287918451373775,0.0036586505086657105,0.0024227034373410987,0.0053099417951615055,0.0025474777685216723,0.006020424191474838,0.0024726607296638894,0.005768070779297729,0.0021286344100912608,0.004727811795549298,0.0015470511029208067,0.0032286212272047672,0.0008636807501866309,0.0016806580443043783,0.00028150970376182566,0.0004908868506281151,8.883866822695976e-06,-1.663114223777758e-05
12,1.3638230459145715,31048265.151270125,-1577.6551342491257,176.92844991553693,2.1645779539913637,0.2944286191917036,0.02778646863144895,0.008547367631207715,2.267071421913618,949.6969327518784,6.279331912722395,4.623810060815241,670.9075591922522,8.778780238356308,2.727512135782387,513.1306037421543,34.05605848170489,-1.3503972115029758e-05,-9.012579951108383e-06,0.00028309893649044955,-0.0006185592302677213,0.0009371541039276266,-0.0021068177160156114,0.0017173713848385697,-0.004136232477324641,0.0024171515974528786,-0.006235845366615627,0.0028962727127306927,-0.007907342964812299,0.003097082544519225,-0.008732795009445187,0.0030420237582672845,-0.008460080380025463,0.002818460039902186,-0.007051046219566243,0.0025517637990217735,-0.004686990647680385,0.002366894333429158,-0.0017331075261542734,0.002344422774657689,0.0013315740209979515,0.0024852171889750024,0.004008034100683881,0.0027014477420315803,0.005878825453639601,0.0028447460456697293,0.006695826216948828,0.0027660831177864944,0.0064317519020704985,0.0023844616448024584,0.00528112664120971,0.0017340116889429532,0.0036118918454741723,0.0009675689265127011,0.0018834276738573445,0.000314290626565145,0.0005522355209156372,8.931296843220121e-06,-1.6816323749652134e-05
13,1.3638230459145715,31048265.151270125,-1577.6551342491257,176.92844991553693,2.1645779539913637,0.2944286191917036,0.02778646863144895,0.008547367631207715,2.267071421913618,949.6969327518784,6.279331912722395,4.623810060815241,670.9075591922522,8.778780238356308,2.727512135782387,513.1306037421543,34.27311710860959,-1.3653316395697195e-05,-9.006566514894047e-06,0.0003156596435425077,-0.0006855724695063141,0.0010401840085004653,-0.002340781599562955,0.001903929315401232,-0.004602023001077935,0.002679534092320877,-0.0069468050579877495,0.003213132589766758,-0.00882099372660928,0.0034405918544288235,-0.009758942775811068,0.003384297734612636,-0.009478576319833265,0.0031376635030213908,-0.00793491484960388,0.0028375573898739978,-0.0053263007862256705,0.002623326875257983,-0.0020554172778255698,0.00258785898502107,0.0013476446580610905,0.0027364702124150764,0.004328814512252991,0.002974445414516475,0.006422745773229653,0.003136884761163571,0.007351036415495773,0.0030557198075163495,0.007080457292673991,0.002637936381660409,0.005824522052898774,0.001919714770474458,0.003989613643272516,0.0010708776714583271,0.0020838756399825303,0.0003468794276518987,0.000613079546625391,8.962459016122202e-06,-1.6969279625959773e-05
14,1.3638230459145715,31048265.151270125,-1577.6551342491257,176.92844991553693,2.1645779539913637,0.2944286191917036,0.02778646863144895,0.008547367631207715,2.267071421913618,949.6969327518784,6.279331912722395,4.623810060815241,670.9075591922522,8.778780238356308,2.727512135782387,513.1306037421543,34.43965999385496,-1.3785301468499687e-05,-8.986372757547865e-06,0.00034810797791625135,-0.0007525775424820425,0.0011426578749216619,-0.0025753236348048376,0.0020892894111507088,-0.005070058994125924,0.002940279044262761,-0.0076629085615946245,0.003528525741355499,-0.009743790078045132,0.003783460629512565,-0.010799017141560636,0.003726953234634311,-0.010516094163863409,0.003457731982202984,-0.008842643211536601,0.0031236084051424018,-0.005993403530250745,0.0028783263953257587,-0.002407903985625579,0.0028277044137545097,0.0013331758674415474,0.0029824030331796706,0.0046208253524630686,0.0032414968210852735,0.006941473737917633,0.0034236589412945323,0.007985809565335924,0.003341341375072539,0.00771396100865631,0.0028888769051457854,0.006357813708844441,0.0021040487203883595,0.004361655976941814,0.0011735601976558675,0.002281927241655352,0.00037926924138112077,0.0006733898626115577,8.981590264184941e-06,-1.709745266628634e-05
15,1.3638230459145715,31048265.151270125,-1577.6551342491257,176.92844991553693,2.1645779539913637,0.2944286191917036,0.02778646863144895,0.008547367631207715,2.267071421913618,949.6969327518784,6.279331912722395,4.623810060815241,670.9075591922522,8.778780238356308,2.727512135782387,513.1306037421543,34.566298335760784,-1.3903954328750712e-05,-8.955032684356022e-06,0.00038042430278542176,-0.000819550093530759,0.0012445210906858507,-0.002810350584504891,0.002273342438312506,-0.005540155576982255,0.0031992078635022883,-0.008383882054887997,0.003842206149665638,-0.010675394555165812,0.004125401308231867,-0.011852654616869537,0.004069704945812232,-0.01157228504596,0.0037784252319039147,-0.009773937721353623,0.003409741705264336,-0.006688099741605161,0.003131768609687924,-0.0027904925455173144,0.003063844686069485,0.001288111914790977,0.0032228678924682195,0.004883902697799378,0.0035024016401521245,0.007434780920776926,0.0037048317380832516,0.00859989948933484,0.0036227152476113254,0.008332035358643377,0.0031370973599904326,0.006880815519107023,0.0022868974430899657,0.004727887201059746,0.0012755657946105152,0.002477508168167196,0.00041145049292239393,0.0007331392626119336,8.991591185486449e-06,-1.7205923024745814e-05
16,1.3638230459145715,31048265.151270125,-1577.6551342491257,176.92844991553693,2.1645779539913637,0.2944286191917036,0.02778646863144895,0.008547367631207715,2.267071421913618,949.6969327518784,6.279331912722395,4.623810060815241,670.9075591922522,8.778780238356308,2.727512135782387,513.1306037421543,34.66059926966644,-1.401213711797342e-05,-8.914718496595126e-06,0.000412591130602746,-0.0008864649238469443,0.0013457227402795548,-0.0030457678749261185,0.002455984645125936,-0.006012124337723147,0.003456148468904905,-0.009109443838611496,0.00415393369767849,-0.011615455694677016,0.00446613002337724,-0.012919470518556396,0.004412268540153317,-0.012646771232849864,0.00409950234429366,-0.010728468386075793,0.003695782068803869,-0.007410147383643873,0.003383531993281416,-0.003203060982149742,0.003296171978830089,0.0012124441093950488,0.003457726375954994,0.005117925872520134,0.0037569692981686154,0.007902475477104827,0.003980174017867689,0.009193088686344043,0.003899613200399467,0.008934473386093381,0.003382412972797129,0.007393354883024461,0.0024681438098842867,0.0050881832676788735,0.001376842009688785,0.002670547801474013,0.00044341212683798734,0.0007923024671479444,8.99453179746931e-06,-1.7298307556490105e-05
17,1.3638230459145715,31048265.151270125,-1577.6551342491257,176.92844991553693,2.1645779539913637,0.2944286191917036,0.02778646863144895,0.008547367631207715,2.267071421913618,949.6969327518784,6.279331912722395,4.623810060815241,670.9075591922522,8.778780238356308,2.727512135782387,513.1306037421543,34.72813101397952,-1.4111944731462518e-05,-8.867036064638953e-06,0.00044459271440350944,-0.0009532964670414972,0.0014462157165541078,-0.003281479910395446,0.0026371188572634854,-0.006485772740364874,0.003710937402333775,-0.009839301943445835,0.0044634767527825785,-0.01256360287038115,0.004805368830597005,-0.013999050305378884,0.004754362004484347,-0.01373913361605824,0.004420722359736827,-0.011705852386336278,0.0039815549820935705,-0.008159241609236903,0.003633499894194802,-0.0036454179033739375,0.003524589221188539,0.0011062346139955829,0.0036868556102875893,0.0053228408219410635,0.004005026245780778,0.008344423465115292,0.004249471469845904,0.009765206337589332,0.004171817296445057,0.00952110287293187,0.0036246444107826733,0.007895282458498692,0.0026476725102798355,0.005442433452147189,0.0014773363097141429,0.0028609815913247967,0.0004751424109523534,0.000850856333100473,8.991934400326557e-06,-1.7377263043246666e-05
18,1.3638230459145715,31048265.151270125,-1577.6551342491257,176.92844991553693,2.1645779539913637,0.2944286191917036,0.02778646863144895,0.008547367631207715,2.267071421913618,949.6969327518784,6.279331912722395,4.623810060815241,670.9075591922522,8.778780238356308,2.727512135782387,513.1306037421543,34.773025101719256,-1.4204925240308074e-05,-8.813184629335688e-06,0.0004764141751076661,-0.0010200187591452882,0.00154595416797716,-0.0035173912657814766,0.0028166496031051813,-0.006960909720539516,0.0039634132250019275,-0.010573168001340113,0.0047706057276361465,-0.013519472224932952,0.0051428415698486964,-0.015090990375523384,0.00509570465904742,-0.01484896871864643,0.004741845083434298,-0.012705726846424197,0.00426688609547027,-0.008935100652407197,0.003881555274066019,-0.004117396775243696,0.003748998445475017,0.0009695201619385916,0.003910131235493763,0.005498568727744883,0.0042463967555225295,0.008760468349459616,0.0045125069879886305,0.010316062780951377,0.00443910646823308,0.010091737480885439,0.0038636092461972592,0.00838643961172977,0.002825365573032238,0.005790521916408569,0.0015769942737280745,0.0030487430496181933,0.0005066285987582611,0.0009087777617797817,8.984931920680408e-06,-1.7444754934810735e-05
19,1.3638230459145715,31048265.151270125,-1577.6551342491257,176.92844991553693,2.1645779539913637,0.2944286191917036,0.02778646863144895,0.008547367631207715,2.267071421913618,949.6969327518784,6.279331912722395,4.623810060815241,670.9075591922522,8.778780238356308,2.727512135782387,513.1306037421543,34.798469413347384,-1.4292262823199842e-05,-8.754095692685407e-06,0.0005080417573135494,-0.001086605842875185,0.001644895362006127,-0.0037534060478169443,0.0029944874500464555,-0.007437341123927044,0.004213422960103656,-0.011310745217379892,0.0050750998491796645,-0.014482683709150613,0.005478278737055623,-0.016194861624856685,0.005436019049469977,-0.01597583749419467,0.005062631100738343,-0.013727683226568888,0.004551602319571955,-0.009737388007341245,0.0041275862468667995,-0.004618769968132911,0.003969312612495461,0.0008024005073574805,0.004127444755496651,0.0056450906281421695,0.004480922770774223,0.009150506156267366,0.004769079284353615,0.010845511238249481,0.004701271184641592,0.010646223287785549,0.004099131813153301,0.008866689816700928,0.0030011080468691285,0.006132345698778243,0.0016757623312424978,0.0032337714797749263,0.0005378578643569075,0.0009660453737399134,8.974396968063499e-06,-1.750229617378853e-05
20,1.3638230459145715,31048265.151270125,-1577.6551342491257,176.92844991553693,2.1645779539913637,0.2944286191917036,0.02778646863144895,0.008547367631207715,2.267071421913618,949.6969327518784,6.279331912722395,4.623810060815241,670.9075591922522,8.778780238356308,2.727512135782387,513.1306037421543,34.80694710037192,-1.4374871370502e-05,-8.69050079397787e-06,0.0005394624926906541,-0.0011530318074180561,0.0017429987232912608,-0.003989428560473816,0.0031705472056352733,-0.007914872325819678,0.004460819750226873,-0.012051734528356593,0.0053767450370157555,-0.015452852254363237,0.005811416422913777,-0.01731022666747745,0.0057750311785785165,-0.017119289119201197,0.005382842635330514,-0.014771297411992776,0.004835532004710532,-0.010565747686205171,0.004371484209535037,-0.0051492871639557585,0.0041854511163337705,0.0006049994852112158,0.004338696942292776,0.005762410715833452,0.0047084565705088535,0.009514453315264931,0.005018996311150988,0.011353421784751414,0.00495810858504486,0.011184419472605216,0.004331040231021868,0.00933590587782036,0.003174786505187797,0.006467807514841894,0.0017735871831743794,0.0034160088940149197,0.0005688172110731065,0.0010226387085623496,8.961008979485315e-06,-1.7551061452647186e-05
21,1.3638230459145715,31048265.151270125,-1577.6551342491257,176.92844991553693,2.1645779539913637,0.2944286191917036,0.02778646863144895,0.008547367631207715,2.267071421913618,949.6969327518784,6.279331912722395,4.623810060815241,670.9075591922522,8.778780238356308,2.727512135782387,513.1306037421543,34.80176607135582,-1.4445230692607544e-05,-8.630370218685729e-06,0.0005673383853036817,-0.0012121977819417498,0.0018298714527363055,-0.004200143485691677,0.003326209878559132,-0.008342116819999268,0.004679435986279795,-0.0127161392382846,0.005643555042106905,-0.01632486185707957,0.006106775487863888,-0.018315705219205364,0.006076471285294969,-0.018154147788241974,0.005668136893766596,-0.01572131080422579,0.00508829798023561,-0.011327313778119599,0.004587411292196649,-0.005647542301355953,0.004374882177041452,0.00040317736227072335,0.004522154125163215,0.005842474862339517,0.00490562734691444,0.00981733583514229,0.00523640538724724,0.011788690205345424,0.005182811983444042,0.011651168697110656,0.004534954126313748,0.009745509953885026,0.0033280553846457006,0.0067619375188862525,0.0018601102935343623,0.003576351864042871,0.0005962270219683585,0.0010725938064201903,8.947078250198397e-06,-1.758794237681519e-05
22,1.3638230459145715,31048265.151270125,-1577.6551342491257,176.92844991553693,2.1645779539913637,0.2944286191917036,0.02778646863144895,0.008547367631207715,2.267071421913618,949.6969327518784,6.279331912722395,4.623810060815241,670.9075591922522,8.778780238356308,2.727512135782387,513.1306037421543,34.78315871499686,-1.4520716348544365e-05,-8.55974793859141e-06,0.0005983336428977167,-0.001278247562398761,0.0019262819291314308,-0.004435919109492042,0.0034986789762019885,-0.008821198361345758,0.00492149694430636,-0.01346277090637139,0.0059392350763545375,-0.01730714947763813,0.006434849598002051,-0.019451637361858003,0.006412275659322735,-0.019327767719932658,0.005986613489083605,-0.01680477696275741,0.005370270983265805,-0.012204069817615034,0.004826978697880974,-0.0062325589902223295,0.0045829048579292455,0.00014877847481758,0.004721674147949717,0.005904513255293129,0.005119534987390052,0.010131650939536356,0.0054732099938724485,0.012255462465826874,0.00542901639909875,0.012158135869231835,0.004759552719522335,0.010193486904736114,0.003497515459662142,0.007085089097615843,0.001956002198914355,0.003753147455034389,0.0006266387504132912,0.001127855454458625,8.929669943133752e-06,-1.762246220350536e-05
23,1.3638230459145715,31048265.151270125,-1577.6551342491257,176.92844991553693,2.1645779539913637,0.2944286191917036,0.02778646863144895,0.008547367631207715,2.267071421913618,949.6969327518784,6.279331912722395,4.623810060815241,670.9075591922522,8.778780238356308,2.727512135782387,513.1306037421543,34.75227609288775,-1.4593163026136464e-05,-8.486028657746726e-06,0.000629087490867864,-0.001344061511835134,0.0020217460641092527,-0.0046714269527612885,0.0036691419168255186,-0.009300816996055006,0.005160547523503081,-0.0142119457168707,0.006231477702225061,-0.018295270247313183,0.006759887275790668,-0.02059778181647006,0.006746002322971852,-0.02051664424525642,0.006303836409971775,-0.017908644662313795,0.005650967505420495,-0.013105829260373259,0.005064112371892615,-0.0068459466379619215,0.00478654492850921,-0.00013548939390886235,0.00491488379112724,0.005937414368436009,0.005326065398502888,0.010419679411183505,0.0057028412433194646,0.012700359099440313,0.005669333233472445,0.012648437299971243,0.004980054469623471,0.010630085817082694,0.003664588743898427,0.007401613178104284,0.0020507973080851408,0.003926992327255434,0.0006567421921634971,0.0011823865655125451,8.91069269036765e-06,-1.7650408416981477e-05
