时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.5120599289607921,13906236.942493841,-1005.6666873945087,23.914341477843173,2.242868479417946,0.17901947958126455,0.039900751810997614,0.0046533799631113095,2.280409652144823,1738.9555052018422,8.361610058576716,3.5670787303980065,648.8777287450903,4.565812921644209,6.551543468148018,170.885048555965,18.746782158010348,-2.7383635172710853e-06,-1.7490145813143635e-06,7.814795192695676e-05,-0.00028490411968284224,0.0002532110437273458,-0.0009607159820728812,0.0004582732364053786,-0.0018666611066874602,0.0006391690702414024,-0.0027916039661959402,0.0007607728281526867,-0.003518474995445326,0.00081010415716273,-0.0038677699467300265,0.0007946744607802218,-0.0037326075274258116,0.0007377655736600431,-0.0030989149592965666,0.0006712417878514661,-0.002047509691573366,0.0006260898001090849,-0.0007381529875588445,0.000621982259313253,0.000621327803275119,0.0006589989134307581,0.001815251400975554,0.0007154951907182908,0.0026621793825166904,0.0007546409237872246,0.003050600599794634,0.0007385357448265726,0.0029606794114724654,0.0006448695741788015,0.0024673217546248034,0.0004792271436682777,0.0017240701394241372,0.0002776649322917501,0.0009316744094878395,9.828148005017241e-05,0.0002981095429872979,4.854856999442269e-06,-1.2224192647216216e-06
12,0.5120599289607921,13906236.942493841,-1005.6666873945087,23.914341477843173,2.242868479417946,0.17901947958126455,0.039900751810997614,0.0046533799631113095,2.280409652144823,1738.9555052018422,8.361610058576716,3.5670787303980065,648.8777287450903,4.565812921644209,6.551543468148018,170.885048555965,19.10062371360158,-2.8032357367599276e-06,-1.7507423306622744e-06,8.97998645625826e-05,-0.00032558355806534627,0.00028965870911226195,-0.0010997498415329329,0.0005236684050020778,-0.0021394420387084293,0.0007303891979878812,-0.003203555364037661,0.0008700730029372172,-0.004043516568365392,0.0009277930299132415,-0.004453162427488254,0.0009114503328505653,-0.0043090026721040835,0.0008467329884650225,-0.0035935031509230927,0.0007694974085489089,-0.0023976981542368787,0.0007153830481865032,-0.0009032172727292835,0.000707830479069543,0.000652771323256972,0.0007480966924936173,0.002023392146646871,0.0008121610317132496,0.0030002447181973107,0.0008578336144442212,0.0034544570554608097,0.0008410413105861392,0.0033618918487210393,0.0007354040055511803,0.0028069274174927668,0.0005468237393940742,0.0019641994849240543,0.0003165970862221905,0.0010627668279463481,0.00011153845051580848,0.0003405160204432244,4.946659083757848e-06,-1.261960204807794e-06
13,0.5120599289607921,13906236.942493841,-1005.6666873945087,23.914341477843173,2.242868479417946,0.17901947958126455,0.039900751810997614,0.0046533799631113095,2.280409652144823,1738.9555052018422,8.361610058576716,3.5670787303980065,648.8777287450903,4.565812921644209,6.551543468148018,170.885048555965,19.377241959264666,-2.8575944667004653e-06,-1.744279945877483e-06,0.00010142419682297065,-0.00036624636343586856,0.00032594129896692956,-0.0012390522779646828,0.0005887125742158503,-0.0024133792918130245,0.0008211554117034194,-0.0036182935859269917,0.0009790224048389724,-0.004573683027234525,0.0010454402893584206,-0.005046532336921324,0.0010285369185362029,-0.004896425532178189,0.0009561598920693589,-0.0041019750275956175,0.0008679796151301636,-0.0027640245259843116,0.0008043031862908358,-0.0010857199491582134,0.0007925569717004363,0.0006666500436022073,0.0008354803759461654,0.0022150438816491225,0.0009069005408883776,0.0033239214626789976,0.000959297253490581,0.0038467141629638523,0.0009422706997766061,0.0037545740068509973,0.000825150293592645,0.0031409497775391586,0.0006140009885309545,0.002201229744528326,0.0003553286706230273,0.0011925440524501528,0.00012471391912124015,0.0003826052048900086,5.019171735030964e-06,-1.296895049565627e-06
14,0.5120599289607921,13906236.942493841,-1005.6666873945087,23.914341477843173,2.242868479417946,0.17901947958126455,0.039900751810997614,0.0046533799631113095,2.280409652144823,1738.9555052018422,8.361610058576716,3.5670787303980065,648.8777287450903,4.565812921644209,6.551543468148018,170.885048555965,19.59648476576657,-2.9042377901049408e-06,-1.7317637118107258e-06,0.00011301068625475948,-0.00040687664969364114,0.0003620351101497541,-0.0013785649982492106,0.0006533625110616204,-0.0026883606778172237,0.0009114006597882563,-0.004035656133316788,0.0010875315157750712,-0.0051087787931913976,0.001162943438164023,-0.005647677349580362,0.0011458342319740481,-0.005494696894035513,0.0010659635305073118,-0.004624202890944456,0.0009666290843144391,-0.0031464351075380717,0.0008928082821291493,-0.0012856931758208128,0.0008761221717246445,0.0006628486180388694,0.0009210975616360886,0.0023900257774509947,0.0009996421635626199,0.0036329916967658814,0.0010589473864573641,0.004227148557514959,0.0010421416210307972,0.0041385250014364956,0.0009140438118484919,0.003469230262069344,0.0006807202193024245,0.0024350542602669502,0.0003938453168389802,0.001320949779583811,0.00013780899842730685,0.0004243587393744739,5.077568134113652e-06,-1.328370036345509e-06
15,0.5120599289607921,13906236.942493841,-1005.6666873945087,23.914341477843173,2.242868479417946,0.17901947958126455,0.039900751810997614,0.0046533799631113095,2.280409652144823,1738.9555052018422,8.361610058576716,3.5670787303980065,648.8777287450903,4.565812921644209,6.551543468148018,170.885048555965,19.77170846362841,-2.945046411167331e-06,-1.714636071834656e-06,0.00012455097787198124,-0.0004474583528252469,0.00039791929754960106,-0.0015182300966237656,0.0007175786833741945,-0.0029642736134444197,0.0010010619452538948,-0.00445547707773101,0.0011955144641304545,-0.005648599241537487,0.0012802025486525022,-0.006256378142913603,0.001263243596424124,-0.006103611007139994,0.0011760616719617035,-0.005160022554311419,0.0010653871749562152,-0.0035448307739234016,0.000980858197440988,-0.0015031172984551287,0.0009584898560112364,0.0006413061330912787,0.0010049003953245834,0.0025482097837779133,0.00109031914411846,0.003927284701405366,0.0011567034984690714,0.004595575606012535,0.001140574074691939,0.004513572727983999,0.0010020203719874636,0.003791629168922569,0.0007469416710782285,0.002665576789157453,0.00043213065995113364,0.0014479321507424976,0.00015082256237443774,0.00046575956504737103,5.125328912982499e-06,-1.3571543533144246e-06
16,0.5120599289607921,13906236.942493841,-1005.6666873945087,23.914341477843173,2.242868479417946,0.17901947958126455,0.039900751810997614,0.0046533799631113095,2.280409652144823,1738.9555052018422,8.361610058576716,3.5670787303980065,648.8777287450903,4.565812921644209,6.551543468148018,170.885048555965,19.912233106398645,-2.9813304765212465e-06,-1.6939079413606606e-06,0.0001360379502879764,-0.000487975370445955,0.000433574987299637,-0.0016579900351850181,0.0007813242696100202,-0.0032410052845197697,0.0010900793681083143,-0.004877588008207687,0.0013028882216473258,-0.006192933166337164,0.0013971196612805876,-0.006872403118354119,0.0013806672074948884,-0.006722943119998252,0.0012863722296669537,-0.005709243860031403,0.0011641954935805179,-0.0039590802690620645,0.0010684140078054208,-0.0017379362517896985,0.0010396263984602905,0.0006019996268433617,0.0010868447224523182,0.002689504290623376,0.0011788686854012332,0.004206661977889304,0.0012524883204891879,0.004951836792103563,0.0012374899497650926,0.004879564240647489,0.0010890161961361702,0.004108019160802122,0.000812624858411495,0.002892707766328788,0.00047016701529552213,0.0015734420611844945,0.0001637520603689248,0.0005067913901881788,5.164881972946277e-06,-1.3837827048784934e-06
17,0.5120599289607921,13906236.942493841,-1005.6666873945087,23.914341477843173,2.242868479417946,0.17901947958126455,0.039900751810997614,0.0046533799631113095,2.280409652144823,1738.9555052018422,8.361610058576716,3.5670787303980065,648.8777287450903,4.565812921644209,6.551543468148018,170.885048555965,20.02476234234779,-3.0140302124254026e-06,-1.6703104313314855e-06,0.00014746532695241943,-0.0005284116482692136,0.0004689847727332754,-0.0017977876737077494,0.0008445646110024377,-0.0035184428510759056,0.0011783956306198103,-0.005301818798989561,0.0014095722316784798,-0.006741564558692814,0.001513598561602932,-0.007495511592750751,0.0014980080143233044,-0.007352454365645574,0.0013968131701453113,-0.006271657347398899,0.0012629957445926842,-0.004389028416249369,0.0011554377468151115,-0.001990066854545703,0.001119500416563273,0.0005449343622208582,0.001166889685720446,0.002813844702971245,0.0012652315764593823,0.004471008812812625,0.0013462275770835198,0.005295792796583134,0.0013328129434320149,0.005236360621431183,0.0011749680466953535,0.004418281936760011,0.000877728894527483,0.0031163624860477226,0.0005079358366651805,0.0016974323855697888,0.00017659401139577972,0.0005474384533576955,5.1979726140877314e-06,-1.4086378052476961e-06
18,0.5120599289607921,13906236.942493841,-1005.6666873945087,23.914341477843173,2.242868479417946,0.17901947958126455,0.039900751810997614,0.0046533799631113095,2.280409652144823,1738.9555052018422,8.361610058576716,3.5670787303980065,648.8777287450903,4.565812921644209,6.551543468148018,170.885048555965,20.114244127708734,-3.0438375037374876e-06,-1.6443867761197374e-06,0.00015882744069861552,-0.0005687512360133868,0.0005041324106932999,-0.001937566305501662,0.0009072668949557204,-0.0037964736314607607,0.0012659557684626098,-0.005727998196649115,0.00151548824333499,-0.00729427388747644,0.0016295447197452596,-0.008125456015154258,0.0016151697350028544,-0.007991895035562727,0.0015073025380695733,-0.006847038613988955,0.0013617297014410076,-0.00483450141958497,0.0012418922954812236,-0.0022594047048755915,0.0011980825864281372,0.0004701377740999813,0.0012449975198773528,0.0029211876932048434,0.0013493520328893408,0.0047202292443094445,0.0014378499114981865,0.0056273194784854045,0.0014264686108796658,0.005583834102687187,0.001259813394036123,0.004722306429287663,0.0009422127550875725,0.003336460173441031,0.0005454180301029437,0.0018198576173665592,0.00018934431586678746,0.0005876854190613064,5.225887810854361e-06,-1.4320003845246983e-06
19,0.5120599289607921,13906236.942493841,-1005.6666873945087,23.914341477843173,2.242868479417946,0.17901947958126455,0.039900751810997614,0.0046533799631113095,2.280409652144823,1738.9555052018422,8.361610058576716,3.5670787303980065,648.8777287450903,4.565812921644209,6.551543468148018,170.885048555965,20.184412131505084,-3.071272509426466e-06,-1.6165502539882528e-06,0.00017011908548307097,-0.0006089783240960599,0.000539002633898623,-0.002077269697874638,0.0009693999607004435,-0.00407498526346021,0.0013527070049572775,-0.006155954271274075,0.001620560246545588,-0.00785083901318095,0.0017448653164321443,-0.008761983513876038,0.0017320569351328995,-0.008641006895469386,0.0016177585344248437,-0.007435151320983988,0.0014603392356691797,-0.005295310435166935,0.0013277413362540722,-0.0025458280921453126,0.0012753455466241906,0.0003776555200639604,0.001321133445268471,0.0030115075181594733,0.0014311776255364033,0.004954242899600653,0.0015272868952758097,0.005946305396370648,0.001518384454610644,0.00592186634493107,0.0013434905787562813,0.005019987782405774,0.0010060354854951334,0.003552923492342622,0.0005825941776738002,0.0019406736970750075,0.0002019984600475692,0.0006275173325197534,5.249597552911719e-06,-1.4540807009758758e-06
20,0.5120599289607921,13906236.942493841,-1005.6666873945087,23.914341477843173,2.242868479417946,0.17901947958126455,0.039900751810997614,0.0046533799631113095,2.280409652144823,1738.9555052018422,8.361610058576716,3.5670787303980065,648.8777287450903,4.565812921644209,6.551543468148018,170.885048555965,20.238139522514768,-3.0967335748139787e-06,-1.5871219148874314e-06,0.0001813354196272207,-0.0006490772705616,0.0005735810273937791,-0.0022168421283457894,0.0010309341811412147,-0.004353865840360816,0.0014385986724899911,-0.006585514781837654,0.0017247144631036657,-0.008411035903891311,0.001859469303910429,-0.00940483705605402,0.0018485751326333083,-0.00929952481180826,0.0017280996159863094,-0.008035749325650281,0.0015587663667447993,-0.0057712540834366916,0.0014129493415719783,-0.002849200703341594,0.0013512638377179763,0.00026754879057516766,0.0013952656070741756,0.0030847935540607757,0.0015106592627500387,0.005172982922640988,0.0016144730681048759,0.006252650222550859,0.0016084900294527375,0.006250347369584198,0.0014259389609910958,0.005311226733580191,0.0010691563690891507,0.0037656782770059964,0.0006194446993992604,0.0020598379356249865,0.0002145516540650785,0.0006669196019110066,5.26984690190373e-06,-1.4750390786469957e-06
21,0.5120599289607921,13906236.942493841,-1005.6666873945087,23.914341477843173,2.242868479417946,0.17901947958126455,0.039900751810997614,0.0046533799631113095,2.280409652144823,1738.9555052018422,8.361610058576716,3.5670787303980065,648.8777287450903,4.565812921644209,6.551543468148018,170.885048555965,20.27767539284131,-3.1205307076644547e-06,-1.5563558772806112e-06,0.00019247190119540725,-0.0006890326213329488,0.0006078539466921539,-0.002356228422921996,0.0010918413849413746,-0.004633004035765321,0.0015235821701986359,-0.007016507467103834,0.0018278793676651508,-0.00897463920573586,0.001973267488468732,-0.010053756347612892,0.0019646309135509313,-0.009967178012536323,0.0018382446041869172,-0.00864857826155596,0.0016569533271837108,-0.006262120279469362,0.0014974815779837702,-0.003169373576401055,0.0014258138684732327,0.0001398923959618399,0.0014673650359891752,0.0031410485728795034,0.0015877511860171753,0.005376394558261189,0.0016993459910649939,0.006546263698998744,0.0016967170460942323,0.006569174851337187,0.001507099053193729,0.005595929248167944,0.001131535063991146,0.003974653381330435,0.0006559499728704239,0.0021773089836835185,0.00022699892817341422,0.0007058779961768235,5.2872177462953025e-06,-1.4949996815271828e-06
22,0.5120599289607921,13906236.942493841,-1005.6666873945087,23.914341477843173,2.242868479417946,0.17901947958126455,0.039900751810997614,0.0046533799631113095,2.280409652144823,1738.9555052018422,8.361610058576716,3.5670787303980065,648.8777287450903,4.565812921644209,6.551543468148018,170.885048555965,20.30480740058146,-3.142908597585456e-06,-1.524456719506086e-06,0.00020352424320545836,-0.0007288291255298578,0.0006418084610915739,-0.0024953739916231277,0.001152094805885672,-0.004912289212693333,0.0016076109478793629,-0.007448760308593753,0.0019299857228502735,-0.009541422679109799,0.0020861726211033795,-0.010708478520781045,0.0020801320564314742,-0.010643691049034636,0.0019481127994563298,-0.009273376749309696,0.0017548426308558408,-0.00676768761944533,0.001581304117770208,-0.0035061865640750385,0.0014989738868275793,-5.226647471091143e-06,0.0015374056215561936,0.003180287486325965,0.0016624109767105586,0.005564434107552728,0.0017818463032597768,0.006827064856155896,0.0017829994676692204,0.006878253646773109,0.001586912635708704,0.005874006249261147,0.0011931317131916826,0.00417978059056327,0.0006920904271021302,0.0022930468227891783,0.00023933520166750125,0.0007443786466717514,5.302171263238815e-06,-1.5140599858993396e-06
