时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.6325229233468184,74095729.39507528,-1.4551915228366852e-11,996.6094518428685,1.6973898080036647,0.24725899905493798,0.05295390679447719,0.012557937626746073,1.7890578922142553,487.81874221082444,3.8630251311106694,1.6305004583585667,76.60295128019709,3.8630251311106694,1.6305004583585667,76.60295128019709,40.49006524668564,-7.210357417698067e-05,-9.7872074150511e-05,0.0003596115439337255,-0.0009886688829691547,0.0010874735533291755,-0.002554702124213689,0.001877076028011057,-0.004484259018906674,0.0025484879734860143,-0.0063711199832432825,0.0029850079209046533,-0.007807114447239985,0.003146680020940383,-0.008463102661641988,0.0030671088221844852,-0.008150836107884349,0.0028373775792205867,-0.0068560558659396765,0.0025786118732029108,-0.0047398609422167545,0.00240583441120367,-0.002109686492754462,0.002390060763581718,0.0006355921666795556,0.0025302956315541325,0.003078714313291314,0.002747968847132432,0.0048633377386489455,0.0029106425080163904,0.005763687482078286,0.0028804690892584458,0.005728016692073841,0.0025709439294095376,0.004884804697469328,0.0019896976318768446,0.003511130060584877,0.0012495933889738456,0.001973303351819204,0.0005431814358695136,0.0006547103670388191,7.028429150054219e-05,-9.821704849371123e-05
12,3.6325229233468184,74095729.39507528,-1.4551915228366852e-11,996.6094518428685,1.6973898080036647,0.24725899905493798,0.05295390679447719,0.012557937626746073,1.7890578922142553,487.81874221082444,3.8630251311106694,1.6305004583585667,76.60295128019709,3.8630251311106694,1.6305004583585667,76.60295128019709,40.867962101626986,-7.298501332168878e-05,-9.875108533230919e-05,0.0004192648253532513,-0.0011063982937074427,0.0012424406383399742,-0.0028830982654579136,0.002134470599313845,-0.005074393072674332,0.0028934994240069492,-0.007219211502597406,0.003388913172497152,-0.008853954088322066,0.003575182840382634,-0.009604761640941227,0.0034881272997932715,-0.009257635042043914,0.003228023777921943,-0.007795707955121298,0.0029304260226558905,-0.005400645686571328,0.0027264285597991965,-0.0024199628465594153,0.0026994355732765886,0.0006946638591043166,0.002851781244796077,0.003469750757699522,0.0030964317173244643,0.005499999860696514,0.0032827946594051814,0.006527943221947803,0.0032521968424018334,0.006493960882942694,0.0029039427077555613,0.005543467653160344,0.0022454819161932815,0.003990560865327467,0.0014054592776588423,0.002250187404533136,0.0006038168560480547,0.000756505581877579,7.092349754266023e-05,-9.915048068795085e-05
13,3.6325229233468184,74095729.39507528,-1.4551915228366852e-11,996.6094518428685,1.6973898080036647,0.24725899905493798,0.05295390679447719,0.012557937626746073,1.7890578922142553,487.81874221082444,3.8630251311106694,1.6305004583585667,76.60295128019709,3.8630251311106694,1.6305004583585667,76.60295128019709,41.155242862512544,-7.3717585166442e-05,-9.940868801153108e-05,0.0004789629060029983,-0.0012242774132277712,0.001396959926684442,-0.0032129738433119698,0.0023907987396727557,-0.005668501166715753,0.003237175458539906,-0.008074856889944759,0.003791929606664755,-0.009912754154625045,0.004003863847349645,-0.010763270538931146,0.003910410554291777,-0.010386253284107666,0.0036202496051086436,-0.008761750121306724,0.003282857924864431,-0.006091432807901621,0.0030455210374628868,-0.002762325548621397,0.003004760731578721,0.00072150470264923,0.003167210491012106,0.003830421315444792,0.0034380737931328153,0.006109847141405138,0.003648697305839331,0.007270045011874951,0.003619106018149365,0.007242917447606326,0.0032337272312282575,0.006190305670016655,0.002499337874077138,0.004462873443763435,0.0015602440546148195,0.002523743274187179,0.0006639112530711487,0.0008574589078489871,7.141486621646851e-05,-9.986178150618569e-05
14,3.6325229233468184,74095729.39507528,-1.4551915228366852e-11,996.6094518428685,1.6973898080036647,0.24725899905493798,0.05295390679447719,0.012557937626746073,1.7890578922142553,487.81874221082444,3.8630251311106694,1.6305004583585667,76.60295128019709,3.8630251311106694,1.6305004583585667,76.60295128019709,41.37472290557165,-7.434143079019004e-05,-9.990044917238886e-05,0.0005386160651721536,-0.0013423208574270039,0.0015508833187139392,-0.003544267373321941,0.002645839744422616,-0.006266451507781957,0.0035792205718742985,-0.008937890863310406,0.004193704297150139,-0.010983370388740211,0.004432350175354953,-0.01193856055257232,0.004333612232148245,-0.011536740163822176,0.004013771410186188,-0.009754378488386825,0.003635694816215105,-0.006812579574476084,0.003362944530969176,-0.003137286959867744,0.0033058677086028787,0.0007154821630928451,0.0034763717696693047,0.004160036178768901,0.0037726283055674243,0.006692206917001427,0.004008054193166421,0.007989399640178146,0.003980921031850015,0.007974407477683059,0.003560091923344552,0.0068249614567667165,0.002751155600613507,0.0049278209185618675,0.0017139260062957282,0.002793813182574265,0.0007234986575366451,0.0009574747517197539,7.179865212668821e-05,-0.0001004063731392204
15,3.6325229233468184,74095729.39507528,-1.4551915228366852e-11,996.6094518428685,1.6973898080036647,0.24725899905493798,0.05295390679447719,0.012557937626746073,1.7890578922142553,487.81874221082444,3.8630251311106694,1.6305004583585667,76.60295128019709,3.8630251311106694,1.6305004583585667,76.60295128019709,41.54170411848906,-7.488344515273407e-05,-0.00010026366408747074,0.0005981558673983778,-0.001460522683645416,0.001704087463145179,-0.003876893394083561,0.002899398437956818,-0.006868077161328129,0.003919361753787808,-0.009808092351217082,0.004593900382986448,-0.012065573484169602,0.004860277152883125,-0.013130442827367694,0.0047573875689394815,-0.012708988359206762,0.004408304109129499,-0.010773599178560963,0.003988723994388718,-0.007564228281749263,0.003678536807772512,-0.00354513257647868,0.003602598894585664,0.0006761867197357747,0.0037790678198901567,0.0044581094756777065,0.004099841630366998,0.007246579837848117,0.004360576238072745,0.008685550552683238,0.004337364445134544,0.00868805175716494,0.003882820008768281,0.007447144972871842,0.003000807002778063,0.00538519921329932,0.001866462254436182,0.003060267340941989,0.0007825928714757716,0.0010564793891253677,7.210186189466399e-05,-0.00010082142393197595
16,3.6325229233468184,74095729.39507528,-1.4551915228366852e-11,996.6094518428685,1.6973898080036647,0.24725899905493798,0.05295390679447719,0.012557937626746073,1.7890578922142553,487.81874221082444,3.8630251311106694,1.6305004583585667,76.60295128019709,3.8630251311106694,1.6305004583585667,76.60295128019709,41.666822746993056,-7.536229600120517e-05,-0.00010052427710595427,0.0006575273309747553,-0.0015788644827573223,0.0018564650438237485,-0.004210752359750181,0.0031512966282950445,-0.0074731907865588365,0.004257341351741279,-0.01068520770281226,0.004992192301423231,-0.013159084175680458,0.005287286170318581,-0.014338657775800037,0.0051813933113120285,-0.013902798100098084,0.004803561898467144,-0.011819305928671931,0.004341732841168006,-0.008346393866104185,0.00399213895569593,-0.003986013464644094,0.0038948038354327816,0.0006033405920606199,0.004075110720517257,0.004724274991497155,0.004419468512594106,0.007772567275837954,0.00470597857964256,0.009358119799559297,0.004688156990466929,0.00938352781164374,0.004201686802685286,0.008056604101285903,0.0032481517356932146,0.005834828314114493,0.0020177960852118815,0.003322991958488835,0.0008411948416037234,0.0011544121707102676,7.23432736957253e-05,-0.00010113276293688634
17,3.6325229233468184,74095729.39507528,-1.4551915228366852e-11,996.6094518428685,1.6973898080036647,0.24725899905493798,0.05295390679447719,0.012557937626746073,1.7890578922142553,487.81874221082444,3.8630251311106694,1.6305004583585667,76.60295128019709,3.8630251311106694,1.6305004583585667,76.60295128019709,41.75772695091023,-7.579137427776437e-05,-0.00010070096428746755,0.0007166845166676659,-0.001697319798175973,0.0020079204244410577,-0.004545734922369063,0.003401369606354993,-0.008081589429024583,0.004592914874571225,-0.01156895712926884,0.005388264755288618,-0.014263582408068229,0.005713024293958336,-0.015562887897696293,0.005605287476701922,-0.015117893798857966,0.005199258025540481,-0.012891300098698363,0.00469450890499716,-0.009158985979064508,0.004303596298794857,-0.004459968805335616,0.004182341411171738,0.0004967764361671672,0.004364325403053663,0.004958267527736035,0.004731276652405145,0.008269856337397935,0.005043985839524455,0.010006797058044286,0.005033023199123478,0.010060562725008531,0.004516465538358823,0.008653120265080073,0.0034930430477037784,0.006276549217522626,0.00216786247826691,0.003581886144074681,0.0008992974402370246,0.0012512215927603487,7.253638679353847e-05,-0.00010135896028534389
18,3.6325229233468184,74095729.39507528,-1.4551915228366852e-11,996.6094518428685,1.6973898080036647,0.24725899905493798,0.05295390679447719,0.012557937626746073,1.7890578922142553,487.81874221082444,3.8630251311106694,1.6305004583585667,76.60295128019709,3.8630251311106694,1.6305004583585667,76.60295128019709,41.82006784223897,-7.618053631690219e-05,-0.00010080754168269468,0.0007755879552118133,-0.0018158568542668405,0.002158367169279843,-0.0048817248651939595,0.003649464321664501,-0.008693058250259037,0.004925850193787891,-0.012459039896979019,0.005781812918933657,-0.015378714832384016,0.006137145113431955,-0.016802767931285052,0.006028730389057365,-0.016353937075574886,0.0055951057073427585,-0.013989306017575141,0.00504684068673157,-0.010001825770734633,0.004612759308874904,-0.004966942772352525,0.004465081232766935,0.00035642162915863556,0.0046465518075624965,0.005159909364954531,0.005035049653973641,0.008738209100200041,0.005374335700879039,0.010631331891532128,0.005371695369582698,0.010718928147121854,0.0048269314688367615,0.009236505494384848,0.003735331745619831,0.006710222089655389,0.0023165916572258087,0.0038368601632105376,0.0009568883899347976,0.0013468630418068132,7.26911633741527e-05,-0.0001015137339779886
19,3.6325229233468184,74095729.39507528,-1.4551915228366852e-11,996.6094518428685,1.6973898080036647,0.24725899905493798,0.05295390679447719,0.012557937626746073,1.7890578922142553,487.81874221082444,3.8630251311106694,1.6305004583585667,76.60295128019709,3.8630251311106694,1.6305004583585667,76.60295128019709,41.85808895798733,-7.653715656377037e-05,-0.00010085439958608444,0.0008342026325270886,-0.0019344403672214541,0.0023077250171905208,-0.005218602291888663,0.003895435406360226,-0.009307377034162718,0.0052559233054984555,-0.013355146393345946,0.006172539023912206,-0.016504114221734516,0.006559307025833186,-0.01805791308833143,0.006451384726286695,-0.017610564186830005,0.005990818958325766,-0.015113017085016025,0.005398517545286632,-0.010874698821440822,0.004919480997422979,-0.005506841456205501,0.004742897846253466,0.0001822410254201159,0.004921636520451245,0.005329056461378002,0.005330577735613144,0.009177415437564626,0.005696770581763281,0.011231495212809221,0.005703907548603041,0.011358411161090301,0.0051328585555769956,0.009806582347615354,0.003974865173035686,0.007135713958406775,0.0024639095451134954,0.004087828926393337,0.001013951426827954,0.0014412957618111274,7.281508265162284e-05,-0.00010160738174858747
20,3.6325229233468184,74095729.39507528,-1.4551915228366852e-11,996.6094518428685,1.6973898080036647,0.24725899905493798,0.05295390679447719,0.012557937626746073,1.7890578922142553,487.81874221082444,3.8630251311106694,1.6305004583585667,76.60295128019709,3.8630251311106694,1.6305004583585667,76.60295128019709,41.87505366005952,-7.686687519562923e-05,-0.0001008495415103482,0.0008924969466864083,-0.002053032555047404,0.002455919069969602,-0.005556244198152542,0.004139144909843789,-0.009924320128947563,0.005582918656846776,-0.01425695725707709,0.006560152988727036,-0.017639397872018913,0.006979173790186425,-0.019327916659594355,0.006872915746334145,-0.0188873829002362,0.006386112587445244,-0.016262091864184113,0.005749329954467209,-0.011777350450490387,0.005223617986266845,-0.006079527349133946,0.005015672983627378,-2.5756906157050087e-05,0.005189436152487237,0.005465604851408862,0.005617661796254454,0.009587299236432006,0.0060110417960507,0.011807084932070229,0.006029399308316992,0.01197881907972155,0.005434022649314224,0.010363187563102314,0.004211489756663443,0.0075529009411633525,0.0026097397169542445,0.004334712720764352,0.001070467714113755,0.0015344823462820512,7.29138877682785e-05,-0.00010164781986504724
21,3.6325229233468184,74095729.39507528,-1.4551915228366852e-11,996.6094518428685,1.6973898080036647,0.24725899905493798,0.05295390679447719,0.012557937626746073,1.7890578922142553,487.81874221082444,3.8630251311106694,1.6305004583585667,76.60295128019709,3.8630251311106694,1.6305004583585667,76.60295128019709,41.87350636347949,-7.717406581422902e-05,-0.00010079922132760416,0.0009504417386562976,-0.0021715938211659723,0.002602878245029736,-0.005894525581056102,0.004380460160278078,-0.010543658824479081,0.005906626725791295,-0.015164148111730603,0.006944370253714191,-0.018784175594662115,0.00739641303912251,-0.020612361998612334,0.007292990619518589,-0.020183988791586123,0.006780702018573883,-0.01743617455613761,0.006099069035634643,-0.01270950955398438,0.005525028990566624,-0.006684845329960459,0.0052832925965442205,-0.00026754652459779247,0.005449813131592976,0.005569465546311489,0.005896108678707817,0.009967696179447559,0.006316905164158788,0.012357907710309143,0.0063479124293321885,0.01257996554679722,0.005730199492156413,0.010906162407500832,0.004445050205058356,0.007961662314936868,0.0027540034260550195,0.00457743407581407,0.0011264163032368632,0.0016263873049161112,7.299205459374116e-05,-0.00010164121902892405
22,3.6325229233468184,74095729.39507528,-1.4551915228366852e-11,996.6094518428685,1.6973898080036647,0.24725899905493798,0.05295390679447719,0.012557937626746073,1.7890578922142553,487.81874221082444,3.8630251311106694,1.6305004583585667,76.60295128019709,3.8630251311106694,1.6305004583585667,76.60295128019709,41.855482536877865,-7.746219185677631e-05,-0.00010070845260595365,0.0010080102058147116,-0.0022900832855439275,0.0027485362526228747,-0.006233319184124019,0.004619256274178009,-0.011165159176840432,0.006226847833867257,-0.016076384081504143,0.007324915976127368,-0.019938039715151443,0.007810699758981192,-0.021910807182929006,0.007711280571335887,-0.021499944131885444,0.007174304475975082,-0.018634868134015898,0.00644752811475014,-0.013670856771577639,0.005823578314107589,-0.00732258712919036,0.0055456533334884974,-0.0005430477965256032,0.0057026450622447026,0.005640600917719838,0.006165742182051778,0.010318486905305851,0.006614131955851256,0.01288380703201141,0.006659200197281498,0.013161692615755394,0.006021171662081301,0.011435368467403203,0.004675394082745151,0.008361890295701125,0.0028966222403649226,0.004815922471092269,0.001181775396694359,0.0017169782051996742,7.305314559045089e-05,-0.00010159251535419022
