时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.92791342445944,82895991.7345898,-447.62905124981626,179.1281046015619,2.3626241392073695,0.2038732247547336,0.07795206186890283,0.005192672442989625,2.4087326420695647,1638.6020678486625,8.647927166447513,8.346505443783059,644.1068544953932,8.500235002627027,9.616036841871958,924.0479805924389,19.35545224317455,-3.0405536648949236e-06,-6.778105250816947e-07,0.00010979404365496246,-0.00036662716514672703,0.0003334390252077259,-0.001164141427398966,0.0005876952782235481,-0.002203018642604271,0.0008079025065263214,-0.0032439720919481634,0.0009528183029035782,-0.004044514897433541,0.0010081164921014153,-0.004407348769707178,0.000984228044339008,-0.0042186616977298265,0.0009105396229470162,-0.0034693966951370586,0.0008265420220360573,-0.00225627532892833,0.0007701674229949472,-0.000762956707711362,0.0007650159721319727,0.0007750919820274852,0.0008104064325729703,0.002115784285675885,0.0008791074184787931,0.0030573919858374833,0.0009256809802933591,0.0034780529869464644,0.0009039169659756962,0.0033594094660237914,0.0007871132625164186,0.002789168744488081,0.0005828152163641883,0.0019422620026944499,0.00033559713668395705,0.0010451648178299348,0.00011660286403671992,0.0003310856979845094,2.8588938057134607e-06,-1.2103865925691735e-06
12,2.92791342445944,82895991.7345898,-447.62905124981626,179.1281046015619,2.3626241392073695,0.2038732247547336,0.07795206186890283,0.005192672442989625,2.4087326420695647,1638.6020678486625,8.647927166447513,8.346505443783059,644.1068544953932,8.500235002627027,9.616036841871958,924.0479805924389,19.669350802558757,-3.107631445879146e-06,-6.445953220261781e-07,0.00012556532681939062,-0.00041732741017258025,0.00037971587835855503,-0.0013270620375858857,0.0006685803550896635,-0.0025143471857078615,0.0009191652068392684,-0.0037070552692698255,0.0010850057201025937,-0.004628663853183972,0.0011496349730895953,-0.005053516640003247,0.001124040158790953,-0.00485061314897654,0.0010405273503584305,-0.004008028770939496,0.0009433802771710588,-0.00263432447159731,0.0008760849171126478,-0.0009373895841680466,0.000866696862864044,0.0008152581510778559,0.0009158662942580643,0.0023477392952390547,0.0009934615596786398,0.0034293470792263673,0.0010476396450487915,0.003919813494570185,0.0010248875951907512,0.0037966013332143035,0.000893751252523267,0.0031581167327101377,0.0006622365159879377,0.002202418957474799,0.0003811661175971217,0.0011867129835415784,0.00013196517565327402,0.0003764946041470723,2.894921109426131e-06,-1.267318673328159e-06
13,2.92791342445944,82895991.7345898,-447.62905124981626,179.1281046015619,2.3626241392073695,0.2038732247547336,0.07795206186890283,0.005192672442989625,2.4087326420695647,1638.6020678486625,8.647927166447513,8.346505443783059,644.1068544953932,8.500235002627027,9.616036841871958,924.0479805924389,19.914446176607658,-3.1647182237159212e-06,-6.077049778610746e-07,0.00014129345829905928,-0.0004680227357415273,0.000425770567141901,-0.0014903321193758098,0.0007490146947414062,-0.002827057744428367,0.0010298617161825802,-0.004173366609506432,0.001216766740250929,-0.0052186475425909954,0.001291110101301139,-0.005708668375371284,0.0012642309406147073,-0.005494895019626066,0.001171059555537271,-0.004562111654020351,0.0010604682921635637,-0.0030302776324789716,0.0009815253792268528,-0.0011311297837538962,0.0009670075218209385,0.000836003083827015,0.0010192582435560205,0.0025614766097056102,0.0011055057528191825,0.0037854079039051016,0.0011675311708054976,0.004348754391207444,0.001144334097257011,0.004224354260064537,0.000999448260510471,0.0035208763851768124,0.0007411590438002708,0.002459135952036602,0.0004265014543299695,0.0013268021553749427,0.0001472395664702094,0.00042155552389768706,2.9209318367914986e-06,-1.3207362777915416e-06
14,2.92791342445944,82895991.7345898,-447.62905124981626,179.1281046015619,2.3626241392073695,0.2038732247547336,0.07795206186890283,0.005192672442989625,2.4087326420695647,1638.6020678486625,8.647927166447513,8.346505443783059,644.1068544953932,8.500235002627027,9.616036841871958,924.0479805924389,20.10809227233245,-3.2144155112520255e-06,-5.6809401324429e-07,0.00015696574062540756,-0.0005186924833465178,0.00047157413631105787,-0.001653882783130769,0.000828945555099969,-0.003141020898226407,0.0011399104020245522,-0.0046427199336344215,0.0013479927942854006,-0.00581424122909951,0.001432418166309002,-0.006372568450775186,0.0014046802995189727,-0.006151292636426909,0.0013020372663763932,-0.0051314821997427386,0.0011777353031437023,-0.003444048262942481,0.0010864387695857178,-0.0013441816128827062,0.0010659006520850713,0.0008372327677838439,0.001120519697256686,0.0027568299079221616,0.0012151546610152276,0.004125364909239406,0.0012852547714738538,0.00476465570483968,0.0012621578823673089,0.004642467069390839,0.0011041260747827685,0.0038772865037943333,0.0008195347337766924,0.002712302868393784,0.00047158339583035935,0.0014653731966346888,0.0001624245406082434,0.0004662487991970062,2.939588183988124e-06,-1.371430647820259e-06
15,2.92791342445944,82895991.7345898,-447.62905124981626,179.1281046015619,2.3626241392073695,0.2038732247547336,0.07795206186890283,0.005192672442989625,2.4087326420695647,1638.6020678486625,8.647927166447513,8.346505443783059,644.1068544953932,8.500235002627027,9.616036841871958,924.0479805924389,20.262036603884393,-3.258481503162596e-06,-5.26415404194701e-07,0.00017257162480776602,-0.0005693159608540214,0.0005171007296600094,-0.0018176453710370428,0.0009083241801853526,-0.0034561063287341545,0.0012492339774422588,-0.005114924909729418,0.0014785791835028542,-0.006415210464705969,0.001573438115824098,-0.007044964085942395,0.0015452694125282739,-0.006819565322780418,0.0014333619373171898,-0.005715942282829326,0.0012951112167017109,-0.0038755069965659516,0.0011907770240321873,-0.001576501224014547,0.0011633326956889181,0.0008189031150084001,0.0012195931615913425,0.002933680648981846,0.0013223282939853272,0.00444905072451258,0.0014007140489668952,0.0051673316551163855,0.0013782629768222608,0.005050763690000444,0.001207707185806826,0.004227202178781643,0.0008973147436839916,0.00296181851151062,0.0005163906309145742,0.0016023708040259217,0.0001775168785152979,0.0005105559906066154,2.95269386086406e-06,-1.4199325809008703e-06
16,2.92791342445944,82895991.7345898,-447.62905124981626,179.1281046015619,2.3626241392073695,0.2038732247547336,0.07795206186890283,0.005192672442989625,2.4087326420695647,1638.6020678486625,8.647927166447513,8.346505443783059,644.1068544953932,8.500235002627027,9.616036841871958,924.0479805924389,20.384517509484898,-3.2981464729733326e-06,-4.831332774185415e-07,0.00018810197458663493,-0.0006198725460300012,0.0005623266933116204,-0.0019815515407528893,0.000987104848993549,-0.0037721832328298033,0.001357758634797131,-0.00558978834458643,0.0016084244003052228,-0.007021313870905031,0.0017140510934846019,-0.007725590123850465,0.00168588040902357,-0.007499453671233084,0.0015649351787280922,-0.00631526862844183,0.0014125262563078262,-0.0043244936935797305,0.0012944935472469713,-0.0018280102027709143,0.00125926317231558,0.0007810057754228401,0.0013164254826956358,0.0030919443305901626,0.0014269512948340934,0.004756327850688138,0.0015138164389809478,0.0055566205145116095,0.001492555736901352,0.005449085624314403,0.001310114823183586,0.00457048984007823,0.0009744497948991374,0.003207587835629183,0.0005609008424292629,0.0017377422624690268,0.00019251226629122522,0.000554459444753839,2.961515090927518e-06,-1.466609871389532e-06
17,2.92791342445944,82895991.7345898,-447.62905124981626,179.1281046015619,2.3626241392073695,0.2038732247547336,0.07795206186890283,0.005192672442989625,2.4087326420695647,1638.6020678486625,8.647927166447513,8.346505443783059,644.1068544953932,8.500235002627027,9.616036841871958,924.0479805924389,20.48148421981655,-3.334296326887925e-06,-4.385884840172786e-07,0.00020354863076701767,-0.0006703417451854195,0.0006072300327394941,-0.002145533346391232,0.0010652442904941779,-0.004089120716378274,0.00146541351533077,-0.006067115293292235,0.001737429739588959,-0.007632305454188301,0.001854140227643734,-0.008414172875102441,0.0018263963036398803,-0.008190685236511784,0.0016966587213189774,-0.006929220247004502,0.0015299108430576987,-0.004790826360994321,0.0013975429206429689,-0.0020986054428182516,0.0013536542142805427,0.0007235580114037142,0.0014109672815875523,0.0032315608676620547,0.0015289523925624195,0.005047080209668842,0.0016244728016666776,0.005932377821987298,0.001604944656078407,0.005837287012841118,0.0014112729936713144,0.004907024093053183,0.0010508904082661764,0.0034495202526552684,0.0006050910598423089,0.0018714367283236347,0.00020740567256008442,0.0005979420569672746,2.9669674245175296e-06,-1.511724022361208e-06
18,2.92791342445944,82895991.7345898,-447.62905124981626,179.1281046015619,2.3626241392073695,0.2038732247547336,0.07795206186890283,0.005192672442989625,2.4087326420695647,1638.6020678486625,8.647927166447513,8.346505443783059,644.1068544953932,8.500235002627027,9.616036841871958,924.0479805924389,20.55733053915678,-3.367583174841171e-06,-3.9303813342154705e-07,0.0002189040764414042,-0.0007207031323121359,0.0006517898303625861,-0.0023095232343104772,0.001142700833149532,-0.004406788428578254,0.0015721297112540242,-0.006546711168767567,0.0018654983898948657,-0.008247938982470159,0.0019935900325593983,-0.009110437532772162,0.001966700770342128,-0.008892985317738853,0.0018284344001892293,-0.007557552587107014,0.001647195434391883,-0.005274318146148432,0.0014998802371671812,-0.00238817796828909,0.0014464692160424328,0.0006465833442228578,0.0015031710306716707,0.0033524761073268753,0.001628262249499724,0.0053211967710069235,0.0017325954574899257,0.006294463028325587,0.0017153388952522305,0.0062152247464164105,0.0015111056152780557,0.00523668123388569,0.001126586552068789,0.003687525999782194,0.0006489376485954418,0.002003403656244304,0.00022219151042020778,0.0006409868459286941,2.9697284305698627e-06,-1.5554640950192453e-06
19,2.92791342445944,82895991.7345898,-447.62905124981626,179.1281046015619,2.3626241392073695,0.2038732247547336,0.07795206186890283,0.005192672442989625,2.4087326420695647,1638.6020678486625,8.647927166447513,8.346505443783059,644.1068544953932,8.500235002627027,9.616036841871958,924.0479805924389,20.6154168042053,-3.3985030387934975e-06,-3.466832642619635e-07,0.00023416152590631837,-0.0007709366982560208,0.000695986997966384,-0.0024734541773915758,0.001219436102598896,-0.0047250550040105034,0.0016778427465950667,-0.007028376433067306,0.0019925380353930902,-0.008867956885556645,0.0021322883323748702,-0.009814089564655825,0.0021066789799467356,-0.009606049937587163,0.0019601642522026432,-0.008199982246980896,0.0017643109284286378,-0.0057747349870117,0.0016014630276805688,-0.002696565875726706,0.0015376770026218824,0.0005501602284108763,0.001592997267786095,0.003454688696736619,0.001724820698425467,0.005578613509181483,0.0018381051077241961,0.006642774200683679,0.0018236538529115005,0.0065827847093594015,0.0016095403340614213,0.005559356984116926,0.0012014898984366762,0.003921526389442759,0.0006924174552898682,0.002133597364768699,0.0002368640956496843,0.0006835781044843922,2.9703161440245473e-06,-1.597972083604087e-06
20,2.92791342445944,82895991.7345898,-447.62905124981626,179.1281046015619,2.3626241392073695,0.2038732247547336,0.07795206186890283,0.005192672442989625,2.4087326420695647,1638.6020678486625,8.647927166447513,8.346505443783059,644.1068544953932,8.500235002627027,9.616036841871958,924.0479805924389,20.658317705047853,-3.427434052462588e-06,-2.9968250726407923e-07,0.0002493145620568201,-0.0008210225831348322,0.0007398031862239275,-0.0026372598078836652,0.0012954129925354183,-0.005043790411323037,0.0017824898888123024,-0.007511913640098872,0.002118458281180203,-0.009492104437484978,0.002270124628095142,-0.010524837979008616,0.0022462172270035856,-0.010329579216591944,0.0020917508689613515,-0.008856230149705518,0.0018811885001162128,-0.006291846997942212,0.0017022492579578273,-0.0030236109543446636,0.001627247308285304,0.0004343639906033889,0.001680407914382913,0.003538194678844153,0.0018185691170689018,0.005819264273149847,0.0019409237450015826,0.00697720782172305,0.0019298056727536693,0.006939851759088287,0.0017065049685280184,0.005874946507820881,0.0012755519062667457,0.004151442493822884,0.0007355069887944142,0.0022619721018439522,0.000251417457290666,0.0007257001499232917,2.96912854986746e-06,-1.639353375340844e-06
21,2.92791342445944,82895991.7345898,-447.62905124981626,179.1281046015619,2.3626241392073695,0.2038732247547336,0.07795206186890283,0.005192672442989625,2.4087326420695647,1638.6020678486625,8.647927166447513,8.346505443783059,644.1068544953932,8.500235002627027,9.616036841871958,924.0479805924389,20.688054641753723,-3.454671111420456e-06,-2.52164455750207e-07,0.00026435714568648735,-0.0008709411811871385,0.0007832210157841423,-0.002800874397359925,0.001370596217547237,-0.005362865281545908,0.001886010972671739,-0.007997125364783707,0.0022431715156177616,-0.010120125553335845,0.0024069907202571342,-0.011242388438516925,0.00238520316909216,-0.011063267514935984,0.0022230973822725455,-0.00952600877467856,0.001997759706413576,-0.006825413226223846,0.0018021979878407551,-0.003369141854535603,0.001715152242921803,0.00029928418533448705,0.0017653684716617698,0.003603004164007056,0.0019094529943170593,0.006043095698647933,0.002040977104517885,0.007297671097510766,0.0020337132220171078,0.0072863190259746646,0.0018019288688792487,0.006183350713620933,0.0013487246326898716,0.004377198779345603,0.0007781828439673791,0.002388483663561632,0.00026584551609055144,0.000767337730092107,2.966478627163786e-06,-1.679687949861447e-06
22,2.92791342445944,82895991.7345898,-447.62905124981626,179.1281046015619,2.3626241392073695,0.2038732247547336,0.07795206186890283,0.005192672442989625,2.4087326420695647,1638.6020678486625,8.647927166447513,8.346505443783059,644.1068544953932,8.500235002627027,9.616036841871958,924.0479805924389,20.706238906631437,-3.480447425402246e-06,-2.0423535032285934e-07,0.00027928356560292985,-0.0009206731579876533,0.0008262240192769612,-0.0029642329096758943,0.0014449522649447395,-0.0056821510506654144,0.0019883483919222013,-0.008483814496317776,0.0023665929663534034,-0.010751763321475242,0.002542780825212975,-0.011966444021291024,0.0025235259780884856,-0.011806804392607624,0.0023541075996782947,-0.010209023371027009,0.0021139565681323794,-0.007375183032632371,0.001901269383976411,-0.003732975481583867,0.0018013662575167933,0.00014502326866788748,0.0018478479905525674,0.0036491401711641444,0.001997421934351617,0.006250066265409234,0.0021381947287804786,0.007604081283347884,0.002135298198142167,0.007622087489957723,0.0018957430428933972,0.006484476029469706,0.0014209608487373599,0.004598723028210907,0.0008204217860231638,0.0025130893889765563,0.0002801421412328323,0.0008084760234357553,2.9626162683061397e-06,-1.7190370635658644e-06
