时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.5546595848351616,92919244.07784033,4612.390190171456,310.1003010082159,1.927907960925022,0.33742682676346786,0.06962113821132274,0.006364738922807548,2.075463342885218,1136.1006474432406,1.1351233103691616,5.0189440515692345,631.7353205994659,3.5059023623039236,9.421321655413282,556.5278543787283,45.27154365816605,-5.043654847601622e-05,-6.548661250057434e-06,0.0004973793032852711,-0.0008723030849575651,0.0015715550251195994,-0.002756204882284908,0.002817258700124225,-0.0052450834582750535,0.003920778339937521,-0.007771809269316172,0.0046659062771816535,-0.009742215999226454,0.004964159510186364,-0.010664512172233702,0.0048557057296286414,-0.010248744511999702,0.004486547071005468,-0.008460703841655617,0.0040624918503393784,-0.005526897833572051,0.003783389828713909,-0.0018930968956544568,0.003771465276373815,0.001857966202463647,0.004018319290898761,0.005119727542143905,0.004376659670723456,0.0073869298513102285,0.004609539125270324,0.008364154392521786,0.0044850552444975125,0.008027088775332326,0.003880337330506375,0.006618217254801582,0.0028500474061272487,0.004581468045515724,0.0016287956065215848,0.00246016379194922,0.0005653430919337093,0.0007869268513440521,1.5252129654676566e-05,-4.730730049434221e-06
12,1.5546595848351616,92919244.07784033,4612.390190171456,310.1003010082159,1.927907960925022,0.33742682676346786,0.06962113821132274,0.006364738922807548,2.075463342885218,1136.1006474432406,1.1351233103691616,5.0189440515692345,631.7353205994659,3.5059023623039236,9.421321655413282,556.5278543787283,45.53417187790163,-5.0909841497917575e-05,-6.454112165110257e-06,0.0005613390282789922,-0.0009747648179616471,0.0017592373519676437,-0.003086857820795222,0.003147859460399785,-0.005882388722955358,0.004379688882345261,-0.008726664171572335,0.005215678184837328,-0.01095355346744314,0.005556343480921554,-0.012011207598513601,0.0054423605042731174,-0.011573389775130224,0.005031390456749971,-0.009599302366764173,0.004550168318533339,-0.006338863613752218,0.00422337354861065,-0.0022869168491486424,0.004193141479218543,0.0019074048537862857,0.004456824424176042,0.005565888638131256,0.004853985579518954,0.008121118013010464,0.005119358202091075,0.00923918369385367,0.004989621611064547,0.008889760271083407,0.004322680218145322,0.007341673331344532,0.003177034188747923,0.00508900759998608,0.00181513532308285,0.0027364265852815924,0.0006283263431147059,0.0008770463452905928,1.529531111989175e-05,-4.829575828503687e-06
13,1.5546595848351616,92919244.07784033,4612.390190171456,310.1003010082159,1.927907960925022,0.33742682676346786,0.06962113821132274,0.006364738922807548,2.075463342885218,1136.1006474432406,1.1351233103691616,5.0189440515692345,631.7353205994659,3.5059023623039236,9.421321655413282,556.5278543787283,45.731784194437026,-5.1319825282585544e-05,-6.348486584941629e-06,0.0006251515635281022,-0.00107743843225175,0.0019460416384322592,-0.0034190448837573585,0.003476549086871213,-0.006524101059063684,0.004836051738883708,-0.009690274139211991,0.005763317031639815,-0.012179109858126405,0.0061478523437621755,-0.01337825097194221,0.0060300067251505916,-0.012924692633067074,0.0055778835883147975,-0.010770477500162775,0.005038300564586839,-0.007188206253453496,0.004660867137899283,-0.002720973081721499,0.004608696697184032,0.0019163331485605888,0.004886367173463832,0.005973983329745254,0.00532136738003431,0.008821915449541704,0.005620232671610738,0.010086876721271726,0.005487473423871437,0.009731701928787752,0.004760733292393506,0.00805092824047,0.003501643804912229,0.005588229533325146,0.002000340022007361,0.0030089700728215913,0.0006909191251821246,0.0009662269375744832,1.531858016595358e-05,-4.921873143329727e-06
14,1.5546595848351616,92919244.07784033,4612.390190171456,310.1003010082159,1.927907960925022,0.33742682676346786,0.06962113821132274,0.006364738922807548,2.075463342885218,1136.1006474432406,1.1351233103691616,5.0189440515692345,631.7353205994659,3.5059023623039236,9.421321655413282,556.5278543787283,45.878894802998225,-5.168220676428871e-05,-6.234335232508843e-06,0.0006887724232087924,-0.0011802874104253928,0.002131860738288372,-0.0037526399933490817,0.003803122117468833,-0.007169980159354745,0.005289540682097876,-0.010662293391638067,0.00630838531704656,-0.013418468919441413,0.006738185336857371,-0.01476519918625732,0.006618152545009859,-0.01430222498039447,0.00612560925628275,-0.01197385998474318,0.005526573727235755,-0.008074664954997889,0.00509563239274453,-0.0031951559714282094,0.005017903705847358,0.001884698034341508,0.005306664271835549,0.0063438279738986655,0.005778438317837633,0.00948906848407507,0.0061117403282917124,0.010906968321372806,0.0059781993721984145,0.010552674218411424,0.005194165349112339,0.008745785800326759,0.0038236646836165805,0.006078990628506055,0.0021843130341491533,0.00327770939003034,0.0007531004346546185,0.0010544369090685504,1.5327025652998888e-05,-5.008900154548258e-06
15,1.5546595848351616,92919244.07784033,4612.390190171456,310.1003010082159,1.927907960925022,0.33742682676346786,0.06962113821132274,0.006364738922807548,2.075463342885218,1136.1006474432406,1.1351233103691616,5.0189440515692345,631.7353205994659,3.5059023623039236,9.421321655413282,556.5278543787283,45.98561024366813,-5.200789270003753e-05,-6.1134530770988275e-06,0.0007521633001064984,-0.0012832737476657326,0.0023165958938814687,-0.004087513527418838,0.00412738431907287,-0.007819777514941702,0.0057398423204345385,-0.01164236096638443,0.006850457223408165,-0.014671190965163488,0.007326849692438256,-0.016171577235698543,0.007206309718050862,-0.015705518363954292,0.006674151420045949,-0.013209031687182047,0.006014675366605459,-0.008997922244958165,0.005527438544422826,-0.0037092942409118726,0.005420549212230076,0.001812508218049209,0.005717451046967756,0.006675295605669731,0.006224850797875146,0.01012237157483358,0.006593474597034074,0.011699231781437665,0.006461397980403946,0.01135246638931309,0.005622649205292344,0.009426069372652791,0.004142885158550086,0.006561158908016062,0.0023669557006902454,0.003542564666591822,0.0008148469921284779,0.001141646193133338,1.5324196756015415e-05,-5.091538912489867e-06
16,1.5546595848351616,92919244.07784033,4612.390190171456,310.1003010082159,1.927907960925022,0.33742682676346786,0.06962113821132274,0.006364738922807548,2.075463342885218,1136.1006474432406,1.1351233103691616,5.0189440515692345,631.7353205994659,3.5059023623039236,9.421321655413282,556.5278543787283,46.059166406112546,-5.230466698471636e-05,-5.987142827536109e-06,0.000815289954359751,-0.0013863585552780606,0.0025001540692197993,-0.004423534047666742,0.004449149414379239,-0.008473240628679383,0.006186652681051015,-0.012630108742549839,0.0073891159067672385,-0.01593682588026155,0.007913359340521228,-0.017596896971297946,0.007793993831565884,-0.017134088795484118,0.007223095968632621,-0.014475556153805438,0.006502295376193937,-0.00995763919592311,0.005956059902256458,-0.004263192858144708,0.0058164287987305194,0.0016997961809956468,0.006118474377894873,0.006968280522254941,0.006660268840211557,0.010721636632029585,0.007065038099117721,0.012463454101921767,0.006936673205920876,0.012130878234787706,0.00604585948059148,0.010091609845687494,0.0044590928415816,0.007034606914562274,0.002548167642529423,0.0038034580783895813,0.0008761338803765441,0.001227825485243795,1.53126410948233e-05,-5.170413336647164e-06
17,1.5546595848351616,92919244.07784033,4612.390190171456,310.1003010082159,1.927907960925022,0.33742682676346786,0.06962113821132274,0.006364738922807548,2.075463342885218,1136.1006474432406,1.1351233103691616,5.0189440515692345,631.7353205994659,3.5059023623039236,9.421321655413282,556.5278543787283,46.10489235552017,-5.257823670922524e-05,-5.856379936671496e-06,0.0008781210673927249,-0.0014895022970514032,0.00268244702943324,-0.004760568333153956,0.0047682386072475085,-0.009130112583186167,0.00662967719497886,-0.0136251603276847,0.007923953746249978,-0.017214911145001528,0.0084972350718153,-0.019040654218723422,0.00838072416828937,-0.018587433049059264,0.007772030451839602,-0.015772974219493228,0.006989125875313844,-0.010953450380045244,0.0063812764391703,-0.004856627454839532,0.006205348419434203,0.0015466240298957574,0.006509495071709923,0.0072227040372992764,0.00708437097953825,0.011286698311128125,0.0075260455277514505,0.013199440672521412,0.00740363699528817,0.012887723963292184,0.006463474611524044,0.010742248601822062,0.004772076158955054,0.0074992136343452415,0.002727847840634173,0.004060314782143907,0.0009369352337746667,0.0013129464074891975,1.529424000967726e-05,-5.245976225330563e-06
18,1.5546595848351616,92919244.07784033,4612.390190171456,310.1003010082159,1.927907960925022,0.33742682676346786,0.06962113821132274,0.006364738922807548,2.075463342885218,1136.1006474432406,1.1351233103691616,5.0189440515692345,631.7353205994659,3.5059023623039236,9.421321655413282,556.5278543787283,46.12680345022614,-5.2832877536662055e-05,-5.721914255299675e-06,0.0009406275034810423,-0.0015926649805195578,0.0028633906273147452,-0.005098481698863434,0.00508448001193095,-0.009790132601349482,0.007068630404539698,-0.014627131964129297,0.008454572306037089,-0.018504973182359476,0.009078004734800894,-0.02050233064957575,0.008966024018841164,-0.02006503111129734,0.008320544384595398,-0.0171008070237586,0.007474861423264835,-0.011984967333024269,0.006802873803280398,-0.0054893479629403216,0.006587124382399938,0.0013530800252521563,0.0068902878943449125,0.007438511416100941,0.0074968504739813995,0.011817411507045404,0.007976124093187946,0.013907013379060175,0.007861909881199806,0.013622830988395784,0.006875177582106612,0.011377836870661878,0.005081625020090547,0.007954864296669908,0.0029058951683593078,0.004313062872125402,0.000997224616546475,0.0013969814542272587,1.5270415378177927e-05,-5.318562727311696e-06
19,1.5546595848351616,92919244.07784033,4612.390190171456,310.1003010082159,1.927907960925022,0.33742682676346786,0.06962113821132274,0.006364738922807548,2.075463342885218,1136.1006474432406,1.1351233103691616,5.0189440515692345,631.7353205994659,3.5059023623039236,9.421321655413282,556.5278543787283,46.12976704106317,-5.2989775632979675e-05,-5.632838968771109e-06,0.000981057046810908,-0.0016596911823531385,0.0029802061005393533,-0.0053184646766437456,0.005288368433873779,-0.010220576011488998,0.007351548281790172,-0.015281737752258044,0.008796921613057652,-0.0193494466464818,0.009453503195036867,-0.021461482128322072,0.00934536096420202,-0.021037922393665417,0.008676549691611364,-0.017979701901158128,0.007789761725146044,-0.012674194065578097,0.007074788512612552,-0.005921420501550903,0.006831290347440659,0.0012057257096762864,0.007132143640231104,0.00755802609164155,0.007758510320472976,0.012143795303289271,0.008262555547957495,0.014351484614739495,0.008154860882719071,0.014088773636467926,0.007139384851443812,0.01178270755181837,0.0052808300734750015,0.008246093201185632,0.0030206671939194273,0.004475063214542808,0.0010361135593965215,0.0014509926238395314,1.525255786510893e-05,-5.364256473835869e-06
20,1.5546595848351616,92919244.07784033,4612.390190171456,310.1003010082159,1.927907960925022,0.33742682676346786,0.06962113821132274,0.006364738922807548,2.075463342885218,1136.1006474432406,1.1351233103691616,5.0189440515692345,631.7353205994659,3.5059023623039236,9.421321655413282,556.5278543787283,46.11911082116427,-5.3216432215141444e-05,-5.495708009123471e-06,0.0010419973850909505,-0.001761175313083549,0.003155951498734511,-0.005652192396081515,0.0055946812522627756,-0.010874736142695806,0.007776428392220164,-0.01627829661404312,0.009311545602657303,-0.020637537507669425,0.01001912654235042,-0.022927991024562427,0.00991813451604325,-0.02253033330189895,0.009214884541301926,-0.019334744479939575,0.008265440654201787,-0.013746320711023677,0.007483460317621011,-0.0066071006653737364,0.007195147126823147,0.0009502137360163515,0.007489967998069979,0.007707953753111377,0.008145096602473525,0.012610372025188934,0.00868712470354747,0.01500165295985647,0.008591089129265117,0.014776838134516168,0.007534390535740817,0.012383673966193621,0.005579514135930325,0.008679868581882352,0.003193058881935567,0.004717047456200126,0.001094569663143726,0.0015318937612540536,1.5222570565252113e-05,-5.431399530475864e-06
21,1.5546595848351616,92919244.07784033,4612.390190171456,310.1003010082159,1.927907960925022,0.33742682676346786,0.06962113821132274,0.006364738922807548,2.075463342885218,1136.1006474432406,1.1351233103691616,5.0189440515692345,631.7353205994659,3.5059023623039236,9.421321655413282,556.5278543787283,46.09138437948467,-5.3434997829517306e-05,-5.354024217112101e-06,0.0011035206771446609,-0.0018641943340371324,0.0033329635187607154,-0.005991768388694446,0.0059026455980475834,-0.011541776974813893,0.008203355796687193,-0.017296613932903573,0.009829210780776644,-0.02195681206874565,0.010589508717677554,-0.024434300706948967,0.01049741758480741,-0.0240692289325093,0.00976034371321952,-0.02074028477110239,0.008746849750281588,-0.014869894882588858,0.007894540232646368,-0.007341953486349995,0.007557301306238896,0.000650906857250836,0.007842842652392152,0.007821925720064942,0.008525600478554479,0.0130500360023019,0.009106724492757302,0.015633628760845748,0.00902471919265539,0.015453939384997775,0.007929040108326617,0.012978969227027362,0.005879025515711277,0.009111420259862064,0.0033663233887066654,0.004958648938473034,0.001153381950659311,0.0016129426430623634,1.5189120484860068e-05,-5.497203234540529e-06
22,1.5546595848351616,92919244.07784033,4612.390190171456,310.1003010082159,1.927907960925022,0.33742682676346786,0.06962113821132274,0.006364738922807548,2.075463342885218,1136.1006474432406,1.1351233103691616,5.0189440515692345,631.7353205994659,3.5059023623039236,9.421321655413282,556.5278543787283,46.048285071793245,-5.36434622506573e-05,-5.2103039229840375e-06,0.0011646257174896082,-0.001967084907922367,0.0035083492031992352,-0.0063317251104806046,0.0062071918707786895,-0.012210992121774513,0.008625250406163855,-0.01832040469441908,0.010341288985700787,-0.023286262885936552,0.011155134043728782,-0.02595654439060117,0.011073578335086806,-0.025630369884462684,0.010303913166414703,-0.022174361606706695,0.009226078337964365,-0.01602760080040974,0.00830127185232465,-0.008114999422452036,0.007911732537350388,0.0003117390614738515,0.00818479092377478,0.007897258517502956,0.008893495786390393,0.013454973515189856,0.00951415329033586,0.01623666618314474,0.009448360509195102,0.016108774878205927,0.00831667248423035,0.01355875053065244,0.006174358994155921,0.00953364925145279,0.003537592026277268,0.0051959049688825735,0.0012115847760672328,0.0016928127027464582,1.5153258185146131e-05,-5.560700611997673e-06
23,1.5546595848351616,92919244.07784033,4612.390190171456,310.1003010082159,1.927907960925022,0.33742682676346786,0.06962113821132274,0.006364738922807548,2.075463342885218,1136.1006474432406,1.1351233103691616,5.0189440515692345,631.7353205994659,3.5059023623039236,9.421321655413282,556.5278543787283,45.99117411782364,-5.384320323308781e-05,-5.064839280936173e-06,0.0012252892752450098,-0.0020698062624134716,0.003682039558924008,-0.00667192380697942,0.006508177867911863,-0.0128821080468587,0.009041869114005181,-0.019349258950695312,0.010847427438411656,-0.024625375769497266,0.01171556834581258,-0.02749415160566822,0.011646164747268097,-0.02721317522714597,0.01084519693899203,-0.02363642539893756,0.009702835914448808,-0.017218966403178302,0.00870346905958482,-0.008925892770105373,0.008258306263154465,-6.71016922555183e-05,0.008515654468840752,0.007933990139065513,0.009248548176478844,0.013825118387008832,0.0099091023867754,0.016810652091517723,0.009861680656558482,0.016741225310503306,0.008696998789333095,0.014122910523662133,0.0064653172847970244,0.009946468219450751,0.0037067672565250015,0.005428757113520973,0.0012691514999647686,0.0017714802808619656,1.5115473664089549e-05,-5.6219911993604825e-06
