时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.3401275252130147,6969062.1292992765,147.61618799362668,2.2487584433709777,0.6108377224457369,0.04957965392209316,0.0322612857078556,0.0020131829900885737,0.6214053657284215,1093.9331007869887,4.85962618510024,0.15544402758345122,213.51968797404697,3.6987088461540987,9.28214607301639,341.99872924298654,65.65765789734625,-1.1682312843292674e-05,-0.00011034233951017354,9.794620382740947e-05,-0.000510711511215487,0.00028871554903142345,-0.00123908246729303,0.0004929478079766009,-0.0021310601480276437,0.000663334282100574,-0.002992751974041253,0.0007710638797000972,-0.0036340894978080245,0.0008078260267569152,-0.0039046809623672655,0.0007838129100746559,-0.003721488353606167,0.000722984171961577,-0.003083519757024844,0.0006560918039122691,-0.0020714135719574686,0.0006118858115509166,-0.0008323480028476376,0.0006078966870287241,0.00044698872904710843,0.0006435273308961379,0.0015747102860542066,0.0006986296192729963,0.002389247402863649,0.0007394107299139267,0.002789395246177255,0.0007306458770650845,0.0027529103174475556,0.0006501332688074138,0.0023398592654857403,0.0004998302270594545,0.0016801828462002014,0.00030914788466525095,0.0009483144155389158,0.00012906686772331773,0.00033026172623407384,1.4182678849779928e-05,-2.1072139774122837e-06
12,0.3401275252130147,6969062.1292992765,147.61618799362668,2.2487584433709777,0.6108377224457369,0.04957965392209316,0.0322612857078556,0.0020131829900885737,0.6214053657284215,1093.9331007869887,4.85962618510024,0.15544402758345122,213.51968797404697,3.6987088461540987,9.28214607301639,341.99872924298654,67.06642050700641,-1.2034752774790848e-05,-0.0001125709976937976,0.00011503969590784138,-0.0005728465606134277,0.0003342103536670398,-0.0014120823247353725,0.0005687610577817893,-0.0024413655005607105,0.0007647350251813867,-0.0034375993576396106,0.0008893112074743424,-0.004181631662032172,0.0009327733083359563,-0.004499666024251256,0.000906198621211536,-0.004295259274217399,0.0008363662801890718,-0.0035663686083403693,0.0007582355566048291,-0.0024050198887099433,0.0007051406151649712,-0.0009801008063064422,0.0006980864618664146,0.0004936065274642361,0.0007373378247102377,0.0017948618973508254,0.0008002440222084629,0.002736932710002764,0.000847763931457784,0.0032023956147406466,0.0008386777869785677,0.003164791118003391,0.000746687527089731,0.00269264991123189,0.0005736872927146695,0.0019352395139947995,0.00035370633716755025,0.0010933555375860755,0.00014591665983878718,0.0003814574441227122,1.4485637044712601e-05,-2.189769869069172e-06
13,0.3401275252130147,6969062.1292992765,147.61618799362668,2.2487584433709777,0.6108377224457369,0.04957965392209316,0.0322612857078556,0.0020131829900885737,0.6214053657284215,1093.9331007869887,4.85962618510024,0.15544402758345122,213.51968797404697,3.6987088461540987,9.28214607301639,341.99872924298654,68.16386844095689,-1.2336357896352459e-05,-0.0001142671429597738,0.00013218132626863352,-0.0006345597914094676,0.0003796295883785908,-0.001585175821771142,0.000644350729582745,-0.0027528619413179577,0.0008658696948084155,-0.003885361447990266,0.0010074516622183326,-0.004734347867020744,0.0010579417246776525,-0.005102420442587231,0.00102912728522741,-0.004879452564903459,0.0009503793898408416,-0.004062029655481411,0.0008607232931261072,-0.0027532456870465218,0.0007981204895012515,-0.0011434341761196387,0.0007872694065253731,0.000524679248096173,0.0008295775716986073,0.0020004959774594126,0.0009000857982890943,0.003071957860537327,0.0009545193398434839,0.003605144981659255,0.0009455159969740489,0.0035690540036236295,0.0008424785220386799,0.0030403609597067422,0.0006470984481668051,0.002187388211415715,0.0003980002430861574,0.0012370965852103299,0.00016260278292093717,0.00043231043461351183,1.4722868523945957e-05,-2.2633541738839372e-06
14,0.3401275252130147,6969062.1292992765,147.61618799362668,2.2487584433709777,0.6108377224457369,0.04957965392209316,0.0322612857078556,0.0020131829900885737,0.6214053657284215,1093.9331007869887,4.85962618510024,0.15544402758345122,213.51968797404697,3.6987088461540987,9.28214607301639,341.99872924298654,69.03419715999178,-1.2601188862461015e-05,-0.00011557400520888763,0.0001493384166567659,-0.0006959777826530829,0.0004249261773752606,-0.0017584551191670956,0.000719651947682275,-0.0030656083453971935,0.000966654255707329,-0.004336078905375416,0.0011253853869967914,-0.005292285070190998,0.0011832249610080705,-0.00571302514025688,0.001152499160502729,-0.0054742079019722365,0.0010649413815360194,-0.004570718597002972,0.0009634937557306609,-0.0031163890270081806,0.000890778299331662,-0.001322721478281645,0.0008753992613762499,0.0005397793380338087,0.0009201890160629195,0.0021911632869438856,0.0009980823571475246,0.0033938894177002418,0.0010595967380524892,0.003997260033603529,0.0010510876447707412,0.003965390137461679,0.0009374556216483132,0.0033827689045096833,0.0007200427815166531,0.002436487916972189,0.0004420356419635997,0.0013794646436631989,0.00017914791011897776,0.00048279383701991055,1.4912715881790974e-05,-2.3302883772398713e-06
15,0.3401275252130147,6969062.1292992765,147.61618799362668,2.2487584433709777,0.6108377224457369,0.04957965392209316,0.0322612857078556,0.0020131829900885737,0.6214053657284215,1093.9331007869887,4.85962618510024,0.15544402758345122,213.51968797404697,3.6987088461540987,9.28214607301639,341.99872924298654,69.73148886162478,-1.2838275287131205e-05,-0.00011658361180571275,0.00016648732756261014,-0.0007571751641638971,0.0004700618370244652,-0.0019319628243032597,0.0007946073742387626,-0.0033796180661957173,0.0010670108868318714,-0.004789751941926507,0.0012430183950795425,-0.005855455181506918,0.001308523484283565,-0.006331531081581011,0.0012762226314854076,-0.006079639305204032,0.001179978602281379,-0.005092628722363318,0.0010664923803695254,-0.0034947277467899354,0.0009830697231223001,-0.0015183172079844263,0.0009624277598037667,0.0005384972059989295,0.0010091084673347014,0.0023664315794445193,0.0010941526637823782,0.0037023094220933676,0.0011629069655638526,0.004378370617899897,0.0011553112635646855,0.004353500841049147,0.001031559632012417,0.003719657265582145,0.00079249011564608,0.002682402081958341,0.0004858083561661333,0.0015203897277433196,0.0001955642060320441,0.0005328830964861591,1.5066982555319653e-05,-2.392057298286824e-06
16,0.3401275252130147,6969062.1292992765,147.61618799362668,2.2487584433709777,0.6108377224457369,0.04957965392209316,0.0322612857078556,0.0020131829900885737,0.6214053657284215,1093.9331007869887,4.85962618510024,0.15544402758345122,213.51968797404697,3.6987088461540987,9.28214607301639,341.99872924298654,70.29431930121683,-1.3054038231271646e-05,-0.00011736166166783608,0.00018360996225437324,-0.000818198759045722,0.000515005887209087,-0.0021057088032358303,0.0008691691323480468,-0.003694859330649725,0.0011668714759271097,-0.005246314433682024,0.0013602641641752226,-0.0064237744166157455,0.0014337410227786892,-0.006957858521613762,0.0014002051920546483,-0.0066956932572885056,0.0012954149316805547,-0.005627751839640946,0.0011696647171988697,-0.003888312018366349,0.001074956870989321,-0.0017303340233022614,0.0010483207450311363,0.0005206645561422635,0.0010962922215329773,0.002526094277194706,0.0011882374022777191,0.003996997005089098,0.0012643797413759961,0.00474826621894062,0.0012581183106425955,0.004733205877502499,0.0011247375481083033,0.004050888284503016,0.0008644108986406293,0.002925039173761156,0.0005293112775339288,0.0016598223737356909,0.00021185918144628912,0.0005825599948459471,1.519407572709051e-05,-2.4497194674870186e-06
17,0.3401275252130147,6969062.1292992765,147.61618799362668,2.2487584433709777,0.6108377224457369,0.04957965392209316,0.0322612857078556,0.0020131829900885737,0.6214053657284215,1093.9331007869887,4.85962618510024,0.15544402758345122,213.51968797404697,3.6987088461540987,9.28214607301639,341.99872924298654,70.74933975734874,-1.3252908239583044e-05,-0.00011795356225484434,0.00020069169091197118,-0.0008790751133895623,0.0005597306786163947,-0.0022796848640597575,0.0009432914125303539,-0.0040112866671176495,0.0012661691294203552,-0.005705693033993829,0.001477037336436651,-0.0069971599864121535,0.0015587833417555611,-0.007591937999646426,0.0015243575429065392,-0.0073223360118935205,0.0014111778549868539,-0.00617610823628906,0.0012729587126762097,-0.004297227508676557,0.0011664013903668808,-0.0019589246960187395,0.0011330399262603945,0.0004860711982679789,0.0011816892195935036,0.0026699040351914455,0.0012802681208358537,0.0042776942260370635,0.0013639355254910282,0.00510670489302072,0.001359431974646642,0.005104300363778569,0.001216929360699181,0.004376306694150453,0.0009357695654532128,0.0031642969340657224,0.0005725319857683442,0.0017977081176722104,0.00022803573055989716,0.0006318053194078313,1.5299817894510935e-05,-2.5040004366125124e-06
18,0.3401275252130147,6969062.1292992765,147.61618799362668,2.2487584433709777,0.6108377224457369,0.04957965392209316,0.0322612857078556,0.0020131829900885737,0.6214053657284215,1093.9331007869887,4.85962618510024,0.15544402758345122,213.51968797404697,3.6987088461540987,9.28214607301639,341.99872924298654,71.116531587598,-1.3438191558998946e-05,-0.00011839339539447202,0.000217720511340389,-0.000939819029593803,0.0006042126150995669,-0.002453868794384859,0.0010169339163066424,-0.004328834142314417,0.0013648430045815213,-0.0061677824558206695,0.0015932575398468502,-0.007575480987399135,0.0016835587266753739,-0.008233632451789707,0.0016485902382055596,-0.00795944558653539,0.0015271934720104893,-0.006737610791676625,0.001376322231594294,-0.004721437544334791,0.0012573685716193515,-0.0022041113845673328,0.001216555393920143,0.0004346375815494922,0.0012652605471278786,0.0027977357008750424,0.001370189766841603,0.004544249675998265,0.0014615065847626747,0.0054535306984936655,0.0014591836964604938,0.005466642941885213,0.0013080792776277888,0.004695799199467639,0.0010065314953655513,0.0034000968935036804,0.0006154570043205031,0.0019340031596627556,0.000244094785377387,0.0006806030262820757,1.538856658961753e-05,-2.55544278890494e-06
19,0.3401275252130147,6969062.1292992765,147.61618799362668,2.2487584433709777,0.6108377224457369,0.04957965392209316,0.0322612857078556,0.0020131829900885737,0.6214053657284215,1093.9331007869887,4.85962618510024,0.15544402758345122,213.51968797404697,3.6987088461540987,9.28214607301639,341.99872924298654,71.41061095786763,-1.3612314776680574e-05,-0.00011870628213985743,0.00023468601656305042,-0.00100043635633203,0.0006484296661070096,-0.0026282302698785827,0.0010900576695707022,-0.004647429255082055,0.0014628332708632574,-0.006632473064389159,0.0017088452280602732,-0.00815860496712361,0.001807976315727259,-0.00888280648684687,0.001772814823912553,-0.008606905017137203,0.0016433888713635516,-0.007312180590445904,0.0014797037494888082,-0.005160916357318181,0.0013478234992615012,-0.002465929181721723,0.0012988359399010068,0.00036626999915891263,0.0013469649220963574,0.002909449643949057,0.0014579441516948627,0.004796498078267415,0.001557021705049567,0.005788575323305403,0.0015573014508628957,0.005820082048058571,0.0013981282594384614,0.005009244869447218,0.0010766591263202188,0.003632355628714281,0.0006580702872826813,0.0020686612264481244,0.0002600351524656371,0.0007289364873544961,1.546353716614434e-05,-2.6044419632855965e-06
20,0.3401275252130147,6969062.1292992765,147.61618799362668,2.2487584433709777,0.6108377224457369,0.04957965392209316,0.0322612857078556,0.0020131829900885737,0.6214053657284215,1093.9331007869887,4.85962618510024,0.15544402758345122,213.51968797404697,3.6987088461540987,9.28214607301639,341.99872924298654,71.64289956875096,-1.377713372006847e-05,-0.00011891157430113565,0.0002515791135654325,-0.0010609271202601152,0.0006923617852573687,-0.0028027326188580694,0.0011626263805602998,-0.004966991213991927,0.001560083087734228,-0.0070996432216227714,0.0018237234479498668,-0.008746382094379349,0.0019319468057054235,-0.009539300773609337,0.0018969432107892967,-0.009264566433593899,0.001759690844163235,-0.007899701286100055,0.0015830517979162058,-0.005615595663405965,0.0014377326704483751,-0.002744367912749205,0.0013798535656137643,0.00028091982031183276,0.0014267656907895846,0.0030049480979609747,0.001543478117585819,0.005034310296366423,0.0016504139496806122,0.006111699265618059,0.0016537159590281536,0.006164487094218215,0.0014870183350419238,0.005316536382186952,0.001146114673269215,0.003860997247068929,0.0007003548665989418,0.0022016393179328138,0.00027585450122926097,0.0007767900546789562,1.552720175092824e-05,-2.65129973551804e-06
21,0.3401275252130147,6969062.1292992765,147.61618799362668,2.2487584433709777,0.6108377224457369,0.04957965392209316,0.0322612857078556,0.0020131829900885737,0.6214053657284215,1093.9331007869887,4.85962618510024,0.15544402758345122,213.51968797404697,3.6987088461540987,9.28214607301639,341.99872924298654,71.82223893924713,-1.3934087134606234e-05,-0.00011902440711196791,0.00026839173078302756,-0.0011212871916955968,0.0007359905881318867,-0.0029773347470790517,0.0012346061426617258,-0.005287433443171093,0.0016565384176906645,-0.00756916271018985,0.0019378178386083606,-0.009338649789712482,0.0020553826406511442,-0.010202938074123124,0.0020208879881179233,-0.009932258467598829,0.001876026177384633,-0.00850002773981071,0.001686315093912626,-0.00608537412833755,0.0015270638727368745,-0.0030393818958017915,0.0014595831329061782,0.00017857404278614588,0.001504630372536563,0.0030841665908120644,0.0016267431329471315,0.005257586094526123,0.001741620428367784,0.006422786217928934,0.0017483606790441412,0.006499744487010329,0.0015746927814774818,0.005617577542254182,0.0012148604230338765,0.004085952080688119,0.0007422931898317697,0.0023328971806159666,0.0002915496926452447,0.0008241488994381248,1.5581488869850152e-05,-2.696249525795649e-06
22,0.3401275252130147,6969062.1292992765,147.61618799362668,2.2487584433709777,0.6108377224457369,0.04957965392209316,0.0322612857078556,0.0020131829900885737,0.6214053657284215,1093.9331007869887,4.85962618510024,0.15544402758345122,213.51968797404697,3.6987088461540987,9.28214607301639,341.99872924298654,71.95548383817274,-1.4084283477067542e-05,-0.00011905653456288261,0.0002851162937658156,-0.0011815089538386731,0.0007792979802431547,-0.0031519925808565605,0.0013059630081561772,-0.005608667857845912,0.0017521448605527998,-0.008040902472834588,0.002051053528782311,-0.009935250514987032,0.002178195847664494,-0.01087355106788786,0.0021445615589547246,-0.010609825066980919,0.001992321594083701,-0.009113035390347128,0.0017894420686920545,-0.006570175478164371,0.0016157839341671189,-0.0033509536453366746,0.0015379975447978558,5.9190046148082244e-05,0.0015805234952846622,0.0031470115279134095,0.001707686933715641,0.005466198473888037,0.0018305742756429724,0.00672169704183547,0.0018411653507818444,0.00682572275519466,0.0016610917682027206,0.005912259524686866,0.0012828563032559633,0.004307142726874375,0.0007838660740281051,0.0024623908048156634,0.0003071165643385667,0.0008709971224771843,1.5627899410552174e-05,-2.7394685583586395e-06
