时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,8.39640236572664,157829594.45572874,-1.1641532182693481e-10,2663.6786948457284,1.375262311273359,0.1772928723076824,0.13509992409945995,0.014035424269841992,1.4339850931167342,349.05827525500905,5.500987924049018,5.621597677778156,372.1003462814129,5.500987924049018,5.621597677778156,372.1003462814129,38.70190969087994,-8.349499959048817e-05,-3.872598129570878e-05,7.429150933546902e-05,-0.0007403357980292262,0.0004670880065450754,-0.001720722454060461,0.0008630487007023235,-0.002847428502042439,0.0011866011430954552,-0.003917870023804532,0.0013905077189649154,-0.004737713221489266,0.001462529796799958,-0.005153096585918276,0.0014229139378382238,-0.005076145001970634,0.001315813458733417,-0.004498784226733678,0.0011962509772962808,-0.003493164907620067,0.001114711116571254,-0.0021990095307262256,0.0011024776189335536,-0.0007998900292909858,0.0011616141165897238,0.0005079991020580215,0.0012631805043733931,0.001549548676812343,0.0013553878654404426,0.002200948222700236,0.001380252445834452,0.0024105856277155824,0.001294055901193982,0.0022064844857258496,0.0010850089465158706,0.0016890321465273756,0.0007822716996274364,0.0010110630591559245,0.0004554793858826415,0.0003495309955286155,8.132146208709721e-05,-4.2627186343044894e-05
12,8.39640236572664,157829594.45572874,-1.1641532182693481e-10,2663.6786948457284,1.375262311273359,0.1772928723076824,0.13509992409945995,0.014035424269841992,1.4339850931167342,349.05827525500905,5.500987924049018,5.621597677778156,372.1003462814129,5.500987924049018,5.621597677778156,372.1003462814129,39.92143278647982,-8.645364257633961e-05,-3.9508540443947266e-05,0.0001320328082316439,-0.000883285465522869,0.000612559224783328,-0.002078492828411157,0.0010952786760899133,-0.0034485630569268976,0.0014882782819805188,-0.004743570309600118,0.0017348670968176966,-0.0057244001036038435,0.0018206177636100112,-0.00620283042561123,0.0017701534962473798,-0.006072888138250957,0.0016370789450552007,-0.005327560405187382,0.0014886104295215592,-0.004058942926823069,0.0013869913961941508,-0.0024423219152718573,0.0013712550565579272,-0.0007066538818732349,0.0014442580894964844,0.0009042525354329191,0.0015698563947484712,0.0021737132446328577,0.001682813028466565,0.00294984145140686,0.0017098760247319894,0.003171508175472828,0.0015960076683491956,0.0028772617015442184,0.0013270648001043343,0.0021956744983954767,0.0009411312121954971,0.0013199317470206147,0.0005268287294243704,0.00047237641500657424,8.375229688567594e-05,-4.436735770813667e-05
13,8.39640236572664,157829594.45572874,-1.1641532182693481e-10,2663.6786948457284,1.375262311273359,0.1772928723076824,0.13509992409945995,0.014035424269841992,1.4339850931167342,349.05827525500905,5.500987924049018,5.621597677778156,372.1003462814129,5.500987924049018,5.621597677778156,372.1003462814129,40.771038915697815,-8.862703719716668e-05,-3.9892535564226685e-05,0.00019183047964155543,-0.001026064750596969,0.000759822010810572,-0.002437581244732739,0.0013288657047726877,-0.0040528786418868624,0.0017910680535476728,-0.005574413638123747,0.0020805454225261075,-0.006718083328553689,0.0021805876966967818,-0.007261213350450807,0.002119760336692211,-0.007079716410543965,0.0019605963754085933,-0.006167622953706399,0.0017822210633910184,-0.00463690006975172,0.0016587876527781264,-0.0026982793982608952,0.0016376111280723834,-0.0006260052436258223,0.001722978738347671,0.001288509524655074,0.0018719522475491395,0.0027869244580796065,0.002005838634820634,0.003689167289667581,0.002035753603388323,0.003924525858365746,0.0018948820502228654,0.0035420495025471075,0.0015664586831225398,0.0026984304105995504,0.00109752902218059,0.0016270054600642325,0.0005959028284724815,0.0005951837103616533,8.53998137317751e-05,-4.570834989548695e-05
14,8.39640236572664,157829594.45572874,-1.1641532182693481e-10,2663.6786948457284,1.375262311273359,0.1772928723076824,0.13509992409945995,0.014035424269841992,1.4339850931167342,349.05827525500905,5.500987924049018,5.621597677778156,372.1003462814129,5.500987924049018,5.621597677778156,372.1003462814129,41.3880060770123,-9.031015808445752e-05,-4.002388717849135e-05,0.00025285933504256924,-0.0011690610161905,0.0009079927893861593,-0.002798515373777576,0.0015629289990524025,-0.004661287284946777,0.0020941663395435683,-0.0064119887665648745,0.0024268723738709863,-0.007721300648746178,0.0025419286842048847,-0.008331920194417364,0.002471369722647277,-0.008101500786176406,0.00228609707239915,-0.007024948837537884,0.0020768364744763253,-0.005233883147274402,0.0019298017856044633,-0.00297424009875995,0.0019011500147677921,-0.0005653758621467231,0.0019972873385398914,0.0016537204094371149,0.0021689489516034436,0.0033829179745608275,0.0023240204315359233,0.004413733731654753,0.0023576301650647022,0.004665650006339889,0.002190696412360974,0.004198031033979502,0.001803500660976073,0.0031954862797773055,0.0012520165340768835,0.0019312177987947478,0.0006633997718788758,0.0007173521394946428,8.655968264583025e-05,-4.679519393058202e-05
15,8.39640236572664,157829594.45572874,-1.1641532182693481e-10,2663.6786948457284,1.375262311273359,0.1772928723076824,0.13509992409945995,0.014035424269841992,1.4339850931167342,349.05827525500905,5.500987924049018,5.621597677778156,372.1003462814129,5.500987924049018,5.621597677778156,372.1003462814129,41.84972568159901,-9.166938406593107e-05,-3.9985073786538366e-05,0.00031463492635158804,-0.0013124498533867153,0.0010565279135010192,-0.003161487007587571,0.0017968965601800487,-0.005274132585241022,0.002397014332080549,-0.007256968259287788,0.0027733404448159198,-0.008735227432005398,0.0029042122362125267,-0.00941675652094147,0.0028246430952738456,-0.009140728199380072,0.002613321640216716,-0.007902668664168238,0.0023722442952985225,-0.005853541687112846,0.0021998238952733863,-0.0032741731410958724,0.002161624697984894,-0.0005288039669714216,0.002266885103389355,0.001996043957158211,0.002460519003385263,0.003958287177134395,0.0026370602254271154,0.005120736312030531,0.00267531028342305,0.005392749986455715,0.002483417889723972,0.004843722899325054,0.002038340606387281,0.003685900344181495,0.001404896862345564,0.002232017554404736,0.0007297140789956305,0.0008385630592006349,8.739881023025267e-05,-4.770977824090004e-05
16,8.39640236572664,157829594.45572874,-1.1641532182693481e-10,2663.6786948457284,1.375262311273359,0.1772928723076824,0.13509992409945995,0.014035424269841992,1.4339850931167342,349.05827525500905,5.500987924049018,5.621597677778156,372.1003462814129,5.500987924049018,5.621597677778156,372.1003462814129,42.20101689316631,-9.280116895544346e-05,-3.9823954411708744e-05,0.00037685948561930205,-0.0014563105491229428,0.001205067542433965,-0.0035265575897320224,0.0020303590954815435,-0.005891545534872728,0.0026991804872301306,-0.008109673676027891,0.0031195302233016503,-0.009760498981327123,0.00326706493031908,-0.010516765998319428,0.003179275523521696,-0.010198895839650777,0.0029420347402725686,-0.008802719962635716,0.0026682551184279415,-0.0064981818093425665,0.002468669607536655,-0.003600628666665697,0.002418815246132702,-0.0005189190390342038,0.0025314969091224503,0.0023129529746976248,0.002746346779952614,0.004510773785208694,0.0029446490437846913,0.005808305765459305,0.0029885537691417365,0.006104399722240357,0.002772926873349157,0.005478129173771402,0.002270999443528881,0.004169040708893449,0.0015563120849675812,0.0025290400502824043,0.000795063548512634,0.0009586157015244936,8.801414697308264e-05,-4.8499471550516975e-05
17,8.39640236572664,157829594.45572874,-1.1641532182693481e-10,2663.6786948457284,1.375262311273359,0.1772928723076824,0.13509992409945995,0.014035424269841992,1.4339850931167342,349.05827525500905,5.500987924049018,5.621597677778156,372.1003462814129,5.500987924049018,5.621597677778156,372.1003462814129,42.47108359194153,-9.376825686724152e-05,-3.9571853259057855e-05,0.00043932890744631514,-0.0016006665755846678,0.0013533519317926442,-0.0038936926742906934,0.0022630043195892443,-0.006513481414683697,0.003000313438828015,-0.008970128697632552,0.0034650740632399357,-0.01079729458592511,0.0036301330178051773,-0.011632356280056978,0.0035349570702714146,-0.011276682388296422,0.0032719883792665214,-0.009726058891425774,0.0029646797907345057,-0.007169007076343141,0.002736183445197014,-0.003954992566486572,0.002672563410233922,-0.0005371940810191935,0.002790932586941737,0.0026030001917161307,0.003026205346083956,0.005039065523464208,0.0032465482927469284,0.006475347003946674,0.0032971558066423657,0.006799760747449465,0.0030590976555304925,0.006100662875015921,0.0025014547532296668,0.0046445324945552195,0.0017063352650223739,0.002822064942822176,0.0008595840920677857,0.0010773842391437125,8.846886747747885e-05,-4.9195189701460424e-05
18,8.39640236572664,157829594.45572874,-1.1641532182693481e-10,2663.6786948457284,1.375262311273359,0.1772928723076824,0.13509992409945995,0.014035424269841992,1.4339850931167342,349.05827525500905,5.500987924049018,5.621597677778156,372.1003462814129,5.500987924049018,5.621597677778156,372.1003462814129,42.67863635168823,-9.461087737032943e-05,-3.9248900294257426e-05,0.0005018995707216687,-0.0017455173318449582,0.0015011796187441595,-0.0042628352621419795,0.002494569166653987,-0.007139863287950648,0.00330009827331539,-0.009838300021364085,0.003809629268538376,-0.011845697220742118,0.003993080435874872,-0.012763789450463721,0.0038913920115349714,-0.012374569425770287,0.0036029461544291315,-0.01067339936042948,0.0032613357866186753,-0.007866947761469649,0.0030022078879641035,-0.004338365792965428,0.0029226975541712247,-0.0005848267121207105,0.0030449770094891,0.0028649847252718258,0.0032998330664804213,0.005542052894123766,0.003542477152205261,0.007120916562972928,0.00360086295250322,0.0074780958163240185,0.0033417495354167177,0.006710796660462915,0.0027296233232819572,0.005112033511875848,0.0018549757483451105,0.003110893734487496,0.0009233495601360398,0.0011947662761151664,8.880365057274198e-05,-4.981665758985294e-05
19,8.39640236572664,157829594.45572874,-1.1641532182693481e-10,2663.6786948457284,1.375262311273359,0.1772928723076824,0.13509992409945995,0.014035424269841992,1.4339850931167342,349.05827525500905,5.500987924049018,5.621597677778156,372.1003462814129,5.500987924049018,5.621597677778156,372.1003462814129,42.83706771351799,-9.535769572290783e-05,-3.8869613876092276e-05,0.0005644628435801356,-0.0018908408181939323,0.0016483917331926133,-0.004633885348937672,0.0027248374237942726,-0.0077705285056987716,0.003598263124676324,-0.010714003841008419,0.004152883197011148,-0.01290555610310422,0.004355582828735944,-0.013910999342938993,0.004248280359121838,-0.013492614105828702,0.00393466186175066,-0.011644944110394002,0.003558039875303425,-0.008592357070871597,0.0032666062443341823,-0.004751237161268558,0.003169092831636598,-0.0006624042645444819,0.00329348195712473,0.00309827705410742,0.0035670416564036024,0.0060191278851131624,0.003832218882321616,0.007744482278861189,0.0038994648863029716,0.008138980770121438,0.0036207198185305104,0.00730822145957594,0.0029554179242088164,0.005571337820068118,0.0020022240817113334,0.0033954016307466786,0.0009864074096082253,0.0013106931322966883,8.904755450742784e-05,-5.0378038891663156e-05
20,8.39640236572664,157829594.45572874,-1.1641532182693481e-10,2663.6786948457284,1.375262311273359,0.1772928723076824,0.13509992409945995,0.014035424269841992,1.4339850931167342,349.05827525500905,5.500987924049018,5.621597677778156,372.1003462814129,5.500987924049018,5.621597677778156,372.1003462814129,42.955518597078765,-9.60282954164079e-05,-3.844395377969369e-05,0.0006269336482293207,-0.0020366088995805104,0.00179484965592527,-0.005006745333131111,0.002953606553856802,-0.008405325534263559,0.0038945430542129096,-0.011597074506851183,0.004494526561841459,-0.01397674325735248,0.004717319729162706,-0.015073945417532805,0.004605328419538306,-0.014630901587228063,0.004266895866873502,-0.012640927168706403,0.00385461026013558,-0.0093456245708045,0.003529232155538569,-0.005194138739726936,0.0034116002584106456,-0.0007705649900927635,0.0035362615549821394,0.0033021898589502855,0.0038275963609158818,0.0064696201860008455,0.00411550750994582,0.008345448869296987,0.004192704068399975,0.00878193215981116,0.0038958028410130932,0.007892578164044109,0.003178712976988657,0.0060222038986691845,0.002148037211077804,0.003675446109683364,0.0010487768199081342,0.001425095920349458,8.92205893021049e-05,-5.088891678473907e-05
21,8.39640236572664,157829594.45572874,-1.1641532182693481e-10,2663.6786948457284,1.375262311273359,0.1772928723076824,0.13509992409945995,0.014035424269841992,1.4339850931167342,349.05827525500905,5.500987924049018,5.621597677778156,372.1003462814129,5.500987924049018,5.621597677778156,372.1003462814129,43.04099212393085,-9.663755243794454e-05,-3.7979641623232426e-05,0.0006892436560097526,-0.002182782683071695,0.0019404396433419806,-0.005381291441269457,0.003180706071700649,-0.009044046697393525,0.004188706505427151,-0.012487245188553512,0.004834276515945163,-0.015058972037942368,0.005077984020398564,-0.016252363281084103,0.004962242913764357,-0.01578922628535989,0.004599403633953919,-0.013661230390851875,0.004150867199971154,-0.010126739385097441,0.0037899596695213107,-0.005667174161990004,0.0036501146105178003,-0.0009095161052710275,0.0037731930797251967,0.003476443149362724,0.004081333736887873,0.006893220592391939,0.004392142975957084,0.008923520643353139,0.004480373016055396,0.009406697814550988,0.004166822980262326,0.00846367136260915,0.003399394875361963,0.006464493548917851,0.002292371310754976,0.003950939797899238,0.0011104687920435253,0.0015379282465768033,8.933799874434798e-05,-5.135668283250072e-05
22,8.39640236572664,157829594.45572874,-1.1641532182693481e-10,2663.6786948457284,1.375262311273359,0.1772928723076824,0.13509992409945995,0.014035424269841992,1.4339850931167342,349.05827525500905,5.500987924049018,5.621597677778156,372.1003462814129,5.500987924049018,5.621597677778156,372.1003462814129,43.0984710977324,-9.71960678277235e-05,-3.7482218679311073e-05,0.000751334372638739,-0.002329322373880043,0.0020850534605660145,-0.005757408368515456,0.003405964685950393,-0.009686506418979262,0.004480515950684252,-0.01338428835302163,0.005171843073013515,-0.016152014955883167,0.005437264580603564,-0.017446069285813635,0.005318731232148854,-0.016967485723985726,0.0049319431374193964,-0.014705860334154159,0.004446629008571727,-0.010935834318967693,0.004048649652543799,-0.00617060511364946,0.003884502378385444,-0.0010796304046705708,0.004004111446271882,0.0036205922499350737,0.004328039359029447,0.00728946491268763,0.004661872972976446,0.009478264515993602,0.004762216955875568,0.010012911683241229,0.004433565524307274,0.009021219184793672,0.0036173195541307273,0.006898010913950588,0.0024351598272813147,0.0042217649890489905,0.0011714782728568822,0.001649135707498994,8.941079299868892e-05,-5.178651535367651e-05
