时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.7874724263743513,53510810.66387236,3.637978807091713e-12,208.48402419627976,2.0723286445953937,0.2744251739211254,0.05761138616869599,0.0067643634580045135,2.1655183493530563,1097.1000695613072,9.400910590639167,1.2795754139689877,412.19832553694994,9.400910590639167,1.2795754139689877,412.19832553694994,32.731397129551716,-6.579018161794464e-06,-2.3202585044186635e-05,0.0002851403929590864,-0.0006381121882621031,0.0008656939590385816,-0.001986472979309917,0.0015353278411501688,-0.0037625651536984796,0.0021232629119893763,-0.005558868777008029,0.0025159495288731917,-0.006953944180681015,0.002670215120843521,-0.007600866957579069,0.0026105259432800186,-0.00729647593896323,0.002414839420192386,-0.00601953096872486,0.0021903831970923305,-0.0039334551408808476,0.0020407345704049878,-0.001355004054233346,0.0020299541115881376,0.0013055885671221647,0.00215524651135644,0.003623688768923939,0.002341449731114298,0.005244889968511536,0.0024649041166527517,0.005957581462008711,0.002401848628437634,0.005735706779705116,0.0020835300088655776,0.004740501230058026,0.0015346517443896137,0.003281791875639141,0.0008779822865618327,0.00175071834064138,0.00030252233488717973,0.0005405333485468793,5.648453923170432e-06,-2.452653858720308e-05
12,1.7874724263743513,53510810.66387236,3.637978807091713e-12,208.48402419627976,2.0723286445953937,0.2744251739211254,0.05761138616869599,0.0067643634580045135,2.1655183493530563,1097.1000695613072,9.400910590639167,1.2795754139689877,412.19832553694994,9.400910590639167,1.2795754139689877,412.19832553694994,33.01308428138596,-6.697560656430562e-06,-2.3319618808422135e-05,0.0003214104146261269,-0.0007145096720701132,0.0009725893811686619,-0.0022334425403242562,0.001723434020900786,-0.004237970420765094,0.002383655527580525,-0.006270179731268591,0.0028269892858810027,-0.00785541888416211,0.0030045739899384775,-0.008602159726583528,0.0029416230318515613,-0.008280041995403581,0.002722749974411934,-0.006862829648574074,0.0024666658058177977,-0.004531649673045538,0.00229049564219577,-0.001640232230845071,0.002269265376963173,0.001351652927709303,0.0024035263739751217,0.003966497749397208,0.0026111024976595066,0.005804197766033222,0.0027527795109703692,0.006624313399272967,0.002687185597403868,0.006394995099520701,0.0023343861071376264,0.0052953512762001385,0.0017206707276151958,0.0036718437887103437,0.0009841602909524364,0.0019625809084803593,0.00033821590158975717,0.0006087481228286117,5.653020196536463e-06,-2.480753825859178e-05
13,1.7874724263743513,53510810.66387236,3.637978807091713e-12,208.48402419627976,2.0723286445953937,0.2744251739211254,0.05761138616869599,0.0067643634580045135,2.1655183493530563,1097.1000695613072,9.400910590639167,1.2795754139689877,412.19832553694994,9.400910590639167,1.2795754139689877,412.19832553694994,33.229487778113715,-6.804726098943912e-06,-2.338869135175343e-05,0.0003575650603456659,-0.0007909244842446664,0.0010789535503304497,-0.0024811531404041985,0.0019104487573361108,-0.004715930052482789,0.0026426377107457103,-0.0069870486634416844,0.0031368948713606346,-0.008766489905424637,0.0033386601257696983,-0.00961778926471684,0.0032734223992879137,-0.009282927573869977,0.0030317582380460814,-0.007730114029148413,0.0027433754449779973,-0.005157554790945581,0.002539001042834552,-0.0019553498830201677,0.0025052379220772063,0.0013676188784849889,0.0026468311711547493,0.004281042390360576,0.0028752075325303547,0.0063387889689313845,0.0030356734316207734,0.007270987049997007,0.002968817272121982,0.0070393311858478365,0.002582919288060943,0.005840214976202234,0.001905436892440542,0.00405622618134925,0.0010897534199429014,0.002172002310264475,0.0003737073361720231,0.0006763972247842479,5.646691302188825e-06,-2.5039855318579243e-05
14,1.7874724263743513,53510810.66387236,3.637978807091713e-12,208.48402419627976,2.0723286445953937,0.2744251739211254,0.05761138616869599,0.0067643634580045135,2.1655183493530563,1097.1000695613072,9.400910590639167,1.2795754139689877,412.19832553694994,9.400910590639167,1.2795754139689877,412.19832553694994,33.39595424588174,-6.903339979750277e-06,-2.342107109170832e-05,0.00039358338423230806,-0.0008673380750344942,0.0011847301680211451,-0.0027295169921215836,0.0020962614467705137,-0.005196266850375664,0.002900031409687909,-0.00770921263277722,0.003445424448520002,-0.009686832893569891,0.003672194258533342,-0.010647405326994722,0.003605649641486283,-0.010304795427719029,0.0033416347256473478,-0.008621099639988543,0.003020345179418404,-0.005810977376759627,0.0027861315885371915,-0.0023002840933865824,0.0027377609933731486,0.0013534324827252455,0.002885017773786173,0.004567163213248296,0.0031335714677899473,0.006848439638219761,0.003313357425095888,0.007897358377734238,0.0032465186407248142,0.007668486071152275,0.002828948458041522,0.006374901698960739,0.0020888357093266996,0.004434800332313081,0.0011947106005456727,0.002378899582457022,0.000408986832685586,0.0007434446614129538,5.632339273552915e-06,-2.523467528717361e-05
15,1.7874724263743513,53510810.66387236,3.637978807091713e-12,208.48402419627976,2.0723286445953937,0.2744251739211254,0.05761138616869599,0.0067643634580045135,2.1655183493530563,1097.1000695613072,9.400910590639167,1.2795754139689877,412.19832553694994,9.400910590639167,1.2795754139689877,412.19832553694994,33.523023188813276,-6.995334196958286e-06,-2.3424511211649755e-05,0.00042944666524906574,-0.0009437281468713184,0.0012898663817775772,-0.002978442435258341,0.0022807662285816593,-0.0056787987000792555,0.0031556639784701282,-0.008436401533497744,0.003752341089636849,-0.0106161130193792,0.004004900467067906,-0.011690643246572601,0.003938031800206007,-0.011345289519463472,0.003652150135262945,-0.009535478625779826,0.003297408375887966,-0.00649169668199864,0.003031769944518583,-0.0026749315559045704,0.0029667278493270815,0.0013090705007080179,0.0031179486085378067,0.004824729105959728,0.003386006518670274,0.007332950020992643,0.0035856070962358047,0.008503202588610809,0.0035200663582002053,0.008282245148701852,0.003072291876377525,0.0068992308501452165,0.0022707505243020785,0.00480743416123643,0.0012989782681862806,0.002583194362065339,0.0004440425186339494,0.0008098583336050174,5.611942427351202e-06,-2.5399671391050908e-05
16,1.7874724263743513,53510810.66387236,3.637978807091713e-12,208.48402419627976,2.0723286445953937,0.2744251739211254,0.05761138616869599,0.0067643634580045135,2.1655183493530563,1097.1000695613072,9.400910590639167,1.2795754139689877,412.19832553694994,9.400910590639167,1.2795754139689877,412.19832553694994,33.61819612674921,-7.082075595695974e-06,-2.3404543200002335e-05,0.00046513775685699,-0.0010200700582380993,0.00139431222557462,-0.0032278350870261576,0.0024638617306501774,-0.006163339178290113,0.003409368260595793,-0.009168337933496131,0.0040574129879947345,-0.011553983968872012,0.0043365062145773944,-0.01274712205341096,0.004270297072576512,-0.012404032339230694,0.0039630748960245285,-0.010472916401536395,0.0035743985069302446,-0.007199460466859722,0.0032758011330633495,-0.0030791543064409453,0.0031920372169822286,0.0012345448126598003,0.0033454939361607576,0.005053641619416944,0.0036323331750095543,0.0077921484590955745,0.0038522047480115686,0.009088317493212568,0.003789241037392733,0.008880410835242452,0.003312769025466218,0.007413033648271883,0.002451064062468565,0.00517400300138126,0.0014025015369087785,0.002784812615804752,0.0004788612890222311,0.0008756089519198414,5.586913556100765e-06,-2.5540297725811357e-05
17,1.7874724263743513,53510810.66387236,3.637978807091713e-12,208.48402419627976,2.0723286445953937,0.2744251739211254,0.05761138616869599,0.0067643634580045135,2.1655183493530563,1097.1000695613072,9.400910590639167,1.2795754139689877,412.19832553694994,9.400910590639167,1.2795754139689877,412.19832553694994,33.686962375137625,-7.164556739228728e-06,-2.3365227082966496e-05,0.000500640676552007,-0.0010963376708552407,0.0014980201644323563,-0.003477598783601913,0.002645450681945608,-0.006649698770214966,0.0036609823853464224,-0.00990473875503661,0.0043604134850755115,-0.012500090299963419,0.004666742564699283,-0.013816447668215874,0.004602175121199271,-0.013480629083879111,0.004274179450652724,-0.011433056747590568,0.0038511493251660272,-0.00793399077527005,0.0035181126030201667,-0.003512785825022415,0.0034135933202787084,0.0011298964653407698,0.003567531942867592,0.005253829581384937,0.003872380439980602,0.008225886886725469,0.004112939797632713,0.009652520031674959,0.004053827825972219,0.009462800152603361,0.003550201292958444,0.00791615158930077,0.002629659120083402,0.005534388633864904,0.0015052248078772379,0.0029836838869681925,0.0005134292650902566,0.0009406692709941574,5.558290634632712e-06,-2.5660539036043277e-05
18,1.7874724263743513,53510810.66387236,3.637978807091713e-12,208.48402419627976,2.0723286445953937,0.2744251739211254,0.05761138616869599,0.0067643634580045135,2.1655183493530563,1097.1000695613072,9.400910590639167,1.2795754139689877,412.19832553694994,9.400910590639167,1.2795754139689877,412.19832553694994,33.733429692527395,-7.243513336687192e-06,-2.330961231038591e-05,0.0005359402861924883,-0.0011725038438204084,0.0016009445671767962,-0.00372763625562588,0.002825439185647646,-0.0071376861249739295,0.0039103489735569825,-0.010645317644118546,0.004661120435127235,-0.013454071413623694,0.004995343900214846,-0.014898218895066425,0.004933397164323835,-0.014574675812754264,0.004585234505439294,-0.012415532073336146,0.0041274949139512695,-0.008694995957484694,0.0037585937344155568,-0.0039756440797591615,0.0036313047191547376,0.0009951824989387294,0.003783947079592858,0.005425236726244559,0.004105984027712314,0.008634030004869385,0.004367607225756194,0.010195637542384207,0.0043136153631798775,0.01002923826808853,0.003784411471229273,0.008408432136527949,0.002806418482193665,0.00588847672691588,0.0016070919112742348,0.0031797399787610917,0.00054773200495366,0.0010050133996401024,5.526854397022286e-06,-2.5763371080765075e-05
19,1.7874724263743513,53510810.66387236,3.637978807091713e-12,208.48402419627976,2.0723286445953937,0.2744251739211254,0.05761138616869599,0.0067643634580045135,2.1655183493530563,1097.1000695613072,9.400910590639167,1.2795754139689877,412.19832553694994,9.400910590639167,1.2795754139689877,412.19832553694994,33.76074453710306,-7.319502152243267e-06,-2.324004519830093e-05,0.0005710222147305557,-0.001248540815312021,0.0017030418658410718,-0.003977849380795489,0.0030037372764877526,-0.007627107824268008,0.004157316087301315,-0.011389783812116524,0.004959317309609587,-0.01441555901724705,0.005322048845833096,-0.015992023184828993,0.005263696494282409,-0.01568575341849439,0.004896011267144737,-0.013419955658374859,0.004403270001741968,-0.009482161354224644,0.003997136712607071,-0.004467521116557007,0.003845086051136095,0.0008304868156256746,0.003994632630217991,0.005567832234976901,0.004332989390680516,0.009016464794890341,0.004616010538180247,0.010717515700125708,0.004568398252202996,0.010579564565136314,0.004015225561638202,0.008889732909207365,0.0029812260824147604,0.006236159276453693,0.0017080467635131155,0.0033729159259827898,0.0005817548148595929,0.001068616823818428,5.49320587296549e-06,-2.5851068427026988e-05
20,1.7874724263743513,53510810.66387236,3.637978807091713e-12,208.48402419627976,2.0723286445953937,0.2744251739211254,0.05761138616869599,0.0067643634580045135,2.1655183493530563,1097.1000695613072,9.400910590639167,1.2795754139689877,412.19832553694994,9.400910590639167,1.2795754139689877,412.19832553694994,33.77136568543444,-7.392951762129942e-06,-2.315836891117417e-05,0.0006058728462329853,-0.0013244205254605641,0.0018042707949393899,-0.004228139581141323,0.0031802595750079214,-0.008117768646180584,0.004401738329136199,-0.01213784181877878,0.00525479457546519,-0.015384176079751274,0.005646601612732168,-0.017097434417444702,0.005592809583264104,-0.01681342403061008,0.005206282205440151,-0.014445916619458111,0.00467831063021106,-0.010295142936026996,0.00423363745120057,-0.004988175610426426,0.00405485953562547,0.0006359282745855006,0.004199492897668366,0.005681618880201502,0.004553254368976825,0.009373108066223268,0.004857964473744172,0.011218024922685085,0.004817979428239019,0.011113637680693948,0.004242474558791463,0.009359925202757505,0.003153968159704516,0.006577336717451421,0.001808033986770217,0.003563150904156018,0.0006154830037509334,0.0011314565094141518,5.4578167975576724e-06,-2.5925404859277352e-05
21,1.7874724263743513,53510810.66387236,3.637978807091713e-12,208.48402419627976,2.0723286445953937,0.2744251739211254,0.05761138616869599,0.0067643634580045135,2.1655183493530563,1097.1000695613072,9.400910590639167,1.2795754139689877,412.19832553694994,9.400910590639167,1.2795754139689877,412.19832553694994,33.768341792854024,-7.456587518164188e-06,-2.3076507131675443e-05,0.0006367485239875884,-0.0013919380713753812,0.0018937867186870282,-0.004451345412819845,0.0033361256133664823,-0.008556250419869599,0.0046174643331745435,-0.012807785959727959,0.005515854746574483,-0.016253743171807836,0.005934033248110195,-0.01809273828837669,0.005885115744249626,-0.01783277642686619,0.005482386259273733,-0.015378751997749693,0.004922853127617365,-0.011041696064775135,0.004442754436461732,-0.005476597827697449,0.004238504558260634,0.0004373197378652594,0.004377209689227638,0.005758802342761316,0.004743900565377327,0.009669357986053903,0.005068163808705167,0.01164627425248147,0.005036022736294266,0.011576126688794111,0.004442002981031569,0.009769792192475327,0.0033061935359428763,0.006876048447289989,0.0018963461552597219,0.003730282298536057,0.0006453028308379212,0.001186837500913528,5.425093384668383e-06,-2.5981571454825636e-05
22,1.7874724263743513,53510810.66387236,3.637978807091713e-12,208.48402419627976,2.0723286445953937,0.2744251739211254,0.05761138616869599,0.0067643634580045135,2.1655183493530563,1097.1000695613072,9.400910590639167,1.2795754139689877,412.19832553694994,9.400910590639167,1.2795754139689877,412.19832553694994,33.752376678748284,-7.52608450805521e-06,-2.2975697137474927e-05,0.0006711260669200503,-0.0014674427551318993,0.001993265340031829,-0.00470151158514058,0.003509065934333139,-0.009048720653522285,0.004856690659275632,-0.013561828009365583,0.005805631859909618,-0.017234810591486995,0.006253830124568987,-0.019218933400812727,0.006211273571000673,-0.018990628874388845,0.00579108271170306,-0.016444318834434084,0.005196059505883868,-0.011902555895033595,0.004675114686165586,-0.006051008159924721,0.004440498448181172,0.00018662015955972055,0.004570810009828938,0.005818123780164819,0.004951049923279615,0.009977005934143171,0.0052974320648340725,0.012106024306298544,0.005275240002924476,0.012079083151729618,0.004662053970374754,0.0102186317465196,0.0034747201991356977,0.007204657139620668,0.0019943518060948203,0.003914792743689532,0.0006784330501258785,0.0012481718380032215,5.387378756986058e-06,-2.6034221247512788e-05
