时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.7019577763674824,18513705.46216622,0.0,48.58169963759291,0.9974517432411376,0.1523895758341231,0.023886363978082546,0.0054107359471713265,1.0564531481035069,652.1696202677341,6.402309096709332,1.3730675776659311,521.3348385641357,6.402309096709332,1.3730675776659311,521.3348385641357,76.11883430091525,-2.69001363753378e-05,-7.12450808316796e-05,0.0003511676077178002,-0.000785811849815275,0.0011060072067570548,-0.0023156610813837805,0.0019800198873268946,-0.004330355412357365,0.0027514057272156247,-0.006374664897715106,0.0032697723019009237,-0.00797370747579754,0.0034757759053274644,-0.008734190709740446,0.003399801956444958,-0.008423344751008057,0.0031441844110912465,-0.007012529078394609,0.002850678067905137,-0.004681304513469759,0.002655948839213886,-0.0017835526283062,0.002643810566446608,0.0012188270020554197,0.002809775770076886,0.0038451169886967724,0.003054918865173593,0.0056926832739253265,0.003217983737452088,0.006520736925642025,0.003138635504061454,0.006299349654186992,0.0027284921735876723,0.005210224925761664,0.0020199543454692145,0.003600676107332513,0.0011712232060892445,0.0019061470725932827,0.00042413335804806384,0.000561693405077203,2.4103144133314387e-05,-7.403382275404152e-05
12,0.7019577763674824,18513705.46216622,0.0,48.58169963759291,0.9974517432411376,0.1523895758341231,0.023886363978082546,0.0054107359471713265,1.0564531481035069,652.1696202677341,6.402309096709332,1.3730675776659311,521.3348385641357,6.402309096709332,1.3730675776659311,521.3348385641357,76.7133386184214,-2.7306687785832996e-05,-7.162469967922995e-05,0.0003988595845920729,-0.0008738445293990906,0.0012455828784258582,-0.002596164865278132,0.0022252553925062096,-0.004867947943293515,0.003090816628801935,-0.0071772681064045255,0.0036751177076990637,-0.008989254550212454,0.003911208057921681,-0.009860496679288639,0.003830511170648846,-0.009527886248545607,0.0035443718286592577,-0.007957447313175473,0.003209878543724324,-0.005348834795782201,0.0029814570272017294,-0.0020976459539169554,0.002956932845440555,0.0012782728785728458,0.003135665181222736,0.004238362576342983,0.0034091376950879737,0.006328303483238875,0.0035956947752575756,0.007275036617482729,0.0035123037842191237,0.0070428535622671035,0.0030564800293504074,0.005834544901530463,0.0022630812585954833,0.004039211775723039,0.0013103675264536181,0.0021448238849966885,0.000471520818825577,0.0006392385647872146,2.416657096931863e-05,-7.476153198133515e-05
13,0.7019577763674824,18513705.46216622,0.0,48.58169963759291,0.9974517432411376,0.1523895758341231,0.023886363978082546,0.0054107359471713265,1.0564531481035069,652.1696202677341,6.402309096709332,1.3730675776659311,521.3348385641357,6.402309096709332,1.3730675776659311,521.3348385641357,77.16862910578072,-2.7670159321363737e-05,-7.187044775974363e-05,0.0004464866509435968,-0.0009619122859761313,0.001384633531675237,-0.0028777367687138154,0.0024693175708882862,-0.005408878785107949,0.003428695463635521,-0.007986706196503575,0.00407930222994624,-0.010016103932654409,0.004346558549880917,-0.011003165504030356,0.004262328179597173,-0.010653993352126221,0.003946105949730452,-0.00892874498315349,0.003569726763145447,-0.0060465501591097474,0.003305467903746019,-0.0024440883789419517,0.0032659450022854432,0.0013053031722037973,0.003455419028683489,0.004601287058544896,0.00375653435100462,0.006937468973895596,0.003967303856923142,0.008007851608331633,0.0038814446178584926,0.007770266528818314,0.003381619953928628,0.006448034633323181,0.00250464425004576,0.004471556908053283,0.0014487461221680423,0.0023808495071297848,0.000518609856507737,0.0007162266357689933,2.4188152036937642e-05,-7.535382273139798e-05
14,0.7019577763674824,18513705.46216622,0.0,48.58169963759291,0.9974517432411376,0.1523895758341231,0.023886363978082546,0.0054107359471713265,1.0564531481035069,652.1696202677341,6.402309096709332,1.3730675776659311,521.3348385641357,6.402309096709332,1.3730675776659311,521.3348385641357,77.51748557404025,-2.80014337158398e-05,-7.201380668620245e-05,0.000494011046073038,-0.0010500182171695848,0.0015230758457150885,-0.003160314251669534,0.0027120561885178303,-0.005953008376786485,0.0037648126464278897,-0.00880277799346837,0.00448202554732653,-0.01105402756200532,0.0047814903520417,-0.012161982358872793,0.004694928560537268,-0.011801500628515203,0.00434911807620615,-0.009926337851067472,0.00393002491200683,-0.006774475790645887,0.003627832675174737,-0.0028230311230795654,0.003570699803536371,0.0012996490987659088,0.0037688464988049008,0.00493354212291412,0.004096859259322803,0.007519806386197709,0.0043325265353079566,0.008718832500068795,0.004245787550938952,0.008481292892273312,0.0037037031224341605,0.007050463759012445,0.0027445199298429647,0.004897547370172816,0.0015863130299253044,0.002614120196957864,0.0005654016006573819,0.0007926003949995644,2.4178894228881774e-05,-7.584198099106801e-05
15,0.7019577763674824,18513705.46216622,0.0,48.58169963759291,0.9974517432411376,0.1523895758341231,0.023886363978082546,0.0054107359471713265,1.0564531481035069,652.1696202677341,6.402309096709332,1.3730675776659311,521.3348385641357,6.402309096709332,1.3730675776659311,521.3348385641357,77.78242527716147,-2.83079637191735e-05,-7.207643413219085e-05,0.0005414015863798922,-0.0011381546109085214,0.0016608352640840442,-0.0034438225638130015,0.0029533312748194042,-0.006500180430676095,0.004098948619659957,-0.009625257255762309,0.004882994955270118,-0.012102760681708057,0.00521567019262941,-0.013336682081410534,0.005127987955867402,-0.012970177971468388,0.004753137750373067,-0.010950063628273839,0.004290574432840602,-0.007532548357479486,0.003948405272104787,-0.003234531696417956,0.0038710569038034803,0.001261133867252816,0.004075766251838489,0.005234862994177486,0.004429871864421921,0.008075012719579767,0.004691084004747621,0.009407685093839192,0.0046050628555718235,0.009175677406793124,0.0040225167739488124,0.007641629608867359,0.00298257802917948,0.005317037286781053,0.0017230147529294706,0.002844545018697926,0.0006118907942813589,0.0008683135133324272,2.4146374140099502e-05,-7.62474786450648e-05
16,0.7019577763674824,18513705.46216622,0.0,48.58169963759291,0.9974517432411376,0.1523895758341231,0.023886363978082546,0.0054107359471713265,1.0564531481035069,652.1696202677341,6.402309096709332,1.3730675776659311,521.3348385641357,6.402309096709332,1.3730675776659311,521.3348385641357,77.97943292567383,-2.8595018229729985e-05,-7.207373371228486e-05,0.0005886314162653791,-0.0012263069057555035,0.0017978433935236465,-0.0037281790832859266,0.0031930106176916726,-0.007050227486492213,0.00443089189127002,-0.010453900571430842,0.005281924231403881,-0.01316201320211761,0.005648768253857013,-0.014526964815623905,0.005561182341952459,-0.014159750957362315,0.005157893205347646,-0.011999706559072164,0.004651176257072439,-0.00832064374084164,0.004267042150175415,-0.0036785830656676627,0.004166882257463906,0.001189644069384671,0.0043760057172865996,0.005505042272807646,0.004755340215588783,0.008602833084759634,0.005042703359164159,0.010074152870453504,0.004959002673330788,0.00985319250476347,0.004337846219611348,0.008221348547727329,0.003218683966508982,0.005729893236257305,0.0018587929137313698,0.003072041510502443,0.0006580680725327186,0.0009433266475526774,2.409598399815509e-05,-7.658554060726249e-05
17,0.7019577763674824,18513705.46216622,0.0,48.58169963759291,0.9974517432411376,0.1523895758341231,0.023886363978082546,0.0054107359471713265,1.0564531481035069,652.1696202677341,6.402309096709332,1.3730675776659311,521.3348385641357,6.402309096709332,1.3730675776659311,521.3348385641357,78.1201760853118,-2.886642205767546e-05,-7.20169741979865e-05,0.0006356766597174403,-0.0013144560156018643,0.0019340364382951186,-0.004013295840114207,0.003430968257433357,-0.007602974135192285,0.004760437888673198,-0.011288451958220735,0.005678533025040881,-0.014231476394000056,0.006080458093886989,-0.015732505337582952,0.0059941883211444575,-0.015369912952806323,0.005563111748656534,-0.013075012188734919,0.005011631040113105,-0.009138593744562513,0.0045836022400313125,-0.004155131217031883,0.004458047834404752,0.0010851125063840467,0.004669400778671978,0.005743914304750916,0.00507304087014765,0.009103047483446793,0.005387117925418005,0.010718006673701562,0.005307341894744323,0.01051363085505744,0.004649476212636282,0.008789450985564072,0.0034527005024822307,0.006135990946079056,0.001993585901808959,0.0032965332177564803,0.0007039213407529748,0.0010176051574716368,2.4031671318915436e-05,-7.686726245671872e-05
18,0.7019577763674824,18513705.46216622,0.0,48.58169963759291,0.9974517432411376,0.1523895758341231,0.023886363978082546,0.0054107359471713265,1.0564531481035069,652.1696202677341,6.402309096709332,1.3730675776659311,521.3348385641357,6.402309096709332,1.3730675776659311,521.3348385641357,78.21337346338872,-2.9125014181425707e-05,-7.19146020900328e-05,0.0006825155788715618,-0.0014025797582281456,0.0020693542175749336,-0.004299081054892717,0.003667083556896361,-0.008158238992870078,0.005087388281830413,-0.012128645729133506,0.006072546559749061,-0.015310827028912464,0.006510416716682705,-0.016952958836107684,0.006426683417163399,-0.016600332743227877,0.005968520108722535,-0.014175696636272503,0.005371739377235189,-0.009986196584529799,0.00489794696766591,-0.004664086166842291,0.004744431494280553,0.0009475074498969403,0.0049557956523697076,0.005951345444403781,0.005382758942862502,0.009575462613212802,0.005724067611456466,0.011339038288545726,0.005649818853854553,0.011156800815396675,0.004957191933588439,0.009345778360487007,0.0036844888699723937,0.006535213318081274,0.0021273299458928517,0.0035179482102286664,0.0007494366444730096,0.0010911177106436765,2.3956397051307e-05,-7.71009221185161e-05
19,0.7019577763674824,18513705.46216622,0.0,48.58169963759291,0.9974517432411376,0.1523895758341231,0.023886363978082546,0.0054107359471713265,1.0564531481035069,652.1696202677341,6.402309096709332,1.3730675776659311,521.3348385641357,6.402309096709332,1.3730675776659311,521.3348385641357,78.26567789773223,-2.9372941974799377e-05,-7.177308438553052e-05,0.0007291280306739495,-0.001490653773523354,0.0022037395346967267,-0.00458544012493142,0.0039012406152179394,-0.008715835967471035,0.005411550598826572,-0.01297420831689875,0.006463695525372574,-0.016399730054462346,0.0069383247185426265,-0.018187964661113817,0.006858346385274615,-0.017850659404029235,0.006373844757576399,-0.01530145261915265,0.0057313020198075494,-0.010863223710076409,0.005209940313199295,-0.005205329121885793,0.0050259169538773504,0.0007768256964520446,0.005235042875460679,0.006127227785935182,0.005684288240566537,0.010019906606098996,0.00605329925784773,0.011937056421239009,0.005986175900363671,0.011782523510649857,0.005260779732510257,0.00989018123131984,0.003913909565821264,0.0069274491984929925,0.0022599598460479268,0.0037362181620231565,0.0007945987379120056,0.0011638354024858643,2.3872429690107278e-05,-7.72928221047319e-05
20,0.7019577763674824,18513705.46216622,0.0,48.58169963759291,0.9974517432411376,0.1523895758341231,0.023886363978082546,0.0054107359471713265,1.0564531481035069,652.1696202677341,6.402309096709332,1.3730675776659311,521.3348385641357,6.402309096709332,1.3730675776659311,521.3348385641357,78.28224790808277,-2.9611853387194652e-05,-7.159745626541353e-05,0.0007754950152255705,-0.0015786520917219192,0.002337137402121044,-0.004872276407779632,0.004133327152576762,-0.009275575778761022,0.0057327369275621395,-0.013824861118599879,0.006851714923134033,-0.01749784342505986,0.007363865575868277,-0.019437153511527392,0.007288857015032336,-0.019120532176205334,0.00677881199435101,-0.016451961820342424,0.006090119759563207,-0.011769434315215103,0.005519447996138738,-0.005778728247958708,0.005302392037458145,0.0005730766019937226,0.00550700080571266,0.006271464125932298,0.005977428485181196,0.010436215844245464,0.006374564156266361,0.012511875953872539,0.00631615761944933,0.012390624820329356,0.0055600261507457276,0.010422513840987876,0.004140822038671916,0.007312590114218524,0.002391409054638446,0.003951276638999457,0.0008393913379270878,0.0012357308873043012,2.378153816617211e-05,-7.744783591545142e-05
21,0.7019577763674824,18513705.46216622,0.0,48.58169963759291,0.9974517432411376,0.1523895758341231,0.023886363978082546,0.0054107359471713265,1.0564531481035069,652.1696202677341,6.402309096709332,1.3730675776659311,521.3348385641357,6.402309096709332,1.3730675776659311,521.3348385641357,78.26717600382567,-2.9843037942891703e-05,-7.139173296787132e-05,0.0008215986804276582,-0.0016665476323182726,0.002469495759168832,-0.005159491229296845,0.004363236366687555,-0.009837264478389241,0.0060507668357871035,-0.01468031643210301,0.007236347337585343,-0.018604810265113472,0.007786728325270225,-0.020700135188045518,0.007717897683735784,-0.020409563385782956,0.007183148677156428,-0.017626873167430238,0.00644799442255935,-0.01270454950484755,0.005826340076746332,-0.006384109995253773,0.005573753739921397,0.00033631182871170484,0.005771540996942451,0.006383996657273669,0.006261993920195416,0.010824260661823341,0.006687626373483862,0.013063339217983177,0.00663951767397926,0.0129809516955328,0.005854722783653454,0.010942645338435968,0.004365087681912078,0.007690536837223479,0.002521611249114811,0.004163061919472855,0.000883797763770725,0.0013067788180358,2.368513059417139e-05,-7.756982248347249e-05
22,0.7019577763674824,18513705.46216622,0.0,48.58169963759291,0.9974517432411376,0.1523895758341231,0.023886363978082546,0.0054107359471713265,1.0564531481035069,652.1696202677341,6.402309096709332,1.3730675776659311,521.3348385641357,6.402309096709332,1.3730675776659311,521.3348385641357,78.22373281005729,-3.006751024650934e-05,-7.115914100186208e-05,0.0008674219321425739,-0.00175431243176769,0.0026007643878818904,-0.005446984700009381,0.0045908649199482175,-0.010400705973766956,0.006365464675931482,-0.015540282911718191,0.007617340291238488,-0.019720268499702008,0.008206605779856895,-0.021976513162524244,0.008145152753536066,-0.021717358316068334,0.007586582306332246,-0.018825827888736546,0.006804728469722229,-0.013668281717751711,0.006130488812471109,-0.007021291308595887,0.005839903685560448,6.65924638303154e-05,0.0060285416056162135,0.0064647757233259676,0.006537805817062465,0.01118391768065446,0.006992255790973517,0.013591293366187094,0.0069560134044288555,0.013553354938477993,0.006144662765226439,0.011450448041211009,0.004586567941490554,0.008061192491013535,0.0026504995513256763,0.004371513784694036,0.0009278007970650643,0.0013769548280703943,2.358433963740694e-05,-7.766185493760481e-05
23,0.7019577763674824,18513705.46216622,0.0,48.58169963759291,0.9974517432411376,0.1523895758341231,0.023886363978082546,0.0054107359471713265,1.0564531481035069,652.1696202677341,6.402309096709332,1.3730675776659311,521.3348385641357,6.402309096709332,1.3730675776659311,521.3348385641357,78.15457261793266,-3.0286078408728096e-05,-7.090231623661921e-05,0.0009129483646568096,-0.001841917868169395,0.0027308950014290553,-0.005734655811144066,0.004816113306405098,-0.010965701789479608,0.006676660244599956,-0.016404464769631772,0.00799444705191935,-0.02084384918736135,0.008623195240489242,-0.02326588188312137,0.008570309033074852,-0.023043511570640475,0.007988841279892495,-0.020048454859243035,0.007160125290434497,-0.014660329249479047,0.00643176929442521,-0.007690073519631598,0.006100749340973417,-0.0002360046063110453,0.006277889181759915,0.00651376599818026,0.006804694617785435,0.011515075392416129,0.0072882302180489675,0.014095594940554844,0.007265407615640336,0.014107692747667556,0.006429642081952704,0.011945799870536495,0.004805125172396231,0.00842446395335466,0.00277800701018006,0.004576574078229293,0.0009713829062160074,0.001446235539271776,2.3480090376034607e-05,-7.772641920937386e-05
