时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,5.756364699509028,94129876.19885951,-9233.28186797224,791.6360395314382,2.5745690823514376,0.2560898410613885,0.10928973973674368,0.010138341051361438,2.640968842227685,910.6767364981374,5.314759914329913,9.408113897653623,877.2313005531246,4.6163704158595875,2.5699958483857706,302.65820774150075,20.040874798100138,-1.553391629358005e-05,-2.8621675913375064e-06,0.00014864607353754967,-0.0004909448580513386,0.0004644600733736472,-0.0014778196543777573,0.000818257790478363,-0.0027409657575221454,0.0011235927124222788,-0.004000931332804754,0.001325139736399953,-0.004974806564819137,0.0014036072589506108,-0.005431884985170335,0.00137311642583243,-0.005237604031724988,0.0012735317078196647,-0.004378032636686923,0.0011585615017924873,-0.0029615408620454783,0.0010801099113923365,-0.0011981525288910638,0.001071200368798689,0.0006396129940185336,0.0011325481678678498,0.002267831106275226,0.0012290312974290148,0.003445241835241379,0.001299996213533656,0.004019836922000551,0.001281786504178839,0.003957984682587775,0.0011347528440736228,0.0033495125222343216,0.0008638824530709217,0.002387912331862881,0.0005242520389222177,0.0013307920666591792,0.00020885456609217714,0.00044943771210767086,1.722667705979423e-05,-1.3585734365123903e-05
12,5.756364699509028,94129876.19885951,-9233.28186797224,791.6360395314382,2.5745690823514376,0.2560898410613885,0.10928973973674368,0.010138341051361438,2.640968842227685,910.6767364981374,5.314759914329913,9.408113897653623,877.2313005531246,4.6163704158595875,2.5699958483857706,302.65820774150075,20.315765981485335,-1.5796859568698682e-05,-2.83285310372296e-06,0.0001720495865397869,-0.0005574252819807001,0.00053046180197906,-0.001681090571684906,0.000931668328416332,-0.0031213920438542928,0.0012782952411102386,-0.004560718080047326,0.0015081876312569892,-0.005676864664005994,0.0015992822038062228,-0.006206548344718662,0.001566505055542419,-0.005995535175649183,0.0014536712412060605,-0.005026622276040453,0.0013209278234145594,-0.0034217081498122974,0.0012276334830342533,-0.0014185721790793914,0.0012128444256418519,0.0006733447767115629,0.001279214658196479,0.002530827790442922,0.0013879409189407024,0.0038784349290098695,0.0014698993177205747,0.004541826078762343,0.0014515010246324352,0.0044813253516991095,0.0012862598539147506,0.0037979756579172006,0.0009791058490706832,0.0027110684491057128,0.000592871959928152,0.0015131473547526128,0.00023404210214312673,0.0005127718082664811,1.743189468000592e-05,-1.3891986406168875e-05
13,5.756364699509028,94129876.19885951,-9233.28186797224,791.6360395314382,2.5745690823514376,0.2560898410613885,0.10928973973674368,0.010138341051361438,2.640968842227685,910.6767364981374,5.314759914329913,9.408113897653623,877.2313005531246,4.6163704158595875,2.5699958483857706,302.65820774150075,20.528332843472743,-1.6014601425034608e-05,-2.792887340734094e-06,0.00019544361456868905,-0.0006239414906153982,0.0005962045450437857,-0.0018849211564027834,0.0010444971324494333,-0.0035036918734195504,0.0014322461843497619,-0.005124591411170939,0.001690661200136658,-0.006386037444604797,0.0017948896332505592,-0.0069919258922937445,0.0017603860693578349,-0.006767984648391488,0.0016345186891585357,-0.0056932902157725345,0.0014835962094691128,-0.0039027911227069566,0.0013744635927311578,-0.0016615892394427666,0.0013525596821675724,0.000684242161164276,0.0014229637177336546,0.0027722530080884927,0.001543552563259321,0.004292614252670634,0.001636789797300128,0.0050482519074936325,0.0016189205054223817,0.004992962056941639,0.0014362742094513356,0.004238532551334528,0.0010934703573642162,0.0030296404585703996,0.0006610355394470892,0.0016934356793362256,0.0002590141794919316,0.0005755684805515519,1.7585363515666806e-05,-1.4157618835958021e-05
14,5.756364699509028,94129876.19885951,-9233.28186797224,791.6360395314382,2.5745690823514376,0.2560898410613885,0.10928973973674368,0.010138341051361438,2.640968842227685,910.6767364981374,5.314759914329913,9.408113897653623,877.2313005531246,4.6163704158595875,2.5699958483857706,302.65820774150075,20.69436737993054,-1.619914524277264e-05,-2.7450102421728223e-06,0.00021879373619355385,-0.0006904657377324511,0.000661627639106732,-0.002089222240332323,0.0011566492355646026,-0.0038877089541294063,0.0015853122567906657,-0.005692344616401668,0.0018723939961886834,-0.007102101268956347,0.001990247041197122,-0.007787817925334197,0.001954585796986085,-0.0075548160971927545,0.0018159313632955681,-0.006377995642886491,0.0016464629885738144,-0.0044048652330966045,0.0015205245554438928,-0.001927399971472988,0.0014902739334819474,0.0006720038556372892,0.0015637025458785192,0.0029917357100565788,0.001695743382230407,0.004687385558833822,0.0018005256308668293,0.005538742499813454,0.0017839089195404885,0.00549257968548568,0.0015846918387910284,0.004670944013289641,0.0012069178757601465,0.003343469250728605,0.000728727610758854,0.0018715689636850151,0.0002837828927892194,0.0006377908477867946,1.7701003813051907e-05,-1.4392532839059696e-05
15,5.756364699509028,94129876.19885951,-9233.28186797224,791.6360395314382,2.5745690823514376,0.2560898410613885,0.10928973973674368,0.010138341051361438,2.640968842227685,910.6767364981374,5.314759914329913,9.408113897653623,877.2313005531246,4.6163704158595875,2.5699958483857706,302.65820774150075,20.824505801187087,-1.6358566494777867e-05,-2.6910792270517453e-06,0.00024207342396978418,-0.0007569693948223808,0.0007266800392476952,-0.0022939029649081564,0.0012680401290652667,-0.004273280016262819,0.001737369970957957,-0.006263752912960159,0.00205322711918355,-0.007824797691019908,0.0021851762378303436,-0.008593969147567744,0.0021489318560858795,-0.008355815228944343,0.001997766263410998,-0.007080598813881577,0.001809424698303581,-0.004927890528476913,0.0016657432715393714,-0.002216076099173609,0.0016259205941356407,0.0006364531662242476,0.0017013460749747843,0.0031890203585123044,0.0018443982693687557,0.0050624535738838135,0.0019609702099969493,0.0060130038407487825,0.001946331721069473,0.005979918733807589,0.0017314058901256204,0.005095006172821001,0.0013193841849776606,0.003652415148982519,0.000795925217927394,0.002047468515133515,0.0003083525509920167,0.0006994069793069646,1.778819617152874e-05,-1.4603383233794737e-05
16,5.756364699509028,94129876.19885951,-9233.28186797224,791.6360395314382,2.5745690823514376,0.2560898410613885,0.10928973973674368,0.010138341051361438,2.640968842227685,910.6767364981374,5.314759914329913,9.408113897653623,877.2313005531246,4.6163704158595875,2.5699958483857706,302.65820774150075,20.92617441640807,-1.6498494321750915e-05,-2.6324018486969365e-06,0.0002652612257826807,-0.0008234235461714771,0.0007913172076099403,-0.0024988720371574374,0.0013785927848607587,-0.00466023826197747,0.0018883032367954802,-0.0068385809163416834,0.0022330076745120716,-0.00855384676122939,0.00237950269616941,-0.009410089049745368,0.0023432531312420958,-0.00917071763239787,0.002179880265851165,-0.007800895751411664,0.0019723780407180933,-0.005471751630316368,0.0018100486582376088,-0.0025276075570713594,0.001759437591981804,0.0005774953787172363,0.001835815578633235,0.0033639273404522363,0.0019894086141545126,0.005417587865971786,0.0021179917015284886,0.006470792717310111,0.0021060561582821407,0.006454755776763609,0.0018763081151288658,0.0055105378583504535,0.0014308012441274884,0.00395635081062839,0.0008626004427479791,0.0022210614590362824,0.0003327225560614234,0.0007603879639285531,1.7853493688048433e-05,-1.4794803371974669e-05
17,5.756364699509028,94129876.19885951,-9233.28186797224,791.6360395314382,2.5745690823514376,0.2560898410613885,0.10928973973674368,0.010138341051361438,2.640968842227685,910.6767364981374,5.314759914329913,9.408113897653623,877.2313005531246,4.6163704158595875,2.5699958483857706,302.65820774150075,21.004700908833634,-1.6622959883202848e-05,-2.5699260619244206e-06,0.000288338994343611,-0.0008897991794718291,0.0008554988203746201,-0.002704038410379687,0.0014882349948522682,-0.0050484160860343715,0.0020380007235252583,-0.007416589428962559,0.002411586666702226,-0.009288959779332457,0.00257305435619852,-0.010235872080553562,0.002537379491933904,-0.009999237038600199,0.0023621302884622546,-0.008538654129121496,0.0021352197156304744,-0.0060362996508216,0.0019533704264182933,-0.002861948023694439,0.0018907647641553881,0.0004950717355720043,0.001967034963073825,0.0035163096523442732,0.0021306682424671575,0.00575258498812285,0.0022714595341918418,0.006911886177184919,0.0022629489830770675,0.006916881000581813,0.002019288033289484,0.005917365858240487,0.0015410976069771066,0.004255152817444167,0.0009287216171430946,0.002392276739390511,0.0003568889238179911,0.0008207062737272954,1.790160289606961e-05,-1.4970103603936e-05
18,5.756364699509028,94129876.19885951,-9233.28186797224,791.6360395314382,2.5745690823514376,0.2560898410613885,0.10928973973674368,0.010138341051361438,2.640968842227685,910.6767364981374,5.314759914329913,9.408113897653623,877.2313005531246,4.6163704158595875,2.5699958483857706,302.65820774150075,21.06406791685132,-1.6734963166657236e-05,-2.5043685649451427e-06,0.00031129129000854945,-0.0009560676655405766,0.0009191892842642472,-0.0029093110943311617,0.0015969015692008936,-0.005437642234190469,0.002186359500449967,-0.007997527395783268,0.0025888229632048906,-0.010029823549530005,0.0027656645263428336,-0.01107097216185972,0.0027311429432547284,-0.010841028905939689,0.00254437331122116,-0.009293566056915194,0.0022978471066702846,-0.0066212956073836765,0.0020956424972768577,-0.0032189516991604833,0.0020198512350283145,0.00038922535272396466,0.002094941777849583,0.00364611705547426,0.002268086331069475,0.006067326684571298,0.0024212569578076987,0.007336130593317694,0.0024168868883773066,0.007366136257608252,0.0021602405455344023,0.006315351497286421,0.001650203458845749,0.004548717652339814,0.0009942564293640617,0.0025610525454347545,0.00038084605875617425,0.0008803375526870096,1.7936036287011142e-05,-1.513175159099191e-05
19,5.756364699509028,94129876.19885951,-9233.28186797224,791.6360395314382,2.5745690823514376,0.2560898410613885,0.10928973973674368,0.010138341051361438,2.640968842227685,910.6767364981374,5.314759914329913,9.408113897653623,877.2313005531246,4.6163704158595875,2.5699958483857706,302.65820774150075,21.107258745103877,-1.683674419980248e-05,-2.4362744697516434e-06,0.0003341043505068212,-0.0010222005977427132,0.0009823553890297787,-0.003114600166505952,0.0017045304118205708,-0.005827747119906288,0.0023332801508486357,-0.00858114541562939,0.00276457884319278,-0.010776125845653888,0.0029571692865875787,-0.011915043012384574,0.002924377313646496,-0.011695747000137192,0.002726467271126908,-0.010065320232992612,0.002460158126614524,-0.0072264954570356804,0.0022367994702917316,-0.003598466509699236,0.002146647338409423,0.000260005963057783,0.002219475266338488,0.0037533052843264953,0.002401573773178737,0.006361699343915512,0.002567268364754153,0.00774337544975559,0.002567746719811372,0.007802365171749533,0.002299059661496344,0.006704356887984296,0.001758047358563944,0.004836942054731122,0.001059170711739578,0.002727327241605934,0.0004045867125440933,0.0009392579214424851,1.7959428024831543e-05,-1.5281584542559398e-05
20,5.756364699509028,94129876.19885951,-9233.28186797224,791.6360395314382,2.5745690823514376,0.2560898410613885,0.10928973973674368,0.010138341051361438,2.640968842227685,910.6767364981374,5.314759914329913,9.408113897653623,877.2313005531246,4.6163704158595875,2.5699958483857706,302.65820774150075,21.136572790317718,-1.6930020713154996e-05,-2.366071124098591e-06,0.00035676578736158716,-0.001088169913588251,0.0010449663556784277,-0.003319816550368868,0.001811063130774409,-0.006218561546813523,0.002478667880353572,-0.009167192599972172,0.0029387212232346587,-0.011527549589809283,0.003147408351144738,-0.012767728968940257,0.003116918523227706,-0.012563030520764198,0.0029082709629129322,-0.010853585475698492,0.0026220513824423285,-0.00785163047544954,0.0023767777751036944,-0.004000312297816479,0.0022711071860515805,0.00010749261486188625,0.002340580224147857,0.003837858142646168,0.002531047720183957,0.006635614077357236,0.0027093837181205297,0.008133490323501852,0.0027154091772937997,0.008225426359575884,0.002435641237785414,0.007084254239109193,0.0018645580966134157,0.00511972862983474,0.0011234296274343027,0.0028910419900594897,0.00042810269202141275,0.0009974445911832617,1.7973807742718786e-05,-1.5421009912593394e-05
21,5.756364699509028,94129876.19885951,-9233.28186797224,791.6360395314382,2.5745690823514376,0.2560898410613885,0.10928973973674368,0.010138341051361438,2.640968842227685,910.6767364981374,5.314759914329913,9.408113897653623,877.2313005531246,4.6163704158595875,2.5699958483857706,302.65820774150075,21.153811576885317,-1.7016130640600386e-05,-2.2941000835839455e-06,0.00037926427919403506,-0.0011539479060294242,0.0011069934340020556,-0.003524872081706,0.0019164445825610194,-0.006609917131501298,0.0026224320992739875,-0.009755417648407328,0.0031111213824540043,-0.012283774955785653,0.0033362249948358106,-0.013628668405180655,0.0033086046821989277,-0.013442508913132641,0.0030896441960621755,-0.011658016854713913,0.0027834262379770576,-0.00849641442866846,0.0025155155211994537,-0.0044242885509289485,0.00239318827205833,-6.821404679239261e-05,0.002458206449488288,0.003899780355763248,0.002656431021185216,0.006889000588251846,0.002847498135580764,0.008506360053829872,0.0028597586276473495,0.008635190003255983,0.0025698830196099532,0.007454923670893333,0.0019696649000518515,0.00539698470097161,0.0011869979530467643,0.003052140238272561,0.00045138514301226555,0.0010548756495981962,1.7980765259263094e-05,-1.5551122829298216e-05
22,5.756364699509028,94129876.19885951,-9233.28186797224,791.6360395314382,2.5745690823514376,0.2560898410613885,0.10928973973674368,0.010138341051361438,2.640968842227685,910.6767364981374,5.314759914329913,9.408113897653623,877.2313005531246,4.6163704158595875,2.5699958483857706,302.65820774150075,21.16040196451822,-1.7096127078681122e-05,-2.2206383781829113e-06,0.00040158922110881945,-0.00121950703556175,0.0011684091448819496,-0.0037296792661232975,0.0020206216241347758,-0.007001646622933435,0.0027644848047714693,-0.01034557071932961,0.0032816532942769624,-0.013044483699995706,0.003523464710249147,-0.014497501336581965,0.0034992752705777096,-0.014333813283036265,0.0032704473594041793,-0.012478270925239558,0.0029441823150332374,-0.009160562156672505,0.00265295138931612,-0.004870195309048178,0.0025128494116676077,-0.0002670136208759269,0.0025723057653127828,0.003939076361569252,0.002777648764318557,0.007121788057449367,0.0029815085482049067,0.008861868802610319,0.0030006804027838375,0.009031525672239483,0.002701682823917879,0.007816244892747397,0.002073296455841677,0.005668617365752851,0.0012498397205575433,0.003210565391184068,0.0004744245613335837,0.0011115293338845027,1.798156104126121e-05,-1.5672781860355825e-05
