时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.6332273171512981,11420096.84683739,1173.6314245288795,15.587988179768661,1.3590123534524916,0.1984288076633502,0.024638935054267987,0.004193766955433403,1.4327339165554647,1226.3244903837153,10.0,10.0,1000.0,10.0,10.0,1000.0,56.70739227043149,-5.288002390243438e-06,-2.011533782950745e-06,0.0003050422164787095,-0.0005855590446363828,0.000978133395244947,-0.0019958889848254117,0.0017780101719329778,-0.003910202660398915,0.0024926071922984987,-0.005880278448107539,0.0029770463943209853,-0.00743328590745442,0.0031727226701214824,-0.008174618182388344,0.0031059162760600544,-0.00786897612893189,0.0028710495702000847,-0.006485626715156284,0.0026002847379934953,-0.00420297608217391,0.0024216080094745978,-0.0013740048593369831,0.0024132992470744384,0.0015414297487923243,0.002569808907316429,0.004067205757061297,0.002795936361446914,0.005808635382454781,0.002938331875077738,0.006535994915588122,0.0028471905746167694,0.006232176010086629,0.0024446607508177816,0.005091236850284689,0.0017702286468484357,0.0034698482928379876,0.0009823738361934972,0.0018074665378920015,0.00031474981572013057,0.0005358382208099039,4.373283441465251e-06,-3.492682060195392e-06
12,0.6332273171512981,11420096.84683739,1173.6314245288795,15.587988179768661,1.3590123534524916,0.1984288076633502,0.024638935054267987,0.004193766955433403,1.4327339165554647,1226.3244903837153,10.0,10.0,1000.0,10.0,10.0,1000.0,57.14755157660188,-5.387550580203528e-06,-1.9405802947983883e-06,0.0003425891409520867,-0.0006564616778185934,0.0010959716837654371,-0.0022418072972591858,0.001990950171521466,-0.00439784782340242,0.00279162812941141,-0.006621974530831841,0.0033371928486553106,-0.008382756070234195,0.0035616017146792175,-0.00923587460617031,0.003491643825650077,-0.008915292687927165,0.0032296076932150234,-0.0073839973519391035,0.00292151588453774,-0.00483921552964303,0.0027117362254664725,-0.0016741551466322873,0.0026916891995101516,0.001597032337372076,0.0028595767406109393,0.004440127719352979,0.0031113510763323107,0.006410443079567436,0.00327468964654815,0.007247386224636642,0.003178829657479046,0.006928954333691535,0.0027333226452264372,0.005670520580008906,0.0019807837324627947,0.003870122606965006,0.0010991531887842338,0.0020187858923937313,0.00035152649509983505,0.0005996471879068023,4.363078880471356e-06,-3.599758135827107e-06
13,0.6332273171512981,11420096.84683739,1173.6314245288795,15.587988179768661,1.3590123534524916,0.1984288076633502,0.024638935054267987,0.004193766955433403,1.4327339165554647,1226.3244903837153,10.0,10.0,1000.0,10.0,10.0,1000.0,57.48562173763066,-5.479041161507083e-06,-1.8646730020310558e-06,0.0003800267900764438,-0.0007274332005728224,0.0012132740236115123,-0.00248858167953626,0.002202738976405841,-0.00488831651697566,0.0030891255145569954,-0.00736971817463622,0.0036961117524249407,-0.009342554852930222,0.003950229883595822,-0.010312433022521985,0.0038782428664843297,-0.00998210397770307,0.003589498247079708,-0.00830770741919711,0.003243307532962608,-0.005504642155495155,0.003000483643186146,-0.002005695855013023,0.002966307274924796,0.001621144742305432,0.003143722424690419,0.004783627255696821,0.003420540772301177,0.006986674658745749,0.0036055261370410833,0.007938150343886223,0.0035064321316553037,0.0076104538117721015,0.0030195091165277402,0.006239682164687234,0.0021900387488310276,0.004264729664481625,0.0012153465641323536,0.002227729016152253,0.0003881168814639503,0.0006629258172999089,4.345221045204434e-06,-3.701246432969772e-06
14,0.6332273171512981,11420096.84683739,1173.6314245288795,15.587988179768661,1.3590123534524916,0.1984288076633502,0.024638935054267987,0.004193766955433403,1.4327339165554647,1226.3244903837153,10.0,10.0,1000.0,10.0,10.0,1000.0,57.745220913042274,-5.564451746141054e-06,-1.7850016846233811e-06,0.0004173378857806869,-0.0007984504763575592,0.001329987395512201,-0.0027361265254817143,0.0024132655802442033,-0.005381439523082153,0.0033849140152398464,-0.008123258761105211,0.004053546141692099,-0.010312372698785184,0.004338307175578976,-0.011403957492794459,0.004265417179314277,-0.011069082619477569,0.003950473251253537,-0.009256474768785657,0.0035654793183655786,-0.006199057216849497,0.0032877206129825753,-0.00236854233489609,0.003237030533997877,0.0016137292991871863,0.003422085005489763,0.005097565863245568,0.003723288476518005,0.007537132467407072,0.00393058734531198,0.008608073562861649,0.0038297507595328796,0.008276476298533529,0.0033030238482371775,0.0067985586299542655,0.002397871413124763,0.004653553349367908,0.001330900156528932,0.0024342306692793163,0.0004245099533138668,0.0007256519577664253,4.3217263176814585e-06,-3.7982737685257955e-06
15,0.6332273171512981,11420096.84683739,1173.6314245288795,15.587988179768661,1.3590123534524916,0.1984288076633502,0.024638935054267987,0.004193766955433403,1.4327339165554647,1226.3244903837153,10.0,10.0,1000.0,10.0,10.0,1000.0,57.94263935816006,-5.645139629734838e-06,-1.7023975584102094e-06,0.0004545064572211264,-0.0008694896166685686,0.0014460609680697516,-0.002984355071410659,0.0026224222549510643,-0.005877045657015546,0.003678812254271914,-0.008882342486932123,0.004409242725719337,-0.011291895528247956,0.004725536048907782,-0.012510106373967163,0.0046528714553256785,-0.012175894325593802,0.004312284594022468,-0.010230008781251488,0.003887850855680954,-0.006922251634624062,0.0035733187788059852,-0.0027625982082024616,0.003503739123610375,0.001574760143823607,0.003694507781814347,0.0053818154521492675,0.004019381290351953,0.008061627114688285,0.0042496219226004816,0.009256948247977157,0.004148538983552534,0.00892682792146242,0.003583669474911606,0.0073469896702945126,0.0026041574794472546,0.005036478928007479,0.001445758210985134,0.0026382262724979535,0.0004606933161478997,0.0007878039842378955,4.293990967157091e-06,-3.891608338347566e-06
16,0.6332273171512981,11420096.84683739,1173.6314245288795,15.587988179768661,1.3590123534524916,0.1984288076633502,0.024638935054267987,0.004193766955433403,1.4327339165554647,1226.3244903837153,10.0,10.0,1000.0,10.0,10.0,1000.0,58.08948593059988,-5.722065823849218e-06,-1.6174628095231685e-06,0.00049151736411881,-0.0009405261910864915,0.0015614453927213178,-0.0032331796581571226,0.00283010361506369,-0.006374962286961089,0.003970641722720879,-0.00964671348400158,0.00476295079267056,-0.01228080691536197,0.0051116204823714,-0.013630535973903587,0.005040310620847719,-0.013302203307785494,0.004674683574107446,-0.011228017636409762,0.004210241309852486,-0.007674014948083916,0.003857150440854677,-0.003187765484978293,0.0037663152727531644,0.0015042126724064127,0.003960836942615251,0.005636248236543869,0.004308608864976875,0.008559968561949455,0.004562379794645536,0.00988456577455258,0.00446254996287215,0.00956131394406811,0.003861247165844117,0.00788481440276679,0.002808770798494654,0.005413391290908722,0.001559863365795502,0.0028396511042093958,0.000496653593916496,0.0008493604538687956,4.263015278284781e-06,-3.981788999569569e-06
17,0.6332273171512981,11420096.84683739,1173.6314245288795,15.587988179768661,1.3590123534524916,0.1984288076633502,0.024638935054267987,0.004193766955433403,1.4327339165554647,1226.3244903837153,10.0,10.0,1000.0,10.0,10.0,1000.0,58.194335530275126,-5.795933689660575e-06,-1.5306509706110195e-06,0.0005283563787326654,-0.001011535413387837,0.0016760939385454814,-0.0034825108443859425,0.003036209411597814,-0.006875011241369374,0.0042602309290177285,-0.010416104117590802,0.0051144264001579355,-0.013278770584291394,0.005496268630374877,-0.014764873726002868,0.005427440276897746,-0.014447635665753411,0.0050374200815726826,-0.012250162309236312,0.004532469601898633,-0.008454081565510033,0.004139092220481577,-0.0036438859336277354,0.004024651655114201,0.0014021232194916702,0.0042209339254320275,0.005860793261039592,0.004590777441962369,0.009032015889272486,0.004868625164602984,0.010490757142900212,0.004771546688286947,0.010179769326936173,0.004135563352743868,0.008411891999934442,0.0030115872108208183,0.005784186780951691,0.0016731585877520795,0.003038445375594571,0.0005323771672697088,0.0009103012083848845,4.229541053991592e-06,-4.0692073734299415e-06
18,0.6332273171512981,11420096.84683739,1173.6314245288795,15.587988179768661,1.3590123534524916,0.1984288076633502,0.024638935054267987,0.004193766955433403,1.4327339165554647,1226.3244903837153,10.0,10.0,1000.0,10.0,10.0,1000.0,58.26360971566911,-5.867264264478762e-06,-1.4423100887945138e-06,0.0005650098015255588,-0.0010824922869798184,0.001789961289667066,-0.003732258703865774,0.003240642188966372,-0.007377013163130788,0.004547412323914723,-0.011190244497237477,0.00546342968318196,-0.014285446965535952,0.0058791916814990705,-0.015912743090707986,0.005813967445152349,-0.015611813105414823,0.005400244217779786,-0.013296098773624634,0.004854354903858905,-0.009262179802323859,0.0044190224788376534,-0.00413079419795665,0.00427864491219418,0.0012685354420310859,0.004474665848411214,0.006055386064694741,0.0048656992169580845,0.009477633381708954,0.00516812700860046,0.01107535747533999,0.0050752949851698495,0.010782032438943155,0.004406425462441146,0.008928084296684399,0.003212482399279358,0.006148763447280669,0.0017855863306672243,0.00323455010368492,0.0005678500191678089,0.0009706063832235911,4.194127672866048e-06,-4.154149828412049e-06
19,0.6332273171512981,11420096.84683739,1173.6314245288795,15.587988179768661,1.3590123534524916,0.1984288076633502,0.024638935054267987,0.004193766955433403,1.4327339165554647,1226.3244903837153,10.0,10.0,1000.0,10.0,10.0,1000.0,58.30221509745431,-5.936450487773101e-06,-1.352714117899178e-06,0.0006014643233218048,-0.0011533716315158967,0.0019030032935298462,-0.0039823328441717055,0.0034433069130385386,-0.007880787616773533,0.004832021837050268,-0.011968862820656376,0.005809724381773939,-0.015300493930650125,0.006260103471857907,-0.017073764903809796,0.006199600303319041,-0.016794355019190486,0.0057629061341488855,-0.014365480818538322,0.005175716474785447,-0.01009803546124787,0.004696821015744281,-0.004648321901771801,0.004528195139868351,0.0011034960127897467,0.004721904808921284,0.006219964500308183,0.0051331915540544495,0.009896686783580333,0.00546065834449768,0.01163820299283184,0.005373562969782995,0.011367942794380635,0.0046736416162256305,0.009433254301350343,0.003411331786591875,0.006507020219186947,0.0018970885620409209,0.0034279067470200674,0.0006030578145056919,0.0010302562832366846,4.1572063950011725e-06,-4.236828720378936e-06
20,0.6332273171512981,11420096.84683739,1173.6314245288795,15.587988179768661,1.3590123534524916,0.1984288076633502,0.024638935054267987,0.004193766955433403,1.4327339165554647,1226.3244903837153,10.0,10.0,1000.0,10.0,10.0,1000.0,58.313974753766985,-6.003793459949201e-06,-1.2620839298010302e-06,0.0006377069663436396,-0.0012241481019274868,0.0020151769371096894,-0.004232642309722299,0.0036441110286859575,-0.00838615273031852,0.005113899024765397,-0.01275168462467337,0.006153077997302234,-0.016323565550246034,0.006638720539778954,-0.018247555538317875,0.0065840481075821545,-0.01799487613874876,0.006125155885381194,-0.015457957313465352,0.005496373596371003,-0.010961368747531383,0.0049723692458964325,-0.005196294411309481,0.004773206379783129,0.0009070578226642849,0.004962528644303166,0.006354471704733386,0.005393077861640437,0.010289045873249112,0.005745997051791638,0.01217913300333955,0.005666121693323627,0.011937342527570286,0.0049370210737136695,0.009927267209932126,0.0036080108336728005,0.006858857514827557,0.002007606945313295,0.0036184574574231855,0.0006379859975986902,0.001089231417374049,4.1191165652329035e-06,-4.31740347196654e-06
21,0.6332273171512981,11420096.84683739,1173.6314245288795,15.587988179768661,1.3590123534524916,0.1984288076633502,0.024638935054267987,0.004193766955433403,1.4327339165554647,1226.3244903837153,10.0,10.0,1000.0,10.0,10.0,1000.0,58.30194637812276,-6.069528939096359e-06,-1.1706024804247747e-06,0.0006737253833550806,-0.0012947964251388703,0.002126441695118732,-0.004483095464712595,0.0038429674378359104,-0.008892923267283016,0.005392891559027279,-0.013538427153807984,0.0064932668204992095,-0.017354300853381355,0.007014766345635553,-0.01943370869473925,0.006967023769082236,-0.01921296054325097,0.00648674472833678,-0.01657313854330354,0.005816147116783619,-0.011851854002493126,0.005245553890048276,-0.005774485927667488,0.0050135937090783275,0.0006793266056120905,0.005196431246728713,0.006458901001613632,0.005645199572663758,0.01065462447066811,0.006023937368156478,0.012698022931174707,0.0059527544399045835,0.012490101414803915,0.005196380624032626,0.010410007405323704,0.003802398727745957,0.007204187069678937,0.002117084548502724,0.0038061494210895387,0.0006726203031880923,0.0011475135420441018,4.080131000705548e-06,-4.395997494501595e-06
22,0.6332273171512981,11420096.84683739,1173.6314245288795,15.587988179768661,1.3590123534524916,0.1984288076633502,0.024638935054267987,0.004193766955433403,1.4327339165554647,1226.3244903837153,10.0,10.0,1000.0,10.0,10.0,1000.0,58.26857049035231,-6.133840719044549e-06,-1.0784225645884258e-06,0.0007095074197275035,-0.0013652912422375334,0.0022367578233602903,-0.004733600562101819,0.004039790908816901,-0.009400913945537041,0.005668850048054546,-0.014328807889339051,0.006830070473895335,-0.018392339977404585,0.007387967168722996,-0.02063182081089989,0.007348241939992889,-0.020448197397986312,0.006847424666068661,-0.017710642007397723,0.006134858310909009,-0.012769174071928199,0.005516262714503401,-0.006382679625952513,0.005249274463643169,0.0004203990430942735,0.005423509775636831,0.0065332367486663325,0.005889401528995394,0.010993328008121922,0.006294276167569712,0.013194741277870983,0.00623324593081527,0.013026084421940842,0.005451537402286071,0.010881356559020497,0.003994374373048109,0.007542919401539712,0.002225464050263389,0.003990929396513167,0.0007069462641423062,0.0012050843459738313,4.040470641852895e-06,-4.4727039059916685e-06
23,0.6332273171512981,11420096.84683739,1173.6314245288795,15.587988179768661,1.3590123534524916,0.1984288076633502,0.024638935054267987,0.004193766955433403,1.4327339165554647,1226.3244903837153,10.0,10.0,1000.0,10.0,10.0,1000.0,58.21582448466946,-6.19687349922648e-06,-9.856743727547762e-07,0.0007450410728437254,-0.0014356070608043127,0.0023460862962315075,-0.0049840655037665625,0.00423449799423427,-0.009909938865039568,0.0059416278941692826,-0.015122543525208915,0.007163271656386855,-0.019437322580488272,0.007758051708040135,-0.021841489079275182,0.007727418503595327,-0.021700178456992087,0.007206947948542827,-0.018870089705774706,0.006452328546362062,-0.013713017512548163,0.0057843844494637284,-0.007020664903166982,0.005480168408332997,0.00013036528088677664,0.005643664977293798,0.006577456460574083,0.006125532286676406,0.01130505519123956,0.006556813148362617,0.013669150798474368,0.006507382370531269,0.013545152532898994,0.005702308860287018,0.01134119414253865,0.004183816350103252,0.007874964044668354,0.0023326877301013405,0.00417274378131045,0.0007409492273141476,0.0012619254428431145,4.000317464587033e-06,-4.547593023430623e-06
24,0.6332273171512981,11420096.84683739,1173.6314245288795,15.587988179768661,1.3590123534524916,0.1984288076633502,0.024638935054267987,0.004193766955433403,1.4327339165554647,1226.3244903837153,10.0,10.0,1000.0,10.0,10.0,1000.0,58.1453560240609,-6.258743685611786e-06,-8.924714358008107e-07,0.0007803148809463828,-0.0015057185720295878,0.0024543903999362333,-0.005234397984305347,0.00442701048569973,-0.010419809965852626,0.006211086558827314,-0.015919344787569057,0.007492662197007662,-0.020488876962460333,0.008124756417962918,-0.023062293071134114,0.008104274205510595,-0.022968471415413468,0.007565069223305912,-0.020051073070297264,0.006768381472406499,-0.014683036185852733,0.006049813062625222,-0.0076881896894275305,0.00570620552871997,-0.00019064117260453398,0.005856812467192257,0.006591579207326715,0.0063534573379460104,0.011589741377747528,0.006811363689234657,0.014121144406127682,0.006774961989565033,0.014047189922876423,0.005948520089219818,0.011789415918193245,0.004370607176812926,0.008200240330997923,0.002438699424901772,0.004351543414776668,0.0007746149057742017,0.0013180195574254453,3.959823984185108e-06,-4.6207203594239115e-06
