时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.6084486389321825,14979008.47328039,962.253227930569,6.496627771070232,0.9823577208259664,0.14923450398519644,0.04121376622516997,0.002273001699516811,1.0398409162404638,1578.9356966058297,9.380522218744847,9.28573329267659,865.9830307820926,9.380522218744847,9.28573329267659,865.9830307820926,76.53021084490372,-3.1644651882013316e-06,-1.3469183455420063e-06,0.00039821395587859645,-0.0007241503048573299,0.0011745037480901319,-0.0022860386920643223,0.002064668809130591,-0.004330886428963367,0.002844390885898137,-0.006389997744941727,0.0033631352153542272,-0.007978536001513657,0.003563170648731656,-0.00869855246172874,0.0034775720255169544,-0.008318840840256908,0.003211979603059482,-0.006818197678986784,0.0029115031101373716,-0.004388131802370172,0.0027152968759428502,-0.0013968731562434109,0.002707705179859843,0.0016795336450051521,0.00288213040180788,0.00434912313695138,0.0031352202297205874,0.006203089028840448,0.0033004235887881777,0.007000637807966244,0.0032133136899148394,0.006717796110762009,0.0027844759296080444,0.005546893482835115,0.0020491890869165897,0.003848595888873412,0.001171801710936019,0.002072222174868395,0.0004019846877579773,0.0006650606906377357,2.645374251455946e-06,-2.133546381061312e-06
12,0.6084486389321825,14979008.47328039,962.253227930569,6.496627771070232,0.9823577208259664,0.14923450398519644,0.04121376622516997,0.002273001699516811,1.0398409162404638,1578.9356966058297,9.380522218744847,9.28573329267659,865.9830307820926,9.380522218744847,9.28573329267659,865.9830307820926,77.09188662588211,-3.218902904596599e-06,-1.309507768041438e-06,0.0004463355547486042,-0.0008117128861450235,0.001314331336731609,-0.002566677159791604,0.0023094956300842933,-0.004868784220982287,0.003182622098967391,-0.00719267913353943,0.003766710382553831,-0.00899370930964176,0.003996508166257761,-0.00982405839718167,0.0039060225070111617,-0.009422437988539051,0.003609722465988258,-0.007762483830479533,0.003267930238723479,-0.005055839049211399,0.003037571594227225,-0.001712348782198562,0.0030171225910485366,0.0017362243849717532,0.0032039846002645585,0.004738405861163119,0.003485339689952103,0.006834066240856741,0.003674308606406788,0.007750392838844696,0.0035837616124377,0.007457629937658408,0.0031100796512702356,0.006168907433594506,0.0022908170258790464,0.004286220807852479,0.0013101682271969973,0.0023109629391678144,0.0004489521960263332,0.0007429389525447316,2.6383779811359544e-06,-2.189846114950338e-06
13,0.6084486389321825,14979008.47328039,962.253227930569,6.496627771070232,0.9823577208259664,0.14923450398519644,0.04121376622516997,0.002273001699516811,1.0398409162404638,1578.9356966058297,9.380522218744847,9.28573329267659,865.9830307820926,9.380522218744847,9.28573329267659,865.9830307820926,77.52337914089259,-3.2685350890129023e-06,-1.268965311560064e-06,0.0004943194908798719,-0.000899436595863772,0.0014535299295128212,-0.0028484828122575913,0.0025530245877054256,-0.005410112425430647,0.003519193445335567,-0.008002323469877401,0.004169008160704239,-0.010020393475684454,0.004429667389164946,-0.010966248441829194,0.00433550654069654,-0.010548047524545898,0.00400895745596153,-0.008733711388450019,0.003624964171487135,-0.005754377472756691,0.0033583152738672433,-0.002060862336831359,0.003322398039278934,0.001759808440672512,0.003519669080897263,0.005096711071952533,0.003828600304206572,0.007438004409189129,0.004042061950674037,0.008478185952508755,0.003949677360423878,0.008181020393499525,0.0034328688852054722,0.006779850350726081,0.0025309473043809683,0.004717487301884324,0.0014478466034567473,0.0025469151071723945,0.0004956888955613742,0.0008201268374602698,2.626888542907415e-06,-2.2426763372856235e-06
14,0.6084486389321825,14979008.47328039,962.253227930569,6.496627771070232,0.9823577208259664,0.14923450398519644,0.04121376622516997,0.002273001699516811,1.0398409162404638,1578.9356966058297,9.380522218744847,9.28573329267659,865.9830307820926,9.380522218744847,9.28573329267659,865.9830307820926,77.85457196432279,-3.3144796805954965e-06,-1.2259981273348108e-06,0.0005421466859562642,-0.0009872944160685116,0.0015920401728131877,-0.003131364081660886,0.0027951313161380443,-0.0059546963848676904,0.0038538987606682924,-0.008818677437130808,0.004569745756588062,-0.01105827954435322,0.004862321770843852,-0.012124789579727135,0.004765704496330946,-0.011695345998847069,0.004409417931995474,-0.009731602412465894,0.00398240956016026,-0.006483552360962418,0.003677384249683717,-0.002442332439082882,0.0036233928255135434,0.0017502462148993132,0.0038290036039257736,0.0054238997491748535,0.004164761597013945,0.008014706319793702,0.00440340255748608,0.00918380406513646,0.004310785434696259,0.008887769264267978,0.003752621468035872,0.007379557550686031,0.0027694376269506407,0.005142275665442388,0.0015847706544840781,0.002780009114681437,0.0005421785824279486,0.0008965993134852,2.612052775411777e-06,-2.29271036116133e-06
15,0.6084486389321825,14979008.47328039,962.253227930569,6.496627771070232,0.9823577208259664,0.14923450398519644,0.04121376622516997,0.002273001699516811,1.0398409162404638,1578.9356966058297,9.380522218744847,9.28573329267659,865.9830307820926,9.380522218744847,9.28573329267659,865.9830307820926,78.1061767111008,-3.3575077531195677e-06,-1.181102862176512e-06,0.0005897990349257098,-0.0010752584244388345,0.001729804643696922,-0.003415227306166105,0.003035694760052029,-0.0065023572638312835,0.004186536060453186,-0.00964148084083608,0.004968644118253666,-0.012107048913897585,0.005294146783072974,-0.013299336658449278,0.005196296690942973,-0.012863995474172473,0.004810836073179115,-0.010755861849414251,0.004340070620650159,-0.007243149217524396,0.003994636962475836,-0.0028566560537655284,0.0039199735339482756,0.001707519877192767,0.004131815429954044,0.005719852848301718,0.004493590799519698,0.00856399174932593,0.004758055345172268,0.009867047784179768,0.004666813625717489,0.009577688782580475,0.004069116017086581,0.007967871607186181,0.0030061449607456416,0.005560470462085349,0.0017208730497619456,0.003010177376140773,0.0005884041219268899,0.0009723321246476896,2.594670450226404e-06,-2.3404112241789058e-06
16,0.6084486389321825,14979008.47328039,962.253227930569,6.496627771070232,0.9823577208259664,0.14923450398519644,0.04121376622516997,0.002273001699516811,1.0398409162404638,1578.9356966058297,9.380522218744847,9.28573329267659,865.9830307820926,9.380522218744847,9.28573329267659,865.9830307820926,78.29300493738748,-3.3981674325860947e-06,-1.134640847135159e-06,0.0006372591466513287,-0.0011633000663630953,0.001866767614329672,-0.003699977172695635,0.003274597011565009,-0.007052912698889217,0.004516907507455855,-0.010470467507073597,0.0053654280343506024,-0.013166374559047445,0.005724820122285829,-0.014489534036585148,0.0056269636308965,-0.014053645666901593,0.005212943096732412,-0.011806180308427493,0.004697751266013625,-0.008032937059579477,0.004309933993217437,-0.003303712147003049,0.004212012012261996,0.0016316296332778075,0.004427939314726946,0.005984467771433138,0.004814862934819486,0.009085694406434402,0.005105751432757876,0.010527729009684563,0.005017493363762791,0.010250599981090354,0.004382132387065767,0.00854464139701334,0.0032409260184746917,0.005971960073138042,0.0018560857388306695,0.0032373540732960325,0.0006343477794695845,0.0010473016271581048,2.5753181165714853e-06,-2.386106890141187e-06
17,0.6084486389321825,14979008.47328039,962.253227930569,6.496627771070232,0.9823577208259664,0.14923450398519644,0.04121376622516997,0.002273001699516811,1.0398409162404638,1578.9356966058297,9.380522218744847,9.28573329267659,865.9830307820926,9.380522218744847,9.28573329267659,865.9830307820926,78.4259344361313,-3.4368582969483156e-06,-1.0868832305998993e-06,0.0006845101906472005,-0.0012513903237845751,0.0020028749210863656,-0.003985516999487462,0.003511723253405459,-0.007606177231077444,0.004844819458709704,-0.01130536588400478,0.005759826309893793,-0.01423592180129095,0.006154021975826089,-0.015695016594399484,0.006057386313656733,-0.01526393528011931,0.005615469516741805,-0.012882235722929224,0.005055255281847712,-0.008852670440420998,0.004623138152115629,-0.0037833639039593562,0.004499385425890618,0.0015225914883261631,0.0047172175949508665,0.006217656282333063,0.0051283609853648065,0.009579660131113912,0.005446228408689952,0.011165669533138991,0.005362560074059818,0.010906331751279493,0.004691452056868619,0.009109721560495613,0.0034736376231390568,0.006376636450358084,0.0019903402491049187,0.0034614750511920062,0.0006799914289086765,0.0011214847033208723,2.5544234530133945e-06,-2.430035403734157e-06
18,0.6084486389321825,14979008.47328039,962.253227930569,6.496627771070232,0.9823577208259664,0.14923450398519644,0.04121376622516997,0.002273001699516811,1.0398409162404638,1578.9356966058297,9.380522218744847,9.28573329267659,865.9830307820926,9.380522218744847,9.28573329267659,865.9830307820926,78.5131390277943,-3.4738779047825295e-06,-1.0380391890205596e-06,0.0007315358036169295,-0.0013394998207919798,0.0021380739001947134,-0.004271748931456363,0.0037469617580788974,-0.008161962608847788,0.005170082579225554,-0.01214589944859026,0.006151571988858976,-0.015315348850316247,0.006581435317073883,-0.01691541041064718,0.006487246534487486,-0.016494492897527264,0.0060181454073410115,-0.013983694502549633,0.00541238650507201,-0.00970209075118205,0.004934114590980192,-0.004295460123959173,0.004781976345106097,0.0013804358593348459,0.00499950032183563,0.006419343229632423,0.005433876106100124,0.01004574579418423,0.005779230624551778,0.011780700161107846,0.0057017535128890805,0.01154472020718273,0.004996858471939002,0.009662972169622164,0.0037041370007341607,0.00677439498537111,0.002123567894054026,0.00368247776909065,0.0007253166896817143,0.001194858708363765,2.5323117514578194e-06,-2.472373129955936e-06
19,0.6084486389321825,14979008.47328039,962.253227930569,6.496627771070232,0.9823577208259664,0.14923450398519644,0.04121376622516997,0.002273001699516811,1.0398409162404638,1578.9356966058297,9.380522218744847,9.28573329267659,865.9830307820926,9.380522218744847,9.28573329267659,865.9830307820926,78.56088371029256,-3.5094519175066506e-06,-9.88274189959762e-07,0.0007783200305777528,-0.0014275989062260545,0.0022723133489402233,-0.004558574085501173,0.0039802039187698465,-0.008720078027866372,0.005492511971466836,-0.012991787046199446,0.006540402592114016,-0.01640430719789514,0.007006746219805892,-0.01815033322740719,0.006916227213436014,-0.017744937574218196,0.006420700677713448,-0.015110212212227,0.005768949020358944,-0.010580927079148929,0.005242730918370603,-0.004839836138784347,0.00505967284518565,0.0012052066962028557,0.00527464540471369,0.006589465745777144,0.0057312078495699425,0.010483818605246704,0.006104509488987055,0.012372660175596588,0.006034818101929813,0.012165608358326283,0.005298137352757103,0.010204258517018741,0.003932282025168504,0.007165134420601907,0.0022556999424594294,0.003900301271042346,0.0007703050222491675,0.0012674014477650352,2.5092359984913824e-06,-2.5132530338388768e-06
20,0.6084486389321825,14979008.47328039,962.253227930569,6.496627771070232,0.9823577208259664,0.14923450398519644,0.04121376622516997,0.002273001699516811,1.0398409162404638,1578.9356966058297,9.380522218744847,9.28573329267659,865.9830307820926,9.380522218744847,9.28573329267659,865.9830307820926,78.57405468922548,-3.5437541900362275e-06,-9.377221574783523e-07,0.0008248472877879026,-0.001515657701083738,0.0024055435159623362,-0.004845892667370582,0.004211344296280493,-0.009280330315775753,0.005811927323107118,-0.013842743135156016,0.0069260603688854954,-0.01750244192644235,0.00742964417601856,-0.019399394846165777,0.007344012715007985,-0.019014879241250764,0.006822865344199355,-0.01626143417316163,0.006124747342936722,-0.011488896811073273,0.0055488573224417095,-0.005416314424467279,0.005332368615133881,0.0009969609044885128,0.005542518764112537,0.0067279727400128865,0.006020164398340867,0.010893755687893504,0.00642182376444266,0.012941396943047613,0.006361503239586643,0.012768845782425747,0.005595076983658476,0.01073345097457414,0.004157931435641413,0.007548756800350989,0.0023866677491277853,0.004114886179481453,0.0008149377967908071,0.0013390911585050625,2.48539693699257e-06,-2.5527768743363095e-06
21,0.6084486389321825,14979008.47328039,962.253227930569,6.496627771070232,0.9823577208259664,0.14923450398519644,0.04121376622516997,0.002273001699516811,1.0398409162404638,1578.9356966058297,9.380522218744847,9.28573329267659,865.9830307820926,9.380522218744847,9.28573329267659,865.9830307820926,78.55652532915485,-3.576920519130575e-06,-8.864937961175568e-07,0.0008711023388035929,-0.0016036461449862095,0.002537716097392323,-0.005133604063642651,0.004440280680962497,-0.009842524106710967,0.006128153058900398,-0.014698478012479303,0.007308292551867465,-0.018609391959515317,0.007849822413695024,-0.020662197339132583,0.007770289178789345,-0.020303919035386447,0.007224369802080644,-0.01743699573740907,0.006479586612231756,-0.012425706045235782,0.0058523666878299825,-0.006024705030051217,0.0055999630584249276,0.0007557679645019416,0.005802994486689094,0.00683482457104214,0.0063005627938736,0.011275443752369817,0.006730939856862416,0.013486765717142645,0.00668156361166664,0.01335428850527717,0.005887468479922983,0.011250424862072313,0.004380945032111655,0.00792516743067473,0.002516402866661856,0.004326174687926673,0.0008591963453426075,0.0014099065037821768,2.460956783110403e-06,-2.5910235461701388e-06
22,0.6084486389321825,14979008.47328039,962.253227930569,6.496627771070232,0.9823577208259664,0.14923450398519644,0.04121376622516997,0.002273001699516811,1.0398409162404638,1578.9356966058297,9.380522218744847,9.28573329267659,865.9830307820926,9.380522218744847,9.28573329267659,865.9830307820926,78.51140723885204,-3.609058277961485e-06,-8.346824110152796e-07,0.0009170702796132362,-0.0016915340292855765,0.0026687842458614536,-0.005421606929831991,0.004666914149078179,-0.010406461985706505,0.006441018498741008,-0.0155586980307761,0.007686851611680527,-0.019724790300037095,0.00826697822131412,-0.021938335348899145,0.008194744841494827,-0.02161164955562549,0.007624945097498761,-0.018636522673323417,0.006833272775157582,-0.013391049923290666,0.006153134711122834,-0.006664805879018688,0.005862361392174185,0.00048170967679073617,0.006055954968859154,0.006909992845775239,0.006572229159609453,0.011628778983010091,0.007031632101017456,0.014008629428714397,0.006994759483027145,0.013921798798546367,0.0061751060475896844,0.011755060406136403,0.004601183857726965,0.008294274852688247,0.0026448371471029645,0.0045341105625719335,0.000903062003012324,0.001479826567222053,2.4360488295014927e-06,-2.6280549265122945e-06
23,0.6084486389321825,14979008.47328039,962.253227930569,6.496627771070232,0.9823577208259664,0.14923450398519644,0.04121376622516997,0.002273001699516811,1.0398409162404638,1578.9356966058297,9.380522218744847,9.28573329267659,865.9830307820926,9.380522218744847,9.28573329267659,865.9830307820926,78.44123435597399,-3.640253292196891e-06,-7.823680607046019e-07,0.0009627365293197924,-0.0017792910258235012,0.0027987025792636324,-0.00570979927055787,0.004891149133029452,-0.010971944656388443,0.006750358010464893,-0.01642310580336709,0.008061495511085379,-0.02084826425716312,0.008680813265571274,-0.023227396245890063,0.008617070363410565,-0.022937655047309144,0.008024323197648656,-0.019859631309708498,0.007185612767419004,-0.014384612863843774,0.006451040008767383,-0.007336403001109955,0.0061194747393173215,0.0001748799895559906,0.0063012910573166546,0.006953460293425691,0.006834998919724132,0.01195366686931819,0.007323683034956187,0.014506858571264531,0.007300856990850316,0.014471245127234056,0.006457787230288894,0.012247242609050127,0.004818510366572458,0.008655990816773674,0.002771902825848674,0.0047386391413400415,0.0009465161418176817,0.0015488308569700127,2.4107843027221272e-06,-2.6639200440848993e-06
