时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.413662538577409,65040195.93428326,5569.703369241426,323.9781566349314,1.6044940515883956,0.22375201510233556,0.08797248910069977,0.0077653913108953684,1.6841943833695956,754.6147157333381,8.976361143784858,8.182572426306349,863.9838755537994,7.248181480230196,7.832768054013568,974.0234315556066,43.7785128103677,-1.3759292281478571e-05,-7.1228877656082844e-06,0.00037240568840851614,-0.000811912712395286,0.00106273883537349,-0.0023433682012599668,0.001823167130459886,-0.00426723094187035,0.0024735030532451563,-0.006161113150500257,0.0028971736628098602,-0.007598899675050912,0.0030535482190872424,-0.008236674901059927,0.0029744128912634208,-0.007878723947574265,0.0027483536392038013,-0.006512699964715409,0.0024942122459809565,-0.004310606569100301,0.0023254662277615206,-0.0015971826049042618,0.0023120388805442683,0.0012091680496631567,0.0024515621356211745,0.0036743382283676252,0.002663561480168194,0.0054324305083761045,0.0028140987066747358,0.006258550500362361,0.002766092249039499,0.006112940655405852,0.0024376024753894354,0.005145028450528244,0.0018443929097510903,0.0036574097085736944,0.001108512283901838,0.0020410787412541596,0.00042883739995136754,0.0006985693802864851,1.5902921255943623e-05,-9.239845746710262e-06
12,2.413662538577409,65040195.93428326,5569.703369241426,323.9781566349314,1.6044940515883956,0.22375201510233556,0.08797248910069977,0.0077653913108953684,1.6841943833695956,754.6147157333381,8.976361143784858,8.182572426306349,863.9838755537994,7.248181480230196,7.832768054013568,974.0234315556066,44.1403327738214,-1.3946317479259524e-05,-7.078198815686268e-06,0.00042171440593632644,-0.000910885932991747,0.00119596649198968,-0.0026358155395808354,0.0020484570379853692,-0.00480628550056648,0.0027785814623384813,-0.006947261005364711,0.0032567477416053014,-0.008578703923959879,0.003436820427497036,-0.00931263113347121,0.0033520315002164187,-0.008927426092340755,0.0030987955973743016,-0.007407305833339621,0.002808862961687008,-0.004943468084181582,0.0026105836707827515,-0.0018989458414527742,0.0025857216141171877,0.0012571029721916394,0.002735445991394106,0.004036459744873552,0.002971688998817821,0.006026202520192947,0.0031436724595325957,0.006971230471622364,0.003094946052943402,0.006824718092018918,0.0027306001378377574,0.005753010766452782,0.0020667777711114955,0.004094898982167867,0.0012408489778622353,0.0022885596426747397,0.0004775036390523804,0.000785510716335404,1.5988759396536014e-05,-9.412117929921192e-06
13,2.413662538577409,65040195.93428326,5569.703369241426,323.9781566349314,1.6044940515883956,0.22375201510233556,0.08797248910069977,0.0077653913108953684,1.6841943833695956,754.6147157333381,8.976361143784858,8.182572426306349,863.9838755537994,7.248181480230196,7.832768054013568,974.0234315556066,44.41793912055118,-1.4109390907308296e-05,-7.01774763902356e-06,0.00047091987019303084,-0.001010052133180581,0.0013286197256592144,-0.002929497552920697,0.0022725751107523277,-0.005348761923669019,0.003082200366995744,-0.007740167205170082,0.0036152403933429806,-0.009569536391821128,0.003819994465916314,-0.010404471610736304,0.003730598602470337,-0.009997016608149976,0.0034505530884891785,-0.008327430529061305,0.0031240224296937577,-0.0056055137145423675,0.002894316052547109,-0.0022320098789077184,0.002855706475257527,0.0012735816319859317,0.003013806841328343,0.004368999073285883,0.003273618161376604,0.006593968850279833,0.0034676150459825275,0.007662593302102674,0.0034195335069857422,0.00752034216869337,0.003020847800689256,0.0063499262020384455,0.0022876145271570913,0.004525849307745626,0.001372407921038015,0.0025330243988057263,0.0005258532442878667,0.0008716300748368702,1.6045626526719654e-05,-9.567088706565908e-06
14,2.413662538577409,65040195.93428326,5569.703369241426,323.9781566349314,1.6044940515883956,0.22375201510233556,0.08797248910069977,0.0077653913108953684,1.6841943833695956,754.6147157333381,8.976361143784858,8.182572426306349,863.9838755537994,7.248181480230196,7.832768054013568,974.0234315556066,44.63124582448262,-1.4254490852092124e-05,-6.945230099373077e-06,0.000519986229452755,-0.001109382252068664,0.0014606199338429268,-0.0032243137732431166,0.0024953813857400524,-0.005894476033834359,0.0033841477903556213,-0.008539576192479723,0.003972375489142712,-0.010571100752940205,0.004202760526963732,-0.0115118969211052,0.004109815300123966,-0.01108722994282739,0.003803378037631451,-0.009272877277128144,0.0034395090583973264,-0.006296647209919391,0.003176530839066846,-0.002596399864788454,0.0031218684313606753,0.0012584591438205737,0.003286485049040136,0.004671720206860489,0.0035691366700598757,0.007135448307577525,0.003785677711787598,0.008332358190155934,0.00373961027120171,0.008199564887425593,0.003308149200061964,0.006935577165722257,0.0025067805003831287,0.004950120701797331,0.0015031379775737345,0.0027743901562587176,0.0005738829265557457,0.0009568922783497962,1.608102710131234e-05,-9.708544924948324e-06
15,2.413662538577409,65040195.93428326,5569.703369241426,323.9781566349314,1.6044940515883956,0.22375201510233556,0.08797248910069977,0.0077653913108953684,1.6841943833695956,754.6147157333381,8.976361143784858,8.182572426306349,863.9838755537994,7.248181480230196,7.832768054013568,974.0234315556066,44.79378611847033,-1.4385672873431625e-05,-6.863173232603907e-06,0.0005688827234153631,-0.0012088449319039476,0.001591893833310242,-0.0035201626996151014,0.0027167405335023266,-0.006443244535225338,0.0036842151692630326,-0.009345235472163304,0.004327879256367318,-0.011583106141914039,0.004584810721882766,-0.0126346156986335,0.004489384600389868,-0.012197811200260374,0.004157023957695051,-0.010243462283382174,0.003755141565278573,-0.007016787288637163,0.0034570934291736637,-0.0029921577416048154,0.0033840773350363312,0.0012115720550365573,0.003553312886213409,0.004944367175021523,0.003858021941484909,0.007650339325440153,0.004097600352818891,0.008980224973470698,0.004054920561129009,0.008862121400187628,0.00359229712592542,0.007509752963036536,0.0027241429926899503,0.005367564742996367,0.001632979466475937,0.0030125705580909333,0.0006215828374157544,0.001041262767709055,1.6100077100044334e-05,-9.83904723475228e-06
16,2.413662538577409,65040195.93428326,5569.703369241426,323.9781566349314,1.6044940515883956,0.22375201510233556,0.08797248910069977,0.0077653913108953684,1.6841943833695956,754.6147157333381,8.976361143784858,8.182572426306349,863.9838755537994,7.248181480230196,7.832768054013568,974.0234315556066,44.91531999687795,-1.4505848341190415e-05,-6.773414232552945e-06,0.0006175828432218848,-0.001308406668200273,0.0017223758419322808,-0.0038169366073317395,0.0029365287814632343,-0.0069948681291862715,0.003982207307628274,-0.010156860604488033,0.004681489185110639,-0.01260520866953319,0.004965842804222156,-0.01377225925266809,0.0048690088764668195,-0.013328402806655147,0.004511240694762636,-0.011238875123224678,0.0040707379103604655,-0.007765706586939734,0.0037358771254697738,-0.003419167865986036,0.0036422220385621848,0.0011329153362740782,0.0038141503804317326,0.005186832144123831,0.004140081958810574,0.008138469220775069,0.004403149691021629,0.009605997838257581,0.004365227397820176,0.009507824933062872,0.003873094332015623,0.008072295759038933,0.002939572373041576,0.0057780640596104774,0.0017618718181853954,0.0032474939684672363,0.0006689406451194109,0.0011247120879838166,1.610646598223258e-05,-9.960437671116013e-06
17,2.413662538577409,65040195.93428326,5569.703369241426,323.9781566349314,1.6044940515883956,0.22375201510233556,0.08797248910069977,0.0077653913108953684,1.6841943833695956,754.6147157333381,8.976361143784858,8.182572426306349,863.9838755537994,7.248181480230196,7.832768054013568,974.0234315556066,45.00286295728316,-1.4617104090542356e-05,-6.677287286734023e-06,0.0006660620766727556,-0.0014080331709861549,0.0018520020327991037,-0.004114528763844835,0.003154623180017974,-0.007549152172321289,0.004277928982201746,-0.010974177422562927,0.005032942496025455,-0.01363708223760331,0.005345554832722413,-0.014924485726794874,0.005248391680660083,-0.014478683676527947,0.004865779422106158,-0.012258850891720957,0.004386115991344159,-0.008543230457402583,0.004012752175332315,-0.0038773720228338394,0.0038961844846128156,0.0010224247795940793,0.004068847090808586,0.005398949640905569,0.00441511203767304,0.00859961263257102,0.0047020794337028545,0.010209436220008887,0.00467028200652116,0.010136453758897428,0.004150333815756477,0.008623023161005765,0.0031529314683354215,0.00618148642288754,0.0018897490707011372,0.003479081946439186,0.0007159405982926887,0.0012072094954636548,1.6102860242445338e-05,-1.0074028988475305e-05
18,2.413662538577409,65040195.93428326,5569.703369241426,323.9781566349314,1.6044940515883956,0.22375201510233556,0.08797248910069977,0.0077653913108953684,1.6841943833695956,754.6147157333381,8.976361143784858,8.182572426306349,863.9838755537994,7.248181480230196,7.832768054013568,974.0234315556066,45.06174507808201,-1.4721014288155616e-05,-6.575818468313215e-06,0.0007142984099658442,-0.0015076892268474263,0.0019807141070621198,-0.004412828786259344,0.003370910301907886,-0.008105891411650112,0.0045711969560762455,-0.011796889620643786,0.0053819875398092056,-0.014678363301820329,0.005723651841459618,-0.01609089817257618,0.005627238334774002,-0.015648259159258392,0.0052203901575119255,-0.013303033332701688,0.004701094435946935,-0.009349077988636342,0.004287596423774454,-0.004366596231976422,0.004145863508922671,0.0008801536622837949,0.004317277184126924,0.0055806649944217515,0.004682935004151199,0.00903364142281265,0.004994168143128167,0.01079037906396298,0.004969854001655852,0.01074784651265166,0.004423819530601549,0.009161794340529793,0.0033640880134391347,0.006577724453039522,0.0020165464403864163,0.00370726787933967,0.000762566329796764,0.001288728046195728,1.609128494704634e-05,-1.018081510207961e-05
19,2.413662538577409,65040195.93428326,5569.703369241426,323.9781566349314,1.6044940515883956,0.22375201510233556,0.08797248910069977,0.0077653913108953684,1.6841943833695956,754.6147157333381,8.976361143784858,8.182572426306349,863.9838755537994,7.248181480230196,7.832768054013568,974.0234315556066,45.0959804958862,-1.4818758581899922e-05,-6.469792696054283e-06,0.0007622707912037081,-0.0016073392084195509,0.0021084546983822904,-0.004711726834615036,0.0035852774837901932,-0.008664883327501371,0.004861828522256915,-0.012624707217934572,0.005728373058653926,-0.01572869981457715,0.00609983932755912,-0.01727111771987922,0.006005254768810408,-0.016836759958921078,0.005574823377283644,-0.014371098442654343,0.005015491563127056,-0.010183005918684743,0.004560285991892039,-0.004886707643103463,0.0043911544130668285,0.0007061127908963777,0.004559309482646131,0.005731882037376447,0.004943366990183489,0.009440389467152305,0.005279187155239736,0.011348633180241874,0.005263706114822841,0.011341816990823123,0.0046933495165731145,0.009688451319164708,0.0035729051212307927,0.006966660547619132,0.002142195939275604,0.003931980438110074,0.0008087996088811864,0.0013692397361143693,1.6073275911911472e-05,-1.0281535716577485e-05
20,2.413662538577409,65040195.93428326,5569.703369241426,323.9781566349314,1.6044940515883956,0.22375201510233556,0.08797248910069977,0.0077653913108953684,1.6841943833695956,754.6147157333381,8.976361143784858,8.182572426306349,863.9838755537994,7.248181480230196,7.832768054013568,974.0234315556066,45.10872732962272,-1.4911256186164784e-05,-6.3598383235475635e-06,0.0008099597703219909,-0.0017069471485730964,0.0022351705476468357,-0.005011111253679786,0.003797619478627013,-0.009225919431415963,0.005149650792019503,-0.013457327178004417,0.006071857538486012,-0.016787717203343336,0.006473829796761474,-0.018464732117269216,0.006382150073325354,-0.018043772042182923,0.005928830223593436,-0.015462666320203232,0.005329127226032325,-0.011044705341422696,0.004830703125290194,-0.00543750112748055,0.00463196524512349,0.0005003870061490593,0.004794831286806057,0.005852574878560269,0.005196244950396571,0.00981975259865589,0.005556926888395825,0.011884056374363277,0.005551615503351981,0.011918218134827909,0.004958730731728803,0.010202863507677075,0.0037792502133278706,0.007348193761472139,0.0022666309529226648,0.0041531563264404735,0.0008546221179508656,0.001448719100957968,1.6050041900305024e-05,-1.037676959488636e-05
21,2.413662538577409,65040195.93428326,5569.703369241426,323.9781566349314,1.6044940515883956,0.22375201510233556,0.08797248910069977,0.0077653913108953684,1.6841943833695956,754.6147157333381,8.976361143784858,8.182572426306349,863.9838755537994,7.248181480230196,7.832768054013568,974.0234315556066,45.10246129961743,-1.4999221586515328e-05,-6.246458645752639e-06,0.0008573465967802196,-0.001806476835442048,0.0023608097036961046,-0.005310870353485486,0.004007833177116604,-0.00978879164706237,0.005434493637637858,-0.014294447663003121,0.00641220225650297,-0.017855043518121814,0.006845337951986966,-0.01967133398148447,0.006757634628897859,-0.0192688889638196,0.006282162341275048,-0.016577367200200695,0.005641821473047342,-0.011933879249496272,0.005098730541777873,-0.0060187844020043796,0.004868205125357182,0.0002630478374929962,0.005023731363411529,0.005942704250869601,0.0054414071015911605,0.010171613960122698,0.005827178254965998,0.012396495530447861,0.005833358867753215,0.012476894570149548,0.0052197689173178645,0.010704894838627589,0.003982989176184281,0.007722220065562297,0.0023897835085893004,0.004370730908996165,0.0009000146513022,0.0015271404464295008,1.6022537064131615e-05,-1.0466964192293475e-05
22,2.413662538577409,65040195.93428326,5569.703369241426,323.9781566349314,1.6044940515883956,0.22375201510233556,0.08797248910069977,0.0077653913108953684,1.6841943833695956,754.6147157333381,8.976361143784858,8.182572426306349,863.9838755537994,7.248181480230196,7.832768054013568,974.0234315556066,45.07917726119988,-1.5083223687566345e-05,-6.130068903371413e-06,0.0009044135136541043,-0.0019058919474246442,0.0024853229518363193,-0.005610891751546224,0.0042158206247718145,-0.010353289294304522,0.005716194012846045,-0.015135760899647565,0.0067491758498266115,-0.01893029650293813,0.007214084254322895,-0.020890500787966518,0.0071314220438938045,-0.020511684247808627,0.0066345727229751295,-0.017714806362028233,0.005953395845962558,-0.012850201015230977,0.0053642550059163005,-0.006630332105898589,0.00509979121520595,-5.7989622524527e-06,0.00524591009554054,0.006002263426151479,0.005678704760440988,0.010495885298744692,0.006089744162967108,0.012885821103314604,0.006108721938612668,0.013017709247558632,0.00547627533256124,0.01119442238082706,0.0041839904826357095,0.008088643672872918,0.0025115863921476448,0.004584643624379673,0.0009449579232019759,0.001604479394252865,1.5991532429737336e-05,-1.0552476577666618e-05
23,2.413662538577409,65040195.93428326,5569.703369241426,323.9781566349314,1.6044940515883956,0.22375201510233556,0.08797248910069977,0.0077653913108953684,1.6841943833695956,754.6147157333381,8.976361143784858,8.182572426306349,863.9838755537994,7.248181480230196,7.832768054013568,974.0234315556066,45.040497731120944,-1.516371903502684e-05,-6.011016001357583e-06,0.0009511435482206,-0.002005156124381013,0.002608663293153827,-0.005911062789226478,0.004421488133595472,-0.010919200412996082,0.005994594855837939,-0.015980955951804713,0.007082553354396067,-0.02001308830885891,0.0075797944237851285,-0.02212180195344784,0.007503229162975329,-0.021771720954646575,0.00698581597328259,-0.018874576123170478,0.006263673355723922,-0.01379332843513482,0.005627166484447104,-0.007271901087412449,0.005326646813767986,-0.0003060289578251318,0.005461276707765775,0.006031263455488938,0.005907999225466751,0.01079249387921524,0.006344436644283402,0.013351916309206013,0.006377497275501161,0.013540535210770834,0.005728065350182479,0.011671330707886346,0.004382124451604573,0.00844737365773286,0.002631972855625956,0.004794836404473101,0.000989432529399368,0.0016807124030945105,1.5957657684153123e-05,-1.0633593555985818e-05
