时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.207846543046735,29730471.839207634,-2459.0643334106426,125.49078291437783,2.813838584209192,0.26487277776580503,0.05993536857187136,0.007304114728757199,2.8789798114527443,1401.3080146616962,4.457678166800907,6.555572696627854,858.2323692161842,9.100751926681703,9.021602631986035,459.66621411482055,18.039974250128058,-8.199862989693369e-06,-1.59810118565387e-06,0.0001172923880344696,-0.0003756940252482906,0.00038464790896921593,-0.0012516640891297385,0.0006967570021481215,-0.002421906080264786,0.0009717599155901304,-0.003614393486223568,0.0011562619928816942,-0.0045487150729369855,0.00123036440380724,-0.004993269542520407,0.0012054114384246674,-0.0048110051498929775,0.0011169920908490076,-0.003985399701389771,0.001013998505024666,-0.0026227927620876158,0.0009440082313865069,-0.0009314212433636161,0.000937082143964686,0.0008188037093048799,0.000992966308532616,0.0023486890354617903,0.001077962540276014,0.003424747794908003,0.0011353404194237994,0.00390577921927305,0.001107425047253079,0.00377079527817563,0.0009613254927959163,0.003121854994774621,0.0007074610578082956,0.0021614828642067888,0.0004026662005352902,0.0011504497383668633,0.00013626115841829233,0.0003553630809758372,3.7661731748551686e-06,-1.790177032180136e-06
12,3.207846543046735,29730471.839207634,-2459.0643334106426,125.49078291437783,2.813838584209192,0.26487277776580503,0.05993536857187136,0.007304114728757199,2.8789798114527443,1401.3080146616962,4.457678166800907,6.555572696627854,858.2323692161842,9.100751926681703,9.021602631986035,459.66621411482055,18.292281128203527,-8.346852758468809e-06,-1.5665164291592235e-06,0.00013426979186222936,-0.0004261254291415366,0.00043712877896951157,-0.0014220504037631438,0.000790524547892028,-0.002755009315869456,0.0011023423805880032,-0.004116654964499468,0.0013126497560979888,-0.005188274232656263,0.0013987375466406615,-0.0057058992978346575,0.001372408566614887,-0.005512421789656467,0.0012726011836891693,-0.004587289322439838,0.0011539076951257753,-0.003049409833728097,0.0010706492190615195,-0.0011336923344406728,0.001058404688659597,0.0008542376783412925,0.001118679217845859,0.002597253030937794,0.0012143388927295738,0.003829176332096931,0.001280868928312004,0.004388000789628467,0.001251680868802788,0.004248057562065096,0.0010881293366016586,0.0035235722230648157,0.0008013246225567802,0.0024431778767260645,0.00045588248049520846,0.0013020940743972177,0.0001537225031403329,0.0004028434135984603,3.808897696568353e-06,-1.85272322108587e-06
13,3.207846543046735,29730471.839207634,-2459.0643334106426,125.49078291437783,2.813838584209192,0.26487277776580503,0.05993536857187136,0.007304114728757199,2.8789798114527443,1401.3080146616962,4.457678166800907,6.555572696627854,858.2323692161842,9.100751926681703,9.021602631986035,459.66621411482055,18.488323311147937,-8.470173371703724e-06,-1.5286605996559815e-06,0.0001512053697757319,-0.00047652772367304236,0.0004893467606807608,-0.0015927453591805683,0.0008837323676010413,-0.0030895013604639305,0.0012321911531052053,-0.004622296415329337,0.0014684383578689802,-0.005834072178203527,0.001566956410164028,-0.006428265382696198,0.001539766793218478,-0.006227335792262618,0.0014287934790441813,-0.005206230311987806,0.0012940660654958633,-0.003495923444550816,0.0011966695752086618,-0.001357546639584584,0.001178018753190076,0.0008678559540673721,0.0012418235283890111,0.0028252753317874624,0.001347841283724008,0.004215627801659641,0.0014238157875927477,0.0048556815129317385,0.001394021377017518,0.004714581457180988,0.0012137394332400804,0.0039182283092261206,0.0008945487644511644,0.0027209408362325973,0.0005087999996258945,0.0014520745978419728,0.00017107732998631982,0.00044993294728121175,3.840256899766729e-06,-1.91036828164057e-06
14,3.207846543046735,29730471.839207634,-2459.0643334106426,125.49078291437783,2.813838584209192,0.26487277776580503,0.05993536857187136,0.007304114728757199,2.8789798114527443,1401.3080146616962,4.457678166800907,6.555572696627854,858.2323692161842,9.100751926681703,9.021602631986035,459.66621411482055,18.64209484777631,-8.576004904569249e-06,-1.4861524692451969e-06,0.0001680818564326421,-0.0005268786518347153,0.000541264485671719,-0.0017636702044478507,0.0009763136530728217,-0.003425230631999588,0.0013612033756132218,-0.005131096565114028,0.0016234907036785293,-0.006485838777402052,0.0017348637110466594,-0.007160081272024611,0.001707331888358029,-0.00695548137571442,0.0015854402297157486,-0.005842013906357706,0.0014343803430832954,-0.003962212335136678,0.001322003196235411,-0.0016029688572208232,0.0012958632914783523,0.0008595676625451467,0.0013623203281164283,0.0030325786222784564,0.0014783628961368323,0.004583872625789834,0.0015640548811201441,0.005308578074839861,0.0015343230228681685,0.005170143726923202,0.0013380575888792706,0.004305644276653693,0.0009870729631962672,0.002994649687093498,0.0005613935739460467,0.0016003261748991926,0.000188322904306741,0.0004966104407943016,3.8632631390485885e-06,-1.964241016473421e-06
15,3.207846543046735,29730471.839207634,-2459.0643334106426,125.49078291437783,2.813838584209192,0.26487277776580503,0.05993536857187136,0.007304114728757199,2.8789798114527443,1401.3080146616962,4.457678166800907,6.555572696627854,858.2323692161842,9.100751926681703,9.021602631986035,459.66621411482055,18.763096613673785,-8.668536434471717e-06,-1.4400997183360667e-06,0.00018488526614180917,-0.0005771558580567733,0.0005928490748433833,-0.0019347463817645937,0.0010682072160893197,-0.0037620442627969214,0.0014892822856498143,-0.005642828696948933,0.0017776751976526515,-0.007143291476016313,0.0019023060992014599,-0.007901038749292242,0.0018749517101459515,-0.00769656044731802,0.0017424136197715613,-0.006494388368548552,0.001574758421530739,-0.004448103149852707,0.001446586786818033,-0.001869885657926031,0.001411882341043913,0.0008293414320408322,0.0014800975312018172,0.0032190417796547173,0.001605804052885402,0.004933730051439927,0.0017014659430962143,0.005746486011316698,0.0016724657693095286,0.005614549030667714,0.001460986634318134,0.004685658726758273,0.0010788358584991535,0.0032641915862881986,0.0006136362738948819,0.0017467873708573126,0.0002054546874581496,0.0005428557590561851,3.879962323326223e-06,-2.015102584461163e-06
16,3.207846543046735,29730471.839207634,-2459.0643334106426,125.49078291437783,2.813838584209192,0.26487277776580503,0.05993536857187136,0.007304114728757199,2.8789798114527443,1401.3080146616962,4.457678166800907,6.555572696627854,858.2323692161842,9.100751926681703,9.021602631986035,459.66621411482055,18.85800877793657,-8.750706814491536e-06,-1.391288951910006e-06,0.0002016037679874073,-0.0006273370745141614,0.0006440708453046352,-0.002105895805515717,0.0011593561805644213,-0.004099788959946759,0.0016163360794718606,-0.006157262787049953,0.0019308649050083955,-0.00780613944555789,0.00206913363609374,-0.008650814620666485,0.0020424759037043377,-0.008450252223867924,0.001899586509618942,-0.007163071445635354,0.0017151089858513985,-0.004953385189902843,0.0015703592694386688,-0.0021581818263038967,0.0015260242347546551,0.0007771890438729551,0.0015950890142724546,0.003384584533421219,0.0017300714397861228,0.005265054878294044,0.00183593403071674,0.006169229186641379,0.0018083329232146518,0.0060476224854932705,0.0015824306385379113,0.005058123235940656,0.0011697757767196526,0.003529460551254023,0.0006655001188250504,0.0018913995102730946,0.00022246701453237548,0.0005886495519963997,3.891793431024975e-06,-2.063483413147085e-06
17,3.207846543046735,29730471.839207634,-2459.0643334106426,125.49078291437783,2.813838584209192,0.26487277776580503,0.05993536857187136,0.007304114728757199,2.8789798114527443,1401.3080146616962,4.457678166800907,6.555572696627854,858.2323692161842,9.100751926681703,9.021602631986035,459.66621411482055,18.931668536113673,-8.824637740479253e-06,-1.3402967761796632e-06,0.0002182270257486784,-0.0006774002265852365,0.0006949025492541955,-0.0022770410374698172,0.001249707229765875,-0.004438311572755213,0.0017422772899862628,-0.006674166905815303,0.0020829371469847633,-0.008474086230824938,0.002235199614946049,-0.009409075015917555,0.002209755868237245,-0.009216219329417042,0.0020568324200963915,-0.0078477581748763,0.0018553413930173903,-0.005477819578577422,0.001693261501665618,-0.002467710157096627,0.0016382411858980662,0.0007031555485858187,0.001707234165450617,0.0035291583406656672,0.0018510777439693135,0.005577729696253685,0.001967349344781488,0.006576653839078621,0.0019418111841056533,0.006469205541520231,0.001702295174966962,0.005422899932702854,0.0012598311471778585,0.003790356306744773,0.0007169565437589326,0.002034106266069925,0.00023935351002504445,0.0006339731188158142,3.899798677910572e-06,-2.109763271075093e-06
18,3.207846543046735,29730471.839207634,-2459.0643334106426,125.49078291437783,2.813838584209192,0.26487277776580503,0.05993536857187136,0.007304114728757199,2.8789798114527443,1401.3080146616962,4.457678166800907,6.555572696627854,858.2323692161842,9.100751926681703,9.021602631986035,459.66621411482055,18.98766519183323,-8.891897585606483e-06,-1.2875574591918222e-06,0.0002347457737162463,-0.0007273234715853153,0.0007453188341433077,-0.0024481053835817817,0.0013392099973151364,-0.004777459575463796,0.0018670222127705315,-0.007193308532237351,0.002233773081554611,-0.009146832380422425,0.0024003603642005615,-0.010175479638697133,0.0023766447544965597,-0.009994113899029418,0.0022140255964913634,-0.00854812874480664,0.0019953656213859373,-0.0060211485341633356,0.0018152359714978918,-0.0027983015366527656,0.0017484886999631387,0.0006073091297236083,0.0018164771136418888,0.0036527369528262256,0.001968740877363465,0.005871656801789824,0.0020956066278732164,0.00696862219442416,0.002072790316333854,0.006879151512328179,0.0018204872665155275,0.005779858756083013,0.0013489406477107625,0.004046782897693281,0.0007679766406120803,0.0021748531278601023,0.0002561073293160035,0.0006788082602619623,3.904751564510143e-06,-2.1542199628252416e-06
19,3.207846543046735,29730471.839207634,-2459.0643334106426,125.49078291437783,2.813838584209192,0.26487277776580503,0.05993536857187136,0.007304114728757199,2.8789798114527443,1401.3080146616962,4.457678166800907,6.555572696627854,858.2323692161842,9.100751926681703,9.021602631986035,459.66621411482055,19.028724796946648,-8.953671600169312e-06,-1.2334065959236706e-06,0.0002511515865828078,-0.0007770852770302629,0.0007952960556103309,-0.0026190129914651036,0.0014278170115131384,-0.00511708115519416,0.0019904910238610603,-0.007714454568493105,0.002383257954247087,-0.009824075301375143,0.002564475532964013,-0.010949681429153424,0.002542997684039344,-0.010783576927619446,0.0023710411310235635,-0.009263847554679069,0.002135092360780003,-0.006583094064175768,0.0019362269828215588,-0.0031497632874301277,0.0018567259752840805,0.0004897430564501385,0.0019227673842588137,0.00375531854670452,0.0020829848215826842,0.0061467603291541365,0.002220606061667291,0.007345014497511364,0.0022011639735976894,0.007277327309402343,0.0019369160637297948,0.006128878804355779,0.0014370437102335335,0.0042986495871942905,0.0008185315047503294,0.0023135878663009314,0.0002727213704172953,0.0007231373893506612,3.9072394237501485e-06,-2.197060986037091e-06
20,3.207846543046735,29730471.839207634,-2459.0643334106426,125.49078291437783,2.813838584209192,0.26487277776580503,0.05993536857187136,0.007304114728757199,2.8789798114527443,1401.3080146616962,4.457678166800907,6.555572696627854,858.2323692161842,9.100751926681703,9.021602631986035,459.66621411482055,19.056959966915148,-9.010872300376383e-06,-1.1781093723659944e-06,0.00026743674215843266,-0.0008266645076043691,0.000844812201365541,-0.0027896890383073557,0.0015154837522949828,-0.005457025502900634,0.0021126080162368844,-0.008237371700723915,0.0025312814970894224,-0.010505509602263123,0.0027274085621072164,-0.011731326779698927,0.002708672181999187,-0.01158423829584686,0.002527755288478913,-0.009994562883454319,0.0022744332497096117,-0.007163357277176512,0.002056180899995959,-0.0035218780532004115,0.001962916273972649,0.00035057719224453916,0.0020260604695714374,0.0038369275180222887,0.002193740384167548,0.006402988184681173,0.0023422541138692974,0.007705730858238253,0.002326830503942934,0.00766361507742898,0.002051493505860629,0.006469849640532674,0.0015240809984306458,0.004545871758296583,0.0008685925327250347,0.002450260987446436,0.0002891884318236592,0.0007669436541457667,3.907716909933175e-06,-2.2384440969213384e-06
21,3.207846543046735,29730471.839207634,-2459.0643334106426,125.49078291437783,2.813838584209192,0.26487277776580503,0.05993536857187136,0.007304114728757199,2.8789798114527443,1401.3080146616962,4.457678166800907,6.555572696627854,858.2323692161842,9.100751926681703,9.021602631986035,459.66621411482055,19.074029744361365,-9.064211091801375e-06,-1.121878919172288e-06,0.0002835940423940378,-0.000876040359053119,0.000893846506012981,-0.0029600597089826782,0.0016021680184171074,-0.005797143283783966,0.002233300809054556,-0.008761827968861208,0.0026777371885281175,-0.011190830410494835,0.002889026210706415,-0.012520061090771598,0.00287352804877743,-0.012395724850496524,0.002684045571781023,-0.010739917516676405,0.002413300801871155,-0.007761631098303379,0.0021750455867199916,-0.0039144178905597855,0.0020670257089182506,0.00018994352965399957,0.00212631607792383,0.0038976007008846253,0.0023009432378057566,0.006640299855444996,0.0024604617499891894,0.00805068133008967,0.0024496916080343455,0.008037904835278595,0.0021641334956241805,0.006802666440837533,0.0016099940027975274,0.004788368191560906,0.0009181312893192651,0.00258482458421169,0.0003055012188268012,0.0008102106495282921,3.906540864841659e-06,-2.278490230795391e-06
22,3.207846543046735,29730471.839207634,-2459.0643334106426,125.49078291437783,2.813838584209192,0.26487277776580503,0.05993536857187136,0.007304114728757199,2.8789798114527443,1401.3080146616962,4.457678166800907,6.555572696627854,858.2323692161842,9.100751926681703,9.021602631986035,459.66621411482055,19.08125994201512,-9.114251300000645e-06,-1.0648899028406287e-06,0.0002996167601662899,-0.0009251924137591977,0.0009423794628567881,-0.0031300522852466196,0.00168783005601073,-0.006137286671365557,0.002352500613048575,-0.009287592617882083,0.0028225226112441274,-0.011879732854103804,0.003049198922825278,-0.013315527755394043,0.003037427650551015,-0.013217658778737387,0.002839790915573205,-0.011499546457194783,0.0025516085640603973,-0.008377597379407175,0.002292770645989374,-0.0043271408843519096,0.002169023671124921,7.989856065487882e-06,0.002223498779399759,0.00393739105552835,0.002404534726023491,0.006858669866008153,0.0025751452753445653,0.008379788882739235,0.002569653084125943,0.008400096828788976,0.0022747524648877547,0.007127231670755241,0.0016947254149946062,0.005026062107860139,0.0009671197172793607,0.0027172328257666985,0.0003216524388446737,0.0008529225456212703,3.903995988780734e-06,-2.3172934643485e-06
