时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.3748660595671525,26402578.599432435,4.547473508864641e-12,51.07939552014849,1.4428680839255497,0.20531352875090478,0.08341292738758917,0.004767636059076562,1.5173690052911595,1090.9164892333702,6.636758580499631,4.5249178919531445,863.3075143789989,6.636758580499631,4.5249178919531445,863.3075143789989,48.55168671509261,-8.909771213296208e-06,-6.1316115791179905e-06,0.00039265291024553705,-0.0007987098248702962,0.0011106703121924627,-0.002350806518153365,0.0019067579348903835,-0.004313631289538343,0.0025900376995740843,-0.006249900211236408,0.003036425147117668,-0.007717435380618501,0.0032020069760163848,-0.008359145205544819,0.003119653517841104,-0.007972239782135732,0.0028826910761911924,-0.00654500437668816,0.0026167501085957385,-0.004257693475101357,0.002441729873280228,-0.0014492625004438736,0.0024309656600847392,0.0014446862079605927,0.002580680815380549,0.003973705980502302,0.0028042287362296655,0.005760273514632387,0.002958991651692424,0.006575396788658923,0.0029004368721641015,0.006383683760346909,0.002544097555271644,0.005346218616618917,0.001910141803442933,0.0037817314589286303,0.0011312703813134318,0.002098258703897967,0.00042006976208989517,0.0007129571724031645,8.00820237878102e-06,-7.805417885607163e-06
12,2.3748660595671525,26402578.599432435,4.547473508864641e-12,51.07939552014849,1.4428680839255497,0.20531352875090478,0.08341292738758917,0.004767636059076562,1.5173690052911595,1090.9164892333702,6.636758580499631,4.5249178919531445,863.3075143789989,6.636758580499631,4.5249178919531445,863.3075143789989,48.93479850113623,-9.038806806758745e-06,-6.076379627312981e-06,0.00044217723833969957,-0.0008959420282072314,0.001246278391954487,-0.002642535272164915,0.002137589258971163,-0.004855293805522854,0.002903870704829046,-0.00704323029894171,0.0034073046761848406,-0.00870886269241872,0.003598032264402822,-0.009449746365004369,0.0035102278129846374,-0.009036328169785102,0.003245240485388517,-0.007453179179347059,0.002942125672834689,-0.00490007483475836,0.002736343842765033,-0.0017551103119278052,0.002713642983088791,0.0014941888952739331,0.0028739395422075742,0.004342066720093699,0.0031226074614846763,0.0063630725382859835,0.0032994141302780376,0.007297639180889848,0.003239672067024297,0.007103537462727992,0.002845570144520818,0.005959485867630942,0.002137955838181074,0.004221388845791702,0.0012657857786497,0.0023454714468629186,0.0004686905312215518,0.0007987317718718921,8.02904637910865e-06,-7.953108841980952e-06
13,2.3748660595671525,26402578.599432435,4.547473508864641e-12,51.07939552014849,1.4428680839255497,0.20531352875090478,0.08341292738758917,0.004767636059076562,1.5173690052911595,1090.9164892333702,6.636758580499631,4.5249178919531445,863.3075143789989,6.636758580499631,4.5249178919531445,863.3075143789989,49.22922525753815,-9.153067960844136e-06,-6.007865594698964e-06,0.0004915716175667737,-0.0009933719239900534,0.0013812706230907552,-0.0029355042143158778,0.0023671836080584718,-0.005400420281520353,0.003216162600568564,-0.007843438843652868,0.003777029981235606,-0.009711544557570046,0.003993924175917665,-0.010556575662484932,0.0039017626523654126,-0.01012176374556297,0.0036091425148773184,-0.008387430504373794,0.003268026989249896,-0.0055722661214110515,0.003029527816044774,-0.0020929101335029577,0.0029925021466273064,0.0015116054644070576,0.003161501822752206,0.004680279174089921,0.0034346061528203443,0.00693939701480248,0.0036340610009550534,0.007998215213063063,0.0035745606900295258,0.007807016275058922,0.003144276885035253,0.0065615814372103455,0.0023642491119523898,0.004654487808809476,0.001399567214761149,0.0025896885486752217,0.0005170364623208591,0.0008837003607059287,8.035772676966807e-06,-8.086744559693415e-06
14,2.3748660595671525,26402578.599432435,4.547473508864641e-12,51.07939552014849,1.4428680839255497,0.20531352875090478,0.08341292738758917,0.004767636059076562,1.5173690052911595,1090.9164892333702,6.636758580499631,4.5249178919531445,863.3075143789989,6.636758580499631,4.5249178919531445,863.3075143789989,49.455581459161884,-9.256106312758126e-06,-5.929102533030026e-06,0.0005408090057509034,-0.0010909699071554293,0.0015155782257297648,-0.003229614322209215,0.00259540920045644,-0.005948827353672255,0.0035267056653790663,-0.008650266520165817,0.004145324638823993,-0.010725172112669998,0.004389369336095076,-0.011679309314830506,0.004293954516310271,-0.011228243955944874,0.00397414508658401,-0.009347513409868835,0.003594269216972731,-0.006274114942989974,0.0033211455732817044,-0.002462627059872544,0.00326741255500418,0.00149685048164689,0.003443199784941465,0.004988161672668992,0.0037400016314225225,0.0074890111501705915,0.003962670705522758,0.008676878294713001,0.0039048448525024694,0.00849389506105495,0.0034400084138460846,0.007152321117886351,0.0025888870206325406,0.005080895555206631,0.0015325530501156836,0.00283083161300811,0.0005650952735429923,0.0009678316575742406,8.031994142118458e-06,-8.2092775791598e-06
15,2.3748660595671525,26402578.599432435,4.547473508864641e-12,51.07939552014849,1.4428680839255497,0.20531352875090478,0.08341292738758917,0.004767636059076562,1.5173690052911595,1090.9164892333702,6.636758580499631,4.5249178919531445,863.3075143789989,6.636758580499631,4.5249178919531445,863.3075143789989,49.62810025454507,-9.350365469161352e-06,-5.84220132038781e-06,0.000589865306748672,-0.001188704663112217,0.0016491366910786269,-0.0035247638775610705,0.0028221398632485,-0.0065003264843794175,0.0038352982396637945,-0.009463444836999416,0.004511917263787138,-0.011749422243804722,0.004784057154521444,-0.01281760368552551,0.0046865002392530225,-0.012355440520659802,0.004339995185819887,-0.010333151521322111,0.003920667267345012,-0.007005432565159828,0.0036110631492276783,-0.002864186991689503,0.0035382489901953484,0.001449877499293,0.0037188730761129915,0.005265568175373074,0.00403857833731277,0.008011709219217143,0.004284987336948092,0.009333405346387918,0.004230269196685969,0.009163965698039313,0.003732554861124768,0.0077315318250373195,0.002811732464808879,0.005500485615264531,0.0016646785245297147,0.003068825392055147,0.0006128519164501944,0.0010510961431584047,8.020214894387942e-06,-8.322739344391723e-06
16,2.3748660595671525,26402578.599432435,4.547473508864641e-12,51.07939552014849,1.4428680839255497,0.20531352875090478,0.08341292738758917,0.004767636059076562,1.5173690052911595,1090.9164892333702,6.636758580499631,4.5249178919531445,863.3075143789989,6.636758580499631,4.5249178919531445,863.3075143789989,49.756915844822785,-9.437577705131455e-06,-5.748680497691299e-06,0.0006387183441971204,-0.0012865437896010204,0.0017818844152754079,-0.003820849546516975,0.003047253401608223,-0.0070547262354616795,0.004141743086953803,-0.010282700423536427,0.004876540225363276,-0.012783964745691686,0.005177679183075483,-0.013971105872554195,0.005079097013593321,-0.013503013858522383,0.004706439146562312,-0.01134405498388395,0.004247035789497002,-0.007766014812438658,0.0038991479766074316,-0.003297499249682744,0.0038048897049962438,0.0013706562558877086,0.0039883661585432845,0.005512366880250715,0.004330125397283413,0.008507296902471819,0.004600758156385328,0.009967581884719945,0.004550579319652679,0.009817026134437036,0.004021705295425355,0.008299044414222191,0.0030326461135557516,0.005913133752191538,0.0017958764800548614,0.0033035958060074087,0.0006602894229360464,0.0011334651682348973,8.002227204656477e-06,-8.42856949239034e-06
17,2.3748660595671525,26402578.599432435,4.547473508864641e-12,51.07939552014849,1.4428680839255497,0.20531352875090478,0.08341292738758917,0.004767636059076562,1.5173690052911595,1090.9164892333702,6.636758580499631,4.5249178919531445,863.3075143789989,6.636758580499631,4.5249178919531445,863.3075143789989,49.84949673493692,-9.51901209108896e-06,-5.649673951842096e-06,0.0006873476669546465,-0.0013844540111922895,0.0019137635319958796,-0.004117765396260129,0.003270633915809959,-0.007611828384059741,0.004445850867945494,-0.01110774648541445,0.005238933148829961,-0.01382844750020889,0.005569931364363844,-0.015139431659038017,0.005471442877756546,-0.014670583349656497,0.005073222188829236,-0.012379883564714632,0.004573189577437213,-0.008555599113999966,0.004185272135857608,-0.003762409715802562,0.0040672235392014726,0.0012592205955701205,0.004251538799358707,0.00572848605361929,0.0046144487256182705,0.008975632265501661,0.004909745119952682,0.010579236085025645,0.004865531124407358,0.010452906699287341,0.004307254326192263,0.00885471205550307,0.00325149055736833,0.006318729031198727,0.0019260797132338572,0.003535075074743512,0.0007073900628224921,0.0012149121953359122,7.979358139432001e-06,-8.527825236746927e-06
18,2.3748660595671525,26402578.599432435,4.547473508864641e-12,51.07939552014849,1.4428680839255497,0.20531352875090478,0.08341292738758917,0.004767636059076562,1.5173690052911595,1090.9164892333702,6.636758580499631,4.5249178919531445,863.3075143789989,6.636758580499631,4.5249178919531445,863.3075143789989,49.911419370878846,-9.595609816269862e-06,-5.54604201209479e-06,0.0007357338346505297,-0.0014824016171460785,0.002044718072981427,-0.004415404992679456,0.0034921685752385733,-0.008171433921142845,0.004747436126688083,-0.011938295022618246,0.00559883945434566,-0.014882517025674351,0.005960512430029199,-0.016322195756844304,0.005863237270261942,-0.015857767855502473,0.005440089925679063,-0.013440296791501667,0.0048989438024204125,-0.00937392250497377,0.0044693091066345505,-0.004258763592928826,0.004325142235631545,0.00111560495072703,0.0045082547647766445,0.005913853980641244,0.004891358284220594,0.009416572766728718,0.005211713211166183,0.011168195360355609,0.0051748819444772725,0.011071437242335612,0.004588996475860772,0.009398387846988777,0.0034681273652106505,0.006717160649008695,0.0020552197972051114,0.0037631956092083383,0.0007541351556859812,0.001295410991189554,7.952606244642796e-06,-8.621290658062457e-06
19,2.3748660595671525,26402578.599432435,4.547473508864641e-12,51.07939552014849,1.4428680839255497,0.20531352875090478,0.08341292738758917,0.004767636059076562,1.5173690052911595,1090.9164892333702,6.636758580499631,4.5249178919531445,863.3075143789989,6.636758580499631,4.5249178919531445,863.3075143789989,49.946951069018006,-9.668085375659209e-06,-5.4384561428845625e-06,0.0007838583126470691,-0.0015803525248744225,0.0021746942273216186,-0.004713660953945812,0.0037117484228034675,-0.00873334143745663,0.005046318521054388,-0.012774053383976254,0.005956007594608922,-0.015945812620977273,0.006349124664639165,-0.017519003148056954,0.006254181127667545,-0.017064174149140125,0.0058067881125478445,-0.014524939717690349,0.0052241141085173255,-0.01022070519282526,0.004751134963541342,-0.004786387549576752,0.004578543117390538,0.0009398625377104616,0.004758385789307713,0.006068416312125239,0.005160672662638057,0.009829990737973363,0.005506434803589804,0.011734299197075517,0.005478394080837471,0.011672457024753946,0.004866728684935289,0.009929931717195565,0.003682418669392891,0.0071083220905542146,0.002183227985987605,0.003987891934366264,0.0008005055219815679,0.0013749360827420554,7.92274218404048e-06,-8.709561995544242e-06
20,2.3748660595671525,26402578.599432435,4.547473508864641e-12,51.07939552014849,1.4428680839255497,0.20531352875090478,0.08341292738758917,0.004767636059076562,1.5173690052911595,1090.9164892333702,6.636758580499631,4.5249178919531445,863.3075143789989,6.636758580499631,4.5249178919531445,863.3075143789989,49.95940952349808,-9.736989060546644e-06,-5.327450727016791e-06,0.0008317032181235522,-0.001678272357700338,0.0023036398133846805,-0.005012425260193192,0.003929267521463284,-0.009297348070819795,0.005342321775541947,-0.013614726396852373,0.0063101900878877425,-0.017017970049579174,0.006735473285306913,-0.01872945478732636,0.006643976704171535,-0.018289404763281412,0.006173062704157148,-0.015633452840683112,0.005548516477185046,-0.011095662218906264,0.0050306276100099264,-0.005345102535271136,0.004827327478916167,0.0007320522380789968,0.005001809246785404,0.0061921235439932045,0.005422216443942209,0.010215762210206992,0.005793687218853889,0.012277389953761712,0.005775832930024882,0.012255807740090654,0.0051402491260139705,0.01044920563402419,0.0038942265788282247,0.007492108305957712,0.0023100350304044747,0.0042090993695514806,0.0008464815224855694,0.00145346233387326,7.890371539614401e-06,-8.793099018411e-06
21,2.3748660595671525,26402578.599432435,4.547473508864641e-12,51.07939552014849,1.4428680839255497,0.20531352875090478,0.08341292738758917,0.004767636059076562,1.5173690052911595,1090.9164892333702,6.636758580499631,4.5249178919531445,863.3075143789989,6.636758580499631,4.5249178919531445,863.3075143789989,49.95142932409195,-9.80275294336106e-06,-5.213461547083777e-06,0.0008792514287201405,-0.00177612657059845,0.0024315049350307366,-0.005311589097565394,0.004144624394479181,-0.009863248455487755,0.005635275802003736,-0.0144600135140555,0.006661145830641964,-0.018098616213508185,0.007119268349477083,-0.019953139060812707,0.007032328727709234,-0.019533046076708346,0.006538660462359096,-0.016765456878948832,0.005871967997421397,-0.011998485338382672,0.005307668556438775,-0.005934703585074346,0.005071403914982351,0.0004922596328378432,0.005238412966053731,0.0062849514387469585,0.005675825833251407,0.010573785386390686,0.006073258226633833,0.012797328330704287,0.006066971559231735,0.012821345473839231,0.005409360492882639,0.010956082046941788,0.004103415208470635,0.00786842084642494,0.002435572234288244,0.0044267564704948545,0.000892043465378055,0.0015309656205280766,7.85597996739628e-06,-8.872264445251635e-06
22,2.3748660595671525,26402578.599432435,4.547473508864641e-12,51.07939552014849,1.4428680839255497,0.20531352875090478,0.08341292738758917,0.004767636059076562,1.5173690052911595,1090.9164892333702,6.636758580499631,4.5249178919531445,863.3075143789989,6.636758580499631,4.5249178919531445,863.3075143789989,49.925132498244565,-9.865720543563349e-06,-5.096850531375929e-06,0.0009264864940809549,-0.001873880433101732,0.002558241890392041,-0.005611042735341687,0.004357722019574279,-0.010430834379347147,0.005925016851286407,-0.015309608273667513,0.00700864042591374,-0.01918736830461681,0.007500225172996656,-0.02118963078322828,0.007418944789981015,-0.020794667131606204,0.006903329227221925,-0.01792055153798572,0.0061942869860725,-0.012928841834293893,0.005582142978180409,-0.00655495874596393,0.005310688453687406,0.0002205979419362645,0.0054680955518280365,0.0063469017766660495,0.005921349186155578,0.010903981142431666,0.00634494669326053,0.013293993614708444,0.006351591345331512,0.013368940798238395,0.005673870506531647,0.011450443838467373,0.0043098510172027964,0.00823716782949427,0.0025597716347088265,0.004640805000922228,0.0009371717005065227,0.0016074227971951656,7.819962818843644e-06,-8.94734871942819e-06
23,2.3748660595671525,26402578.599432435,4.547473508864641e-12,51.07939552014849,1.4428680839255497,0.20531352875090478,0.08341292738758917,0.004767636059076562,1.5173690052911595,1090.9164892333702,6.636758580499631,4.5249178919531445,863.3075143789989,6.636758580499631,4.5249178919531445,863.3075143789989,49.88223861017032,-9.926166507670322e-06,-4.977921407370691e-06,0.0009733924540867089,-0.0019714992240246437,0.0026838045583197456,-0.005910676520724023,0.004568466599375357,-0.010999897566167465,0.006211385843356885,-0.016163203767527588,0.00735244458773388,-0.02028384282030041,0.007878063388933968,-0.0224385041469208,0.007803535303639034,-0.022073836690636037,0.007266818355777837,-0.019098336325925447,0.006515293060541806,-0.013886398311347255,0.005853938473810926,-0.007205634533461814,0.005545101496837466,-8.281750527066376e-05,0.005690761722219755,0.006377978428286827,0.006158641594632201,0.011206272099539604,0.006608557478243963,0.01376726669143288,0.006629477984170869,0.013898466026441071,0.005933589323792866,0.011932175734531033,0.004513401416734627,0.00859825890963456,0.0026825654127506644,0.004851187640511503,0.000981846464811719,0.0016828110527578855,7.782645374548778e-06,-9.018584986085535e-06
