时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.4878228965190337,14713729.560372937,-9.094947017729282e-13,7.1250724513594745,1.0960917939049006,0.16804079081231516,0.0366259609130256,0.002375362506347563,1.1613576037775417,1668.9092049273438,10.0,10.0,0.0,10.0,10.0,0.0,34.118628396364215,-1.212205014697869e-06,-7.359289470543221e-07,-0.001758070814401185,0.0027639908829423824,-0.0032115067152795915,0.005307832535724575,-0.004238113994898911,0.007347163384621162,-0.004798754209009862,0.00864092724273163,-0.004939160547743793,0.009019436073537484,-0.004773153264520637,0.008408160252096931,-0.004453242956165302,0.006840928974286783,-0.004135405291956962,0.004459241841066298,-0.0039456781788720224,0.001497135355178342,-0.0039554699507919735,-0.0017459534353205957,-0.00416998920813938,-0.004939729887003445,-0.004530889148220529,-0.007759599543485816,-0.004931031517138655,-0.00992045569441207,-0.00523704158509726,-0.011204392030203935,-0.00531452994671878,-0.011480644595942995,-0.005051448481283615,-0.01071716992588619,-0.004376561945037763,-0.008983694675872376,-0.0032718297557685285,-0.006445893219041741,-0.0017785148841680935,-0.0033505089691750942,1.2088218619634269e-06,-7.33506494121393e-07
12,0.4878228965190337,14713729.560372937,-9.094947017729282e-13,7.1250724513594745,1.0960917939049006,0.16804079081231516,0.0366259609130256,0.002375362506347563,1.1613576037775417,1668.9092049273438,10.0,10.0,0.0,10.0,10.0,0.0,34.316071941029584,-1.2218920114047444e-06,-7.403898816550874e-07,-0.0019572467896883587,0.0030552353934845556,-0.0035742567743172983,0.00586612339639684,-0.004713407582073772,0.00811634975399326,-0.005331284340589151,0.009536902564116769,-0.0054804847230192875,0.00993795353712533,-0.005290328988426369,0.00923602300818455,-0.004933110968256897,0.00746916409962646,-0.004583847919205082,0.004796236906115551,-0.004382475417365997,0.0014796708407818098,-0.004406403966432056,-0.0021453284345872305,-0.004658318085641424,-0.005709703842275748,-0.0050701578058994345,-0.008851401780348277,-0.005520557690212123,-0.011252827353226805,-0.005860570103444536,-0.012671385590925364,-0.0059417672974478855,-0.012961439812183522,-0.005641681194409728,-0.012087179947090061,-0.004883421692371817,-0.010126234741320012,-0.00364847714347823,-0.007263543924398511,-0.0019828669042011565,-0.0037751051810212136,1.2181309804135865e-06,-7.376397086741897e-07
13,0.4878228965190337,14713729.560372937,-9.094947017729282e-13,7.1250724513594745,1.0960917939049006,0.16804079081231516,0.0366259609130256,0.002375362506347563,1.1613576037775417,1668.9092049273438,10.0,10.0,0.0,10.0,10.0,0.0,34.462070093467645,-1.230042523824026e-06,-7.437390205242671e-07,-0.0021541074236443793,0.003339067007964651,-0.003932477490314304,0.0064099507608402365,-0.005181957509995876,0.00886469138682927,-0.0058549560577264405,0.010406437044983128,-0.006011238890317852,0.010825220840382673,-0.005796028048722382,0.010028618101239603,-0.005401722249617075,0.00805899369820029,-0.005022450250638162,0.005092731730987476,-0.004811781923764764,0.0014208125454030958,-0.004852583962685106,-0.002585734212300389,-0.005144353437517178,-0.006519186153260819,-0.005608751375399431,-0.009980253642737873,-0.0061099017702900054,-0.01261911757845933,-0.0064833741784134135,-0.014168703608390095,-0.006567132866791995,-0.014468598681568828,-0.0062289113838685135,-0.013479211136633822,-0.005386756831725129,-0.011285998392295589,-0.004022027870322766,-0.00809310918701208,-0.0021854480069347826,-0.00420582387610321,1.2259102069109002e-06,-7.406783632212712e-07
14,0.4878228965190337,14713729.560372937,-9.094947017729282e-13,7.1250724513594745,1.0960917939049006,0.16804079081231516,0.0366259609130256,0.002375362506347563,1.1613576037775417,1668.9092049273438,10.0,10.0,0.0,10.0,10.0,0.0,34.567856933367366,-1.2370512047263318e-06,-7.46217093477415e-07,-0.002348458707447568,0.0036154605604008737,-0.004285808317994389,0.006939257802926137,-0.005643284195886054,0.009592096556533477,-0.0063692255983673635,0.011249407019574924,-0.006530865641830186,0.011681093712779794,-0.00628971640245832,0.010785801678282594,-0.005858583868788237,0.008610303397957469,-0.00545075751373632,0.0053486730277800135,-0.00523316109770965,0.0013205938704968089,-0.00529356286367782,-0.003067038940062184,-0.005627611019372614,-0.007367951956469576,-0.006146133004332095,-0.011145856785240809,-0.006698475371616123,-0.014018981155973371,-0.007104832083295872,-0.015695980769413455,-0.0071900040827557014,-0.016001759641700496,-0.006812557782365478,-0.014892928231864049,-0.00588607375709641,-0.012462700872263891,-0.00439212059936901,-0.008934380755984326,-0.0023860657703591507,-0.004642555858050036,1.2325548035998106e-06,-7.428652116104284e-07
15,0.4878228965190337,14713729.560372937,-9.094947017729282e-13,7.1250724513594745,1.0960917939049006,0.16804079081231516,0.0366259609130256,0.002375362506347563,1.1613576037775417,1668.9092049273438,10.0,10.0,0.0,10.0,10.0,0.0,34.641226042736356,-1.2431918017295683e-06,-7.479908167095459e-07,-0.0025401073325348775,0.0038843904309742243,-0.004633890347178044,0.007453986295719827,-0.006096910640676595,0.010298470711672484,-0.006873552762606484,0.012065684324039903,-0.0070388120730378026,0.012505421948698296,-0.006770865264280937,0.011507423059969988,-0.006303208497660936,0.009122971815403478,-0.005868320318763452,0.005564000826659817,-0.005646180969730961,0.0011790420953227982,-0.005728897181570393,-0.003589116346092206,-0.006107609175453598,-0.008255781353871148,-0.006681767757078008,-0.012347917012432272,-0.007285691777067244,-0.015452075749055527,-0.007724323875580457,-0.017252852821179367,-0.007809760479217554,-0.017560560181675382,-0.007392041559005714,-0.01632799322822477,-0.00638088140389386,-0.013656053677988327,-0.004758396204764832,-0.00978714676991917,-0.0025845291466203425,-0.005085189668942534,1.2383391150982547e-06,-7.443688720478997e-07
16,0.4878228965190337,14713729.560372937,-9.094947017729282e-13,7.1250724513594745,1.0960917939049006,0.16804079081231516,0.0366259609130256,0.002375362506347563,1.1613576037775417,1668.9092049273438,10.0,10.0,0.0,10.0,10.0,0.0,34.687785501535934,-1.2486609063307537e-06,-7.491799052422418e-07,-0.0027288648003381973,0.004145840818413941,-0.004976374182826178,0.007954096724300985,-0.006542373890500408,0.010983745510548735,-0.007367415591317058,0.012855173186175212,-0.007534546937995021,0.013298093027209712,-0.007238969455353965,0.0121933739852777,-0.006735132303411509,0.009596924125880455,-0.006274710416429421,0.005738704897419627,-0.006050426575546276,0.0009962359039569128,-0.0061581555489041056,-0.0041517888533987276,-0.006583874024842659,-0.00918240481513371,-0.007215125690126144,-0.013586093201092567,-0.007870968487938605,-0.01691801522573879,-0.0083412348333323,-0.018838914980896883,-0.00842578876797068,-0.019144600767822754,-0.00796679285577006,-0.017784035370354254,-0.006870698203566728,-0.014865741194694884,-0.005120503595559923,-0.01065117571530496,-0.0027806517090203328,-0.005533603382696003,1.2434603104875645e-06,-7.453108372302631e-07
17,0.4878228965190337,14713729.560372937,-9.094947017729282e-13,7.1250724513594745,1.0960917939049006,0.16804079081231516,0.0366259609130256,0.002375362506347563,1.1613576037775417,1668.9092049273438,10.0,10.0,0.0,10.0,10.0,0.0,34.71165075531154,-1.2536025999592353e-06,-7.498719740607314e-07,-0.002914545159525918,0.004399797923899564,-0.005312915456163255,0.008439553052298323,-0.00697921829797966,0.011647856898308075,-0.007850301478562312,0.013617782437617921,-0.00801755000704089,0.014058999303870749,-0.00769353584681218,0.012843551685559916,-0.0071539036224369645,0.01003209202845697,-0.006669510821323905,0.0058727826293218585,-0.006445492471386732,0.0007722624758167457,-0.006580914036245813,-0.00475486996672126,-0.007055937281456902,-0.010147543860577769,-0.007745681314719287,-0.0148600352915462,-0.00845372718612109,-0.0184164043055633,-0.00895495484675914,-0.020453752836771866,-0.009037481057442006,-0.02075347166760482,-0.00853624785473337,-0.019260673554474566,-0.007355048615426607,-0.016091438269427022,-0.0054780966578841,-0.011526228574907366,-0.00297424988344469,-0.005987670889581343,1.248063034747988e-06,-7.457804107498068e-07
18,0.4878228965190337,14713729.560372937,-9.094947017729282e-13,7.1250724513594745,1.0960917939049006,0.16804079081231516,0.0366259609130256,0.002375362506347563,1.1613576037775417,1668.9092049273438,10.0,10.0,0.0,10.0,10.0,0.0,34.715903530284116,-1.2581246955738864e-06,-7.501324143297818e-07,-0.0030969639041576054,0.004646247115504497,-0.005643172669514465,0.008910317215335764,-0.007406992394076547,0.012290737160130722,-0.008321703201670631,0.01435341549198879,-0.008487307494895496,0.014788026267493048,-0.008134078529245853,0.01345784574843035,-0.0075590782916202665,0.010428399540679562,-0.00705231170702141,0.005966224335065764,-0.0068309794770530655,0.0005072027561324374,-0.006996753801808926,-0.005398178561429359,-0.007523334667923829,-0.011150924457401332,-0.008272912449415014,-0.016169396599334748,-0.009033392629023772,-0.01994684960544541,-0.009564877052573566,-0.02209695199929129,-0.009644233087512563,-0.022386761195863348,-0.009099846709137742,-0.020757523158276576,-0.007833461048083851,-0.017332815500235122,-0.005830832562868799,-0.012412062528996287,-0.0031651420015174738,-0.0064472637923496815,1.2522556505163461e-06,-7.458446021897428e-07
19,0.4878228965190337,14713729.560372937,-9.094947017729282e-13,7.1250724513594745,1.0960917939049006,0.16804079081231516,0.0366259609130256,0.002375362506347563,1.1613576037775417,1668.9092049273438,10.0,10.0,0.0,10.0,10.0,0.0,34.70290704583169,-1.2623096214258357e-06,-7.500111756975904e-07,-0.0032759402459737906,0.004885177914922092,-0.005966811558414253,0.009366358891506745,-0.007825255179472988,0.012912329089340013,-0.00878112688292156,0.015061988371662546,-0.008943321257245096,0.01548507389087489,-0.008560128562668193,0.014036162240104604,-0.007950229123630716,0.010785789301646144,-0.007422718779082454,0.006019040859935656,-0.007206501364100266,0.00020115949260787657,-0.007405265931023501,-0.006081511307539283,-0.007985609174070304,-0.012192250746768473,-0.008796302513950537,-0.017513809281224656,-0.009609394758418679,-0.021508937296841862,-0.010170400413963469,-0.023768078215037063,-0.010245447595418676,-0.024044038578604925,-0.009657037549104582,-0.02227418179977879,-0.00830547194544492,-0.018589528204107038,-0.00617837512448857,-0.013308423356988165,-0.003353150162332298,-0.006912247540455553,1.256121118034387e-06,-7.455548974481186e-07
20,0.4878228965190337,14713729.560372937,-9.094947017729282e-13,7.1250724513594745,1.0960917939049006,0.16804079081231516,0.0366259609130256,0.002375362506347563,1.1613576037775417,1668.9092049273438,10.0,10.0,0.0,10.0,10.0,0.0,34.67450793228825,-1.266221439755005e-06,-7.49547128739441e-07,-0.003451298914496462,0.005116586642890205,-0.006283508506952264,0.009807660732394469,-0.008233580914439228,0.013512593613446387,-0.009228097864117978,0.01574343951089359,-0.009385115345657492,0.016150068310901683,-0.00897124075352633,0.014578436913084272,-0.008326952398434518,0.011104236813628569,-0.00778035907527295,0.006031278357775151,-0.007571689722851004,-0.0001457280042934989,-0.007806055352064958,-0.0068046284267664825,-0.008442314250622177,-0.013271191645241463,-0.009315343379272686,-0.01889287216148449,-0.010181171581265427,-0.023102222221716557,-0.010770932928407589,-0.02546666791024665,-0.010840537939898231,-0.025724845867398254,-0.010207280340580391,-0.023810222802185265,-0.008770629427266858,-0.019861211437604866,-0.006520397650081616,-0.01421504210005174,-0.003538101793838083,-0.007382479735704457,1.2597240043323118e-06,-7.449516099446571e-07
21,0.4878228965190337,14713729.560372937,-9.094947017729282e-13,7.1250724513594745,1.0960917939049006,0.16804079081231516,0.0366259609130256,0.002375362506347563,1.1613576037775417,1668.9092049273438,10.0,10.0,0.0,10.0,10.0,0.0,34.632157120004855,-1.2699103617761927e-06,-7.487706470604291e-07,-0.0036228667256691625,0.005340468426756377,-0.006592943923176869,0.010234202753184641,-0.00863154957066149,0.014091487293510155,-0.009662148616101086,0.01639770118120007,-0.009812222115391919,0.01678292815064551,-0.009366978977671575,0.015084597368754497,-0.008688853663231464,0.011383709604151198,-0.00812486843302895,0.006002975696188722,-0.007926183935950218,-0.0005333268016111963,-0.008198733565633477,-0.007567295605678838,-0.00889300884354893,-0.014387420574699761,-0.009829531761959198,-0.020306187381375667,-0.0107481657796951,-0.02472626094414094,-0.011365887465661183,-0.02719225728206582,-0.011428922741196876,-0.027428722960203378,-0.010750040590211462,-0.025365215865502812,-0.009228486946356909,-0.02114749606725538,-0.006856577776232355,-0.015131646117017358,-0.0037198267782723813,-0.00785781580196744,1.2631150081954976e-06,-7.440664926952042e-07
22,0.4878228965190337,14713729.560372937,-9.094947017729282e-13,7.1250724513594745,1.0960917939049006,0.16804079081231516,0.0366259609130256,0.002375362506347563,1.1613576037775417,1668.9092049273438,10.0,10.0,0.0,10.0,10.0,0.0,34.577009309848904,-1.2734162473722074e-06,-7.477057532749003e-07,-0.0037904723450265217,0.0055568169998930945,-0.006894801810514438,0.010645961937428408,-0.009018746270111731,0.01464896174561277,-0.010082818174910671,0.017024698865568094,-0.010224181632094194,0.017383563823562678,-0.009746915648350458,0.015554562440298859,-0.009035547247305029,0.011624166674327844,-0.008455891049529072,0.00593416411050183,-0.00826963074017511,-0.0009615104702649519,-0.008582918143148275,-0.008369283879743334,-0.009337256803225329,-0.015540615132433313,-0.010338368464938158,-0.021753359822044932,-0.011309823854508981,-0.026380610999980868,-0.011954680892962255,-0.028944381504727803,-0.012010025007833002,-0.029155206766243745,-0.01128478852952621,-0.02693872624677139,-0.00967860261724262,-0.022448008072784863,-0.007186597005966773,-0.016057958577642813,-0.0038981572094763843,-0.00833810875223834,1.2663344640020961e-06,-7.429248865664968e-07
23,0.4878228965190337,14713729.560372937,-9.094947017729282e-13,7.1250724513594745,1.0960917939049006,0.16804079081231516,0.0366259609130256,0.002375362506347563,1.1613576037775417,1668.9092049273438,10.0,10.0,0.0,10.0,10.0,0.0,34.510013294201464,-1.2767713144091886e-06,-7.463720872264118e-07,-0.003953953644985287,0.005765637824310343,-0.007188783808137816,0.011042938040584035,-0.009394781173585663,0.015185001138174779,-0.010489676670954354,0.017624399031703587,-0.010620569397883934,0.017951934122168393,-0.010110660524771999,0.01598830574375355,-0.009366683977436665,0.011825627063525997,-0.008773104096742175,0.005824938306772164,-0.00860170451983325,-0.0014300879608659287,-0.008958248561462932,-0.009210300863685052,-0.009774639180081212,-0.0167303925284081,-0.010841368938184208,-0.02323393810380805,-0.011865606692935024,-0.028064778192878087,-0.012536746075869616,-0.03072252862394412,-0.012583286116142539,-0.030903792026283246,-0.011811014339781526,-0.028530282860340653,-0.010120553816914098,-0.023762344106193996,-0.007510152236085401,-0.01699368188755181,-0.004072933726750795,-0.008823200709421556,1.2694150205141913e-06,-7.415476297891417e-07
