时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,38.17597623575411,1731425297.9176354,-412905.3393793935,158852.6109657353,2.519322315198016,0.5711513852493756,0.2709683899887405,0.03353586849509986,2.8310927565753374,295.56894351369925,10.0,10.0,1000.0,10.0,10.0,1000.0,34.95162816611908,-7.058915431685416e-05,-5.7466272427954797e-05,0.0010635730827599965,-0.001911503092692386,0.0029514908489028627,-0.004547884268401384,0.004885222146386259,-0.007585622353225436,0.006479980587656376,-0.010426774978424622,0.007483810850781736,-0.01249875959548712,0.007814781105744701,-0.013357221265641388,0.007563456659061245,-0.012760521676915451,0.00696151023057099,-0.010707873807659052,0.006314299905920876,-0.007442470361912027,0.005905946191363702,-0.0034183107017528042,0.005901782078718701,0.0007722001628710596,0.006283788194651674,0.004505733242963167,0.006848610630011954,0.007251158667015746,0.007274746217586025,0.008676611126487868,0.007237752263634059,0.008710034774168561,0.006533405634404209,0.007538041416676351,0.005165325321231221,0.005549256635199634,0.0033669976057590376,0.0032452866671891893,0.0015539828765255145,0.0011452176165393732,6.468628723166823e-05,-6.343780273375209e-05
12,38.17597623575411,1731425297.9176354,-412905.3393793935,158852.6109657353,2.519322315198016,0.5711513852493756,0.2709683899887405,0.03353586849509986,2.8310927565753374,295.56894351369925,10.0,10.0,1000.0,10.0,10.0,1000.0,35.206735683491566,-7.158403274507489e-05,-5.7397829126499e-05,0.0012544065605329321,-0.0021595792141529276,0.0034112385599646606,-0.005187825163303493,0.005618220936060398,-0.008678473768376946,0.007439708241094421,-0.011942811918349432,0.008590702061731067,-0.014322334704780077,0.008976056402576671,-0.015308028139737796,0.008693891655441398,-0.014624755936031911,0.008003138192009769,-0.012273036151600768,0.0072503529789833135,-0.008531336931020924,0.006763163958367541,-0.003918459463659002,0.006737551752210627,0.0008877201770459585,0.0071602636508914155,0.0051720052016328965,0.007802389849750829,0.008323329918627588,0.008294246223094144,0.009959460641097099,0.008258694966799434,0.009998224243097749,0.007456027931514036,0.008655971284172755,0.005887961006891839,0.0063802844753179195,0.0038238752086456147,0.003745546001386803,0.001743570658311255,0.0013438797993084893,6.483099252689692e-05,-6.425226840007928e-05
13,38.17597623575411,1731425297.9176354,-412905.3393793935,158852.6109657353,2.519322315198016,0.5711513852493756,0.2709683899887405,0.03353586849509986,2.8310927565753374,295.56894351369925,10.0,10.0,1000.0,10.0,10.0,1000.0,35.39373299564856,-7.245290839702712e-05,-5.720313549057591e-05,0.0014452099466429106,-0.002409384001495716,0.0038693164901529653,-0.005834130297490719,0.006347702462502562,-0.009784218005628342,0.008395288722193278,-0.013479232107616671,0.009694851618222528,-0.016173965150880883,0.01013747529128608,-0.017294384652440948,0.009827087023305358,-0.016531762343411378,0.0090478970494571,-0.01388768860651504,0.008186587134123997,-0.009675222054553515,0.007614792225758497,-0.004476926310778422,0.007561057206344379,0.0009447244531773794,0.008019303256137629,0.005782817117985621,0.008736758008846057,0.00934567994120765,0.009295761623232455,0.011199690292952449,0.009265320423666927,0.01125180476351907,0.008368581056032092,0.009747800790825743,0.006604147189650471,0.007193926518742523,0.004276946468877225,0.004236549610994577,0.0019312688357225902,0.0015395941788359812,6.485663607513483e-05,-6.49373263134835e-05
14,38.17597623575411,1731425297.9176354,-412905.3393793935,158852.6109657353,2.519322315198016,0.5711513852493756,0.2709683899887405,0.03353586849509986,2.8310927565753374,295.56894351369925,10.0,10.0,1000.0,10.0,10.0,1000.0,35.53113016297135,-7.323138742174863e-05,-5.6914859438291514e-05,0.0016357149149447817,-0.002660949895100996,0.004325250489466729,-0.006486696117770293,0.007072944887081827,-0.010902636319007848,0.009345767056522934,-0.015035774485114202,0.010795145882195928,-0.01805343726376204,0.011297879820488053,-0.019316194161226433,0.010961957816144586,-0.01848160536260874,0.01009485483474964,-0.015552094869881421,0.009122235020871661,-0.010874629255192067,0.00846016448379536,-0.005094472966586527,0.008371622915952778,0.0009422348672522091,0.008860125526821062,0.006337085714103826,0.009650800258199194,0.010317162260446355,0.01027830562309698,0.012396402330318756,0.010256694088407833,0.012470072621261702,0.009270317622036854,0.010813007026610453,0.007313415040628746,0.007989802759197277,0.004726031424851229,0.004718026219287251,0.002117115553333878,0.0017321738059437545,6.479961811828637e-05,-6.552518860765901e-05
15,38.17597623575411,1731425297.9176354,-412905.3393793935,158852.6109657353,2.519322315198016,0.5711513852493756,0.2709683899887405,0.03353586849509986,2.8310927565753374,295.56894351369925,10.0,10.0,1000.0,10.0,10.0,1000.0,35.63084041664229,-7.394225832354901e-05,-5.6554158646939065e-05,0.001825711598752997,-0.002914258834769787,0.00477863166745435,-0.007145353811555586,0.007793291899198422,-0.012033417055290355,0.010290244807789886,-0.016612045412240654,0.011890511585444814,-0.019960356273765044,0.012456134269730254,-0.021373125484585725,0.012097427152473366,-0.020474060756425175,0.011143081885780112,-0.017266180408315696,0.01005653569496055,-0.012129686116999544,0.009298632156908957,-0.00577146706316754,0.009168604171226663,0.0008796610216023416,0.009681986866226166,0.0068340852214491465,0.010543636192209094,0.011237040024781791,0.011240911633225416,0.013548951844541805,0.011231880030558524,0.013652519254879073,0.010160465413945583,0.0118512095977532,0.008015251598935834,0.008767632424159297,0.005170895589282418,0.005189773019940917,0.002301093639816825,0.0019214832226738404,6.46835093890467e-05,-6.603657670893701e-05
16,38.17597623575411,1731425297.9176354,-412905.3393793935,158852.6109657353,2.519322315198016,0.5711513852493756,0.2709683899887405,0.03353586849509986,2.8310927565753374,295.56894351369925,10.0,10.0,1000.0,10.0,10.0,1000.0,35.700890180109056,-7.460075730954293e-05,-5.6135413484680865e-05,0.0020150259157400126,-0.003169261930675483,0.005229093676906925,-0.007809892278087055,0.008508132811912098,-0.013176185830194947,0.011227865333663104,-0.018207560705366263,0.012979906957185799,-0.021894204656256813,0.013611121422978257,-0.023464690689914847,0.013232425942025412,-0.022508713491178094,0.012191652051794706,-0.01902964821034233,0.010988735677301475,-0.013440272843841266,0.010129564711392418,-0.006508016378767648,0.00995138644429896,0.00075666832434212,0.010484181330839677,0.007273325371122907,0.011414421721294303,0.012104780081744154,0.012182639067459262,0.014656860767200205,0.012189952162654923,0.014798766119184275,0.011038244439716396,0.012862124164787178,0.008709121506495639,0.009527201769999098,0.0056112737853111815,0.005651632215914027,0.0024831537120818415,0.002107418848088115,6.45243131581135e-05,-6.648544812010664e-05
17,38.17597623575411,1731425297.9176354,-412905.3393793935,158852.6109657353,2.519322315198016,0.5711513852493756,0.2709683899887405,0.03353586849509986,2.8310927565753374,295.56894351369925,10.0,10.0,1000.0,10.0,10.0,1000.0,35.74688196244603,-7.52174137160522e-05,-5.566877920761982e-05,0.0022035069642537437,-0.0034258907461400083,0.00567629932857843,-0.008480072726898262,0.009216889958369274,-0.014330526330621042,0.012157803754540881,-0.019821775654274825,0.014062315511671631,-0.02385438398796438,0.014761740309034448,-0.02559030050544073,0.014365893592432696,-0.02458502715283224,0.01323964445333834,-0.02084206086499991,0.011918089652223364,-0.014806113683368656,0.010952347745698827,-0.007304064747887847,0.01071938066096507,0.0005730832367076612,0.011266034219537516,0.007654463309039093,0.012262343105105386,0.012919975973998079,0.013102570145984522,0.015719754676613653,0.013129995393390197,0.015908516063655846,0.011902872934815917,0.01384552747793711,0.00939447693021337,0.010268340200727909,0.0060468821050695875,0.006103474949330537,0.002663226285161047,0.002289897229158712,6.433331102241584e-05,-6.688154456498903e-05
18,38.17597623575411,1731425297.9176354,-412905.3393793935,158852.6109657353,2.519322315198016,0.5711513852493756,0.2709683899887405,0.03353586849509986,2.8310927565753374,295.56894351369925,10.0,10.0,1000.0,10.0,10.0,1000.0,35.772848278264355,-7.579971070785746e-05,-5.516167822698071e-05,0.0023910198175670612,-0.0036840633934483646,0.006119933424719523,-0.009155635721127386,0.009919012568017745,-0.01549598956607942,0.013079262672667605,-0.021454097930396893,0.015136743799680325,-0.025840232984588624,0.015906905737546304,-0.027749288619928123,0.015496778686902307,-0.026702374831830744,0.01428614463840428,-0.02270287731496493,0.012843861540725894,-0.016226817898215208,0.011766383786180456,-0.008159434840296373,0.011472023851910894,0.0003288514031423111,0.0120269030363746,0.007977265043740581,0.013086618736425738,0.013682314602288675,0.013999813025710118,0.016737335845651933,0.014051110545384568,0.0169815330598966,0.01275357397522841,0.014801243050821042,0.010070765401764312,0.010990910506997489,0.0064774260487649666,0.006545194243487884,0.0028412293043347317,0.002468849026141059,6.411872163466482e-05,-6.723188240001065e-05
19,38.17597623575411,1731425297.9176354,-412905.3393793935,158852.6109657353,2.519322315198016,0.5711513852493756,0.2709683899887405,0.03353586849509986,2.8310927565753374,295.56894351369925,10.0,10.0,1000.0,10.0,10.0,1000.0,35.781779342297774,-7.635310845795656e-05,-5.4619724591991036e-05,0.00257744224815441,-0.003943687306287984,0.006559702027445838,-0.009836302029624804,0.010613979775432106,-0.016672092195234304,0.013991478492829312,-0.02310388318331644,0.016202229178671246,-0.027851020544897624,0.01704555537325466,-0.029940902531957633,0.016624044451368288,-0.028860027896557738,0.015330249153496707,-0.024611439263600612,0.013765330232857795,-0.017701863203733615,0.01257110154564065,-0.009073808459750674,0.012208793434430992,2.4059695036359847e-05,0.012766196590480764,0.008241628359596189,0.013886521269320636,0.014391598388676215,0.014873524313620635,0.01770940340730383,0.014952434947645804,0.01801765959500059,0.013589592895855396,0.01572915496295769,0.01073744350680599,0.011694818109034054,0.006902610467550784,0.006976709090839169,0.0030170746905443533,0.002644218372547731,6.388671220373282e-05,-6.75416818987663e-05
20,38.17597623575411,1731425297.9176354,-412905.3393793935,158852.6109657353,2.519322315198016,0.5711513852493756,0.2709683899887405,0.03353586849509986,2.8310927565753374,295.56894351369925,10.0,10.0,1000.0,10.0,10.0,1000.0,35.7759242825807,-7.688163580862985e-05,-5.404724382198638e-05,0.0027626604414908947,-0.004204663157967623,0.006995324559269788,-0.010521781270339965,0.01130128898896534,-0.017858332628163765,0.01489370804506237,-0.024770460780982436,0.017257827851823476,-0.029885982567239882,0.018176641748801525,-0.03216435234230051,0.01774666491541979,-0.031057217287659335,0.016371063330883624,-0.026567044724687457,0.014681784718536293,-0.019230680050711563,0.013365944363114082,-0.01004681815818945,0.012929187230286165,-0.00034115764638501027,0.013483348014129733,0.00844749234429717,0.014661347589525338,0.015047663062574806,0.01572288081929001,0.01863578280980273,0.015833119670932497,0.01901675952325809,0.014410181580220742,0.01662916487460863,0.011393967928633257,0.012379982041756455,0.007322135946118489,0.007397947954738104,0.0031906684376169746,0.0028159557544990004,6.364200322635501e-05,-6.781487855347426e-05
21,38.17597623575411,1731425297.9176354,-412905.3393793935,158852.6109657353,2.519322315198016,0.5711513852493756,0.2709683899887405,0.03353586849509986,2.8310927565753374,295.56894351369925,10.0,10.0,1000.0,10.0,10.0,1000.0,35.757014805854226,-7.738832434146963e-05,-5.344766385185709e-05,0.0029465681807676262,-0.004466886474064882,0.007426534973092946,-0.011211773317695137,0.011980459651252016,-0.019054192002573404,0.015785234523276903,-0.026453133964711835,0.01830262175604512,-0.03194432098362292,0.019299138733646852,-0.034418808349527104,0.018863630364932008,-0.03329312923299164,0.017407706061855446,-0.028568941272961196,0.015592529326732258,-0.020812641789652562,0.014150377305960107,-0.01107803416326129,0.013632733296416072,-0.0007666032452148003,0.014177827351691307,0.008594854676947388,0.015410433171919452,0.015650395090880453,0.01654709411058258,0.019516342072812873,0.016692342892578912,0.01997873225229091,0.015214609708510305,0.01750120333505584,0.012039804117156303,0.013046342780203595,0.007735704753727573,0.007808852791598272,0.0033619140962583417,0.0029840186244297915,6.338829438953212e-05,-6.80545185991051e-05
22,38.17597623575411,1731425297.9176354,-412905.3393793935,158852.6109657353,2.519322315198016,0.5711513852493756,0.2709683899887405,0.03353586849509986,2.8310927565753374,295.56894351369925,10.0,10.0,1000.0,10.0,10.0,1000.0,35.72640683222972,-7.787548384948261e-05,-5.282376290121051e-05,0.0031290652579484242,-0.004730248290934631,0.007853079671782972,-0.011905968660602263,0.01265103090608503,-0.0202591343740246,0.01666536523894003,-0.02815118020786466,0.01933571660053014,-0.03402520462580322,0.020412040010826495,-0.03670340299072584,0.019973946153902616,-0.03556690880269657,0.018439308839280796,-0.030616331543458004,0.016496882759209696,-0.022447072163857464,0.014923885968155708,-0.01216697343043194,0.014318988521514841,-0.001252026606072266,0.01484914001560523,0.008683761281299024,0.016133150569113047,0.01619972156892722,0.017345409279732712,0.020350982554209345,0.017529309106081446,0.020903504875857366,0.016002164542989184,0.01834522367505273,0.012674426597869442,0.013693857941078472,0.008143021584553812,0.008209376368190354,0.003530713747833144,0.0031483698599338262,6.312854097412685e-05,-6.82630052884325e-05
23,38.17597623575411,1731425297.9176354,-412905.3393793935,158852.6109657353,2.519322315198016,0.5711513852493756,0.2709683899887405,0.03353586849509986,2.8310927565753374,295.56894351369925,10.0,10.0,1000.0,10.0,10.0,1000.0,35.685173746414584,-7.834488525778181e-05,-5.217782937419541e-05,0.0033100559463609806,-0.00499463659957262,0.008274714359424635,-0.012604051865825526,0.013312556648751625,-0.021472613436554162,0.01753342558924316,-0.029863861971727624,0.020356236083177822,-0.036127784600043886,0.02151435466560001,-0.039017251068885796,0.021076630068184124,-0.037877685097438475,0.01946501398649131,-0.03270840324828094,0.017394175524050298,-0.024133279438328107,0.015685971381465873,-0.013313136608795876,0.014987530060035998,-0.001797161884721025,0.015496815140830978,0.008714270036580664,0.01682889625917,0.016695577442608973,0.018117092227394254,0.021139610970231714,0.018343238570203476,0.02179100968363726,0.016772143365287578,0.01916118517472721,0.013297314486677494,0.014322491019389781,0.008543791515682854,0.008599475935860263,0.0036969677227027616,0.0033089751272266468,6.286514292620881e-05,-6.844225513409799e-05
24,38.17597623575411,1731425297.9176354,-412905.3393793935,158852.6109657353,2.519322315198016,0.5711513852493756,0.2709683899887405,0.03353586849509986,2.8310927565753374,295.56894351369925,10.0,10.0,1000.0,10.0,10.0,1000.0,35.63419331511011,-7.879792589655577e-05,-5.1511819546679105e-05,0.003489451281323328,-0.005259935212416092,0.008691212752304809,-0.013305695795557695,0.013964622254469157,-0.022694058983438643,0.018388781941975282,-0.031590402852665025,0.02136334633054243,-0.038251158191960656,0.02260512841763007,-0.041359400444250904,0.022170728273519135,-0.04022450859673469,0.020483987312655095,-0.034844253047807826,0.018283764314869284,-0.025870467734561656,0.01643617192581851,-0.014515909346432678,0.015637988471558256,-0.002401624202993671,0.01612044965197481,0.008686552726725178,0.017497141091434496,0.017137999085809718,0.018861479917281425,0.021882219942829018,0.019133411226006213,0.022641249323287666,0.01752388752783283,0.019949102095332502,0.01390797462094674,0.01493224435370612,0.008937733294942202,0.008979131362070191,0.0038605800804180045,0.003465809178093059,6.260008308059429e-05,-6.859386939366809e-05
