时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.1108440888701259,38422226.939639,-3088.248227676915,58.55274898898993,2.0161000397167532,0.30813245947573786,0.04640209754456619,0.004329430184340858,2.1354415301981122,1729.8374945641845,10.0,10.0,1000.0,10.0,10.0,1000.0,39.801036446927704,-2.6089630904802042e-06,-1.1569084670643006e-06,0.00035048303146158454,-0.0006355880429490959,0.0011143729445960127,-0.0021660817156664803,0.0020229636432627794,-0.00424301382829472,0.0028364867814481536,-0.006380040325740843,0.0033901437762956558,-0.008063390128012006,0.003616249363823454,-0.008864292622404409,0.0035433247242732642,-0.00852730950133652,0.003277840792051489,-0.007019351216106367,0.002970064699026345,-0.004534550424095013,0.0027662125927636005,-0.0014568948526602963,0.0027560568371572053,0.0017130786662129989,0.0029335068073058014,0.004456892060733598,0.0031898025393845082,0.006345019267537754,0.003349740014172048,0.007128497583370861,0.003242577513513339,0.006790817160246616,0.0027803858645413164,0.00554529807160896,0.002009531150792406,0.0037807046822244104,0.0011116870517500763,0.0019735142692856814,0.00035292602046191953,0.0005899175899374541,2.2214416026278377e-06,-1.7761308641568836e-06
12,1.1108440888701259,38422226.939639,-3088.248227676915,58.55274898898993,2.0161000397167532,0.30813245947573786,0.04640209754456619,0.004329430184340858,2.1354415301981122,1729.8374945641845,10.0,10.0,1000.0,10.0,10.0,1000.0,40.07789184904444,-2.652116147269867e-06,-1.1290171795180994e-06,0.0003924796699645351,-0.0007120504674710634,0.0012460732351492426,-0.002430521006909583,0.0022610598385644073,-0.004767182760227237,0.003171184780881034,-0.0071774395375572,0.003793842673827089,-0.00908460164394871,0.004052853997814392,-0.010006522306493308,0.003977013001504086,-0.009654768471473594,0.0036813340201455754,-0.007989449619069791,0.0033315173928242124,-0.005224719221562232,0.0030922527647686527,-0.0017874837537904854,0.0030682906040378826,0.001763647578348005,0.003257985838373138,0.004847880753422699,0.0035427673068015144,0.006981941136083905,0.0037261084237820295,0.007883686084283406,0.0036136489410747044,0.007531436684973106,0.0031032728415772313,0.006161494846066552,0.0022449001338823754,0.004206896152692516,0.0012421059715966097,0.0021989720716726075,0.0003939422691995878,0.000658369661208396,2.218857796895694e-06,-1.821509217513733e-06
13,1.1108440888701259,38422226.939639,-3088.248227676915,58.55274898898993,2.0161000397167532,0.30813245947573786,0.04640209754456619,0.004329430184340858,2.1354415301981122,1729.8374945641845,10.0,10.0,1000.0,10.0,10.0,1000.0,40.288782156721204,-2.6915747261200074e-06,-1.0987093711955526e-06,0.0004343283229662721,-0.0007885839080360921,0.0013770997997051056,-0.002695875092803909,0.0024977268173561663,-0.005294395749904312,0.0035039737395196665,-0.007981376598976533,0.004195928109018682,-0.010116989933445352,0.004488939132727944,-0.011165323800225693,0.0044114649066656535,-0.010804454030545443,0.004086136765429425,-0.008987091390984286,0.0036934258695578833,-0.005946710429832257,0.0034165551473422837,-0.002152415688686212,0.0033760644807885026,0.0017796420428599045,0.0035758837186142113,0.005206450101183275,0.0038884460045531624,0.0075905729231866646,0.004095984097163166,0.008615951923953556,0.003979931518990913,0.008254975973627605,0.0034231858835130765,0.0067662920322352415,0.002478687151990208,0.0046266472205745614,0.0013718105461679503,0.002421696565695889,0.00043473835355809653,0.0007261963482942462,2.2127749011538455e-06,-1.8641734574146847e-06
14,1.1108440888701259,38422226.939639,-3088.248227676915,58.55274898898993,2.0161000397167532,0.30813245947573786,0.04640209754456619,0.004329430184340858,2.1354415301981122,1729.8374945641845,10.0,10.0,1000.0,10.0,10.0,1000.0,40.4486296159326,-2.7282287662559576e-06,-1.0665541786441913e-06,0.00047601036101465704,-0.0008651592660118655,0.0015073904474536208,-0.0029620411403954725,0.002732831530385672,-0.005824451522319867,0.0038346304942561238,-0.008791554310475978,0.00459609095115521,-0.01116018816069325,0.004924144504620629,-0.012340298687467386,0.004846324639960938,-0.01197597684842112,0.004491949620517834,-0.01001193926773717,0.004055569156905668,-0.006700284206044374,0.0037389568425098907,-0.0025515853118730993,0.003679221955359299,0.0017610223051733158,0.0038869982113947273,0.005532440085511679,0.004226570120264875,0.008170683525912657,0.0044590550958559,0.00932504389077042,0.004341121791042815,0.008961201242943913,0.003739882531511627,0.007359496718110746,0.002710738846699428,0.005039820269960251,0.0015007308420326242,0.0026416108627674724,0.00047529766470969317,0.0007933724705379843,2.2041014514828724e-06,-1.9046632007969996e-06
15,1.1108440888701259,38422226.939639,-3088.248227676915,58.55274898898993,2.0161000397167532,0.30813245947573786,0.04640209754456619,0.004329430184340858,2.1354415301981122,1729.8374945641845,10.0,10.0,1000.0,10.0,10.0,1000.0,40.56790199389782,-2.7626987125290676e-06,-1.0329554495305213e-06,0.0005175084564651606,-0.0009417469655623406,0.0016368870480961027,-0.0032289131001863466,0.002966249035826555,-0.00635713854161314,0.004162942901526189,-0.009607653740715436,0.0049940324254549775,-0.012213792894327927,0.005358115713011302,-0.013530995076807498,0.005281236482519338,-0.013168876447831192,0.00489847013413201,-0.011063567500359825,0.0044177257959304795,-0.007485097203019542,0.004059302796906403,-0.002984774059273697,0.003977625166341371,0.00170786346312853,0.0041911541131121905,0.00582579848307811,0.004556900579378531,0.008722135716012313,0.0048150350518345545,0.010010786932525844,0.004696934293655049,0.009649935829712622,0.004053130465183764,0.007940954423667376,0.002940906250148998,0.0054462994673891325,0.0016287982012651802,0.0028586473143638385,0.0005156035568145231,0.0008598750889631483,2.1934758567565515e-06,-1.9433538787993895e-06
16,1.1108440888701259,38422226.939639,-3088.248227676915,58.55274898898993,2.0161000397167532,0.30813245947573786,0.04640209754456619,0.004329430184340858,2.1354415301981122,1729.8374945641845,10.0,10.0,1000.0,10.0,10.0,1000.0,40.65400661024982,-2.7954209522190988e-06,-9.982036429620049e-07,0.0005588054936664522,-0.001018317239699298,0.001765531435486758,-0.0034963858601221123,0.0031978540878449383,-0.0068922494896888654,0.0044886984362888065,-0.010429366013266841,0.00538945374634626,-0.013277419311726874,0.00579049918795409,-0.014736990545615884,0.005715846392280938,-0.014382733600580996,0.005305397580078557,-0.012141602339252482,0.004779674734740116,-0.008300866120949952,0.004377435807262466,-0.00345182790979603,0.004271131004161584,0.0016201754319853986,0.004488168233554462,0.006086411161993276,0.00487918875476205,0.009244737509239015,0.005163628052091652,0.010672961429350062,0.005047075334062715,0.010320970115586688,0.0043626910673497605,0.0085104889437421,0.003169036092034745,0.00584595675467187,0.0017559414892045694,0.003072733010051106,0.0005556383669262381,0.0009256800953823314,2.1813529200074703e-06,-1.9805069161286775e-06
17,1.1108440888701259,38422226.939639,-3088.248227676915,58.55274898898993,2.0161000397167532,0.30813245947573786,0.04640209754456619,0.004329430184340858,2.1354415301981122,1729.8374945641845,10.0,10.0,1000.0,10.0,10.0,1000.0,40.71246419029071,-2.826717422020724e-06,-9.62519035080671e-07,0.0005998854268134612,-0.001094840239914875,0.0018932694566884602,-0.003764352140240757,0.0034275299319200493,-0.0074295688376892835,0.0048116966579639705,-0.011256363737126737,0.005782068321645549,-0.014350650392226279,0.0062209496754191355,-0.015957814814699642,0.006149803056261936,-0.015617064734860346,0.00571243051451155,-0.013245589435052127,0.005141196081284026,-0.009147212678176307,0.004693207433777704,-0.003952488100509444,0.004559615558194893,0.0014980752729940104,0.004777885115058316,0.006314265342122443,0.005193216683074906,0.009738385875365027,0.0055045655586945415,0.011311420547977407,0.0053912713560844375,0.010974149712912407,0.0046683379263540705,0.009067961842046274,0.00339498112411996,0.006238685922523958,0.0018820918850580334,0.0032838045344998168,0.0005953849150252417,0.0009907656719572039,2.168072194328996e-06,-2.0163148395162304e-06
18,1.1108440888701259,38422226.939639,-3088.248227676915,58.55274898898993,2.0161000397167532,0.30813245947573786,0.04640209754456619,0.004329430184340858,2.1354415301981122,1729.8374945641845,10.0,10.0,1000.0,10.0,10.0,1000.0,40.747368632047646,-2.856824593962582e-06,-9.260691736438462e-07,0.0006407321674711724,-0.0011712859442731855,0.002020046539495981,-0.004032705393284992,0.0036551590005804067,-0.007968884729602211,0.005131736118743204,-0.012088328682418778,0.0061715888023073096,-0.015433086539992593,0.006649121908929038,-0.017193025742179024,0.006582755993255067,-0.01687142638960993,0.00611926849663112,-0.014375125763294595,0.0055020698040164975,-0.010023818625978979,0.0050064667531664565,-0.004486561038384383,0.004842949477664849,0.0013416137059120722,0.005060141163374774,0.0065092848720388705,0.005498756666422835,0.010202921455922647,0.005837569278518951,0.011925971501078348,0.0057292404005249735,0.011609286289401603,0.004969838312639078,0.009613212408380598,0.003618589935793221,0.0066243683038061645,0.002007178321995368,0.0034917931263558147,0.0006348252257582088,0.0010551087586257429,2.1538882302975022e-06,-2.0509167670959943e-06
19,1.1108440888701259,38422226.939639,-3088.248227676915,58.55274898898993,2.0161000397167532,0.30813245947573786,0.04640209754456619,0.004329430184340858,2.1354415301981122,1729.8374945641845,10.0,10.0,1000.0,10.0,10.0,1000.0,40.76191597196273,-2.885924150105999e-06,-8.889879302787557e-07,0.0006813306560006319,-0.0012476245164571742,0.0021458122743579643,-0.004301337764976365,0.003880632760730639,-0.00850997886673146,0.005448628610828643,-0.012924926874729058,0.006557741920355232,-0.016524299673103836,0.007074681380151858,-0.01844213789165582,0.00701436006539584,-0.018145316042655776,0.006525612675584524,-0.0155297335231753,0.0058620786821570675,-0.010930276733180045,0.005317072535824814,-0.005053754046251738,0.005121023157614639,0.0011509437828704104,0.005334801198706405,0.006671491204125822,0.005795612822865375,0.010638271157680668,0.006162389939965005,0.01251649255663822,0.006060722534572241,0.012226245825073557,0.005266973428777163,0.010146117432803624,0.003839718396942979,0.007002907252276423,0.0021311327415319413,0.0036966397515206424,0.00067394207861491,0.0011186886655595678,2.1389998612504223e-06,-2.0844195907330677e-06
20,1.1108440888701259,38422226.939639,-3088.248227676915,58.55274898898993,2.0161000397167532,0.30813245947573786,0.04640209754456619,0.004329430184340858,2.1354415301981122,1729.8374945641845,10.0,10.0,1000.0,10.0,10.0,1000.0,40.758560888732504,-2.914153573102348e-06,-8.513818768336732e-07,0.0007216656612914749,-0.0013238259041748216,0.0022705156078210503,-0.004570141850082394,0.004103841542673784,-0.009052635970366388,0.005762184500045496,-0.013765832397964976,0.006940253087761062,-0.017623877578900212,0.007497292897038492,-0.019704692049557163,0.007444270235990261,-0.019438269227933815,0.0069311645319215815,-0.01670898431976435,0.00622100488572383,-0.011866238178102449,0.005624880816021482,-0.005653838391760726,0.0053937214891729614,0.0009261530151576934,0.005601721897808174,0.006800842795143886,0.006083579508169324,0.011044305605179442,0.006478768405128132,0.013082815823047116,0.0063854492638823965,0.012824860098261759,0.005559518042969185,0.01066653123500455,0.0040582181867432725,0.007374193534851167,0.002253884888935823,0.0038982799656270095,0.0007127175354550181,0.0011814834151138301,2.1235622082216596e-06,-2.1169021650407195e-06
21,1.1108440888701259,38422226.939639,-3088.248227676915,58.55274898898993,2.0161000397167532,0.30813245947573786,0.04640209754456619,0.004329430184340858,2.1354415301981122,1729.8374945641845,10.0,10.0,1000.0,10.0,10.0,1000.0,40.73929174157499,-2.941621752349612e-06,-8.133398606061895e-07,0.0007617230005007934,-0.001399860460471634,0.002394109839253388,-0.004839009716723189,0.004324685242212927,-0.00959663595810435,0.0060722284762618935,-0.014610706208145849,0.00731886356060941,-0.018731383051695173,0.007916634337427477,-0.020980189886788885,0.007872149314329729,-0.020749767145288058,0.007335629373771966,-0.017912380056517657,0.006578634941546873,-0.012831270302099098,0.00592975816165636,-0.006286490987659581,0.005660949524937138,0.0006674273406886099,0.005860788868873084,0.00689739279158436,0.006362483850563907,0.011420979649132917,0.006786475989221885,0.013624843146525314,0.006703175775336562,0.01340501444288471,0.005847262372762026,0.011174345370725619,0.004273949326951381,0.007738139995250729,0.0023753680609285214,0.004096659221589085,0.0007511345902876496,0.0012434734761751838,2.107700765155834e-06,-2.1484272209757126e-06
22,1.1108440888701259,38422226.939639,-3088.248227676915,58.55274898898993,2.0161000397167532,0.30813245947573786,0.04640209754456619,0.004329430184340858,2.1354415301981122,1729.8374945641845,10.0,10.0,1000.0,10.0,10.0,1000.0,40.70567727404695,-2.9684127488535194e-06,-7.749353994868802e-07,0.0008014882417676656,-0.0014756982588021233,0.0025165474670314275,-0.005107833584343405,0.004543062381453166,-0.010141761109608438,0.00637858347313177,-0.015459216196168617,0.0076933128308196205,-0.019846393111984637,0.00833238230603915,-0.022268157206947983,0.008297659557218503,-0.02207932668461868,0.0077387122313268926,-0.019139469629653745,0.00693475434528488,-0.01382499659582643,0.0062315681936740055,-0.006951450714208606,0.005922606806513805,0.000374888738725164,0.006111879662346106,0.006961132488621764,0.006632143270097743,0.011768192514650317,0.007085274104316004,0.014142430495873562,0.00701364857080574,0.013966560045337103,0.00612999004703295,0.0116694288892982,0.004486767567918038,0.00809464684925265,0.002495513342695263,0.004291717508687816,0.000789175543145631,0.0013046379953949073,2.091516713118735e-06,-2.179041367049659e-06
23,1.1108440888701259,38422226.939639,-3088.248227676915,58.55274898898993,2.0161000397167532,0.30813245947573786,0.04640209754456619,0.004329430184340858,2.1354415301981122,1729.8374945641845,10.0,10.0,1000.0,10.0,10.0,1000.0,40.6590303679579,-2.994594732565709e-06,-7.362319558710477e-07,0.0008409480388736364,-0.0015513099746164328,0.002637785523742189,-0.005376505877176333,0.004758881515188517,-0.01068779047199595,0.006681087713193037,-0.016311019636857146,0.008063357828102299,-0.020968463140345703,0.008744228627560245,-0.023568084704352288,0.008720473417423335,-0.023426414877612586,0.008140124050024037,-0.020389737054916417,0.0072891544142247655,-0.014846961540640682,0.0065301858111992475,-0.007648366552070182,0.006178613324413103,4.875397329549112e-05,0.006354901065276754,0.0069921451511230194,0.006892408671961875,0.012085925791891024,0.0073749557909607785,0.014635502303956535,0.007316639257773819,0.014509400882974983,0.006407501473359192,0.012151687724190887,0.004696537929417643,0.008443636355689935,0.002614255830800445,0.004483404824224812,0.0008268237593380515,0.001364958632029416,2.075094217080679e-06,-2.208782893375634e-06
24,1.1108440888701259,38422226.939639,-3088.248227676915,58.55274898898993,2.0161000397167532,0.30813245947573786,0.04640209754456619,0.004329430184340858,2.1354415301981122,1729.8374945641845,10.0,10.0,1000.0,10.0,10.0,1000.0,40.60040906475803,-3.020220974390526e-06,-6.972838262014003e-07,0.0008800887440628089,-0.0016266659358556282,0.002757780124456705,-0.005644918891403168,0.00497204964109955,-0.011234504809665575,0.0069795774064409025,-0.017165779639300518,0.008428753354023275,-0.022097161120647447,0.009151863354611016,-0.024879485103115044,0.009140262214696103,-0.02479053200922202,0.008539574968853308,-0.021662710755917042,0.00764162503269134,-0.01589676326520705,0.006825482773332669,-0.008376947159490913,0.006428883552698411,-0.0003108222075921365,0.006589751940016069,0.006990453690654585,0.007143121389506392,0.012374106431267474,0.007655304206303273,0.015103937681747375,0.007611910684313499,0.015033406994601635,0.00667959036476705,0.012621005335860878,0.004903121071262084,0.008785018114645528,0.0027315283733682543,0.0046716656606126325,0.0008640619119923086,0.0014244156945756007,2.0585030849808417e-06,-2.2376800811961096e-06
