时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,22.37321859015906,742378138.7747066,-4.656612873077393e-10,60483.37749579838,1.6938901196062406,0.22853907390013348,0.14403719806539222,0.030708862532794517,1.7728511954557107,196.4114737531088,10.0,10.0,1000.0,10.0,10.0,1000.0,27.58313777953545,-0.00012018344968897102,-6.201645832461953e-05,-0.00022032180255894993,-0.0006720296737944438,3.469236293883688e-05,-0.0014015214863539178,0.00031013714364888574,-0.0022847198685809187,0.0005539816216368902,-0.003200809472094307,0.0007265422520809467,-0.004024841284803278,0.0008099872150869836,-0.0046455724920013205,0.0008086507226750771,-0.004982334439147132,0.0007450112980629906,-0.004996236368253524,0.0006523975407024301,-0.004694386437702137,0.0005658852494331518,-0.004126861033250519,0.0005132403754977842,-0.003377132802491623,0.0005079625906509102,-0.0025475360324592566,0.0005462449081571195,-0.0017421323560472474,0.0006088358335215136,-0.001049874204958134,0.0006674804213460851,-0.0005310311407582722,0.0006942063152094293,-0.00020926826054325654,0.000670717085922063,-7.063716843953091e-05,0.0005950594900471789,-6.925384235568035e-05,0.000487847282219959,-0.00014013833945888883,0.00011898923925473894,-6.371293541818844e-05
12,22.37321859015906,742378138.7747066,-4.656612873077393e-10,60483.37749579838,1.6938901196062406,0.22853907390013348,0.14403719806539222,0.030708862532794517,1.7728511954557107,196.4114737531088,10.0,10.0,1000.0,10.0,10.0,1000.0,28.70938495932404,-0.00012535153555392345,-6.447224947285295e-05,-0.00021543086621790528,-0.0007294394878006636,7.048208182969743e-05,-0.0015360686909864816,0.00037825876827839877,-0.0025111954733298605,0.0006496010942563487,-0.0035185730951903466,0.0008405290891226753,-0.00441723936883127,0.0009316613618094603,-0.00508221780646638,0.0009284852144989197,-0.0054238444802444,0.0008567623454533335,-0.0054005303748922194,0.000754253898691691,-0.005023442484734213,0.0006603820538109104,-0.004352804653147556,0.0006059117499703724,-0.0034866409055538746,0.0006050203611808402,-0.0025437849278767315,0.0006519000947380979,-0.0016438979401210278,0.0007230964541494321,-0.0008878829156109696,0.0007852341011450797,-0.00034218614131027416,0.0008060754659217856,-2.9809353286152898e-05,0.000765629882962302,7.049425909640448e-05,0.0006639034985541345,1.714519923859988e-05,0.0005273713095790749,-0.00010943132498104047,0.00012395943554551386,-6.645508205492076e-05
13,22.37321859015906,742378138.7747066,-4.656612873077393e-10,60483.37749579838,1.6938901196062406,0.22853907390013348,0.14403719806539222,0.030708862532794517,1.7728511954557107,196.4114737531088,10.0,10.0,1000.0,10.0,10.0,1000.0,30.191351797103863,-0.0001322345634847643,-6.764339651541599e-05,-0.00019976888644698351,-0.0008242844987788822,0.00013958501938269173,-0.0017622325593098169,0.0005026225012975524,-0.0028924398458212187,0.0008203679986187862,-0.004051725069150519,0.0010417792759674813,-0.005071597337826623,0.0011451279358320244,-0.005803911548006152,0.0011380914571308472,-0.006144344417138247,0.0010521532158250535,-0.006047700444926935,0.0009326749345046413,-0.005533222096408607,0.000826474456922787,-0.004679582577263138,0.0007693508674175897,-0.0036105934685172415,0.000776463427655773,-0.002473877716658458,0.0008383098664272512,-0.001415907336062446,0.0009239226774264838,-0.0005576536272977326,0.0009909062824551523,2.4727124453668304e-05,0.000999674301995755,0.0003105815337523614,0.0009275952436135607,0.00033499163613155534,0.0007785750987420747,0.0001790437100291254,0.0005897180903972045,-4.952925178244818e-05,0.0001304950198946022,-7.012968782064004e-05
14,22.37321859015906,742378138.7747066,-4.656612873077393e-10,60483.37749579838,1.6938901196062406,0.22853907390013348,0.14403719806539222,0.030708862532794517,1.7728511954557107,196.4114737531088,10.0,10.0,1000.0,10.0,10.0,1000.0,31.407415950313833,-0.00013798648179706594,-7.016052873350874e-05,-0.00017420244120998726,-0.0009287705585461617,0.0002264783899995834,-0.002015585471619402,0.0006521609958105043,-0.0033199492445483625,0.0010218416315574514,-0.004647444136127327,0.0012768221995084115,-0.005798176886326295,0.0013930481650326575,-0.006598112914145016,0.0013808760341473324,-0.00692716749903174,0.0012783299712693303,-0.006737223994548445,0.0011393696301470043,-0.006057951778714224,0.0010191679169870402,-0.004990119177344108,0.000959191989861687,-0.003687693034714247,0.0009756091578179114,-0.0023314619920511135,0.0010545041167086477,-0.0010983279490599288,0.0011560697769368044,-0.00013150655719377578,0.0012273915344928785,0.0004828451831659816,0.0012204714294713449,0.0007280806566037331,0.0011099478216651014,0.0006563763876356091,0.0009047311687991247,0.000375681905515967,0.0006545945307347042,2.5406320441974744e-05,0.00013584428249312328,-7.323105943107359e-05
15,22.37321859015906,742378138.7747066,-4.656612873077393e-10,60483.37749579838,1.6938901196062406,0.22853907390013348,0.14403719806539222,0.030708862532794517,1.7728511954557107,196.4114737531088,10.0,10.0,1000.0,10.0,10.0,1000.0,32.29915292669386,-0.00014230004780238744,-7.192204836928435e-05,-0.00014312462384091302,-0.0010313821505362904,0.00031937446348498426,-0.0022674302778628056,0.0008076165797118097,-0.0037451792201435587,0.0012286879631116675,-0.005238422335956293,0.0015165371820045899,-0.006515720275052893,0.0016450172963533866,-0.007377453628515717,0.0016272362681293553,-0.007688440361909958,0.0015077060548304114,-0.007398510893833867,0.001348910618251073,-0.006548661803432672,0.0012143668105805288,-0.005262541214905914,0.0011512611040374924,-0.003724833703371073,0.0011768040763420469,-0.002149761769871443,0.0012725966480743053,-0.0007445813021555432,0.0013897970469523126,0.00032568821211918287,0.001464744452049897,0.0009656527918859132,0.0014409311550861081,0.0011636242985847993,0.0012904210956157479,0.0009897956659785541,0.0010275259690354283,0.0005796407663268319,0.0007150966796522236,0.00010451743365955014,0.00013975032475815256,-7.558456833062577e-05
16,22.37321859015906,742378138.7747066,-4.656612873077393e-10,60483.37749579838,1.6938901196062406,0.22853907390013348,0.14403719806539222,0.030708862532794517,1.7728511954557107,196.4114737531088,10.0,10.0,1000.0,10.0,10.0,1000.0,32.97471997211553,-0.00014565400465271276,-7.317870124974672e-05,-0.00010838351748943114,-0.001132891553690623,0.0004161875952733337,-0.0025186749691772786,0.0009668301732996386,-0.004169624910572264,0.0014388659596639775,-0.005827349336797626,0.0017591394532557251,-0.007228759491106405,0.0018995538383209454,-0.008148866622142453,0.0018759423002481287,-0.008437850032578858,0.0017391742008123685,-0.008044064169052838,0.0015601490477699796,-0.007020398840345755,0.0014107333014310025,-0.00551383887187854,0.001343949980836486,-0.003740079042592598,0.001378188902128437,-0.0019468781151923903,0.0014906078281740611,-0.00037174139105888,0.0016232275372206643,0.0007988287099251433,0.0017014583774076358,0.0014607118082684487,0.0016601613291633195,0.0016077825930422365,0.00146888584934812,0.0013287888145028389,0.0011475902513721806,0.0007870382737388508,0.0007724615870328208,0.0001858491935650246,0.00014269462539077748,-7.743694318837398e-05
17,22.37321859015906,742378138.7747066,-4.656612873077393e-10,60483.37749579838,1.6938901196062406,0.22853907390013348,0.14403719806539222,0.030708862532794517,1.7728511954557107,196.4114737531088,10.0,10.0,1000.0,10.0,10.0,1000.0,33.5002569062355,-0.00014834289566718385,-7.408402912133256e-05,-7.111307720673037e-05,-0.0012337803719700744,0.0005156500895203316,-0.002769919533680681,0.0011285122528930703,-0.004594321880422059,0.0016511889252210452,-0.006416106412806386,0.002003630454699587,-0.007940438512881922,0.0021558705081878298,-0.008917092335733541,0.002126377101488806,-0.009181909702938753,0.001972199008340754,-0.008682141269639744,0.0017725241383820059,-0.00748291665760898,0.001607589914198924,-0.005754814188906661,0.0015364195318838749,-0.00374468274256061,0.001578784044194037,-0.0017338490991448531,0.0017075072327661022,1.0013955412260584e-05,0.0018554209554284091,0.0012791269989074164,0.0019368408278485994,0.001960965172567195,0.0018778476572483425,0.002055340938923259,0.001645467568875229,0.0016698660992932749,0.0012654568221713268,0.000995805287998296,0.0008275167703596061,0.00026833599079488757,0.00014497310822483446,-7.893972390097226e-05
18,22.37321859015906,742378138.7747066,-4.656612873077393e-10,60483.37749579838,1.6938901196062406,0.22853907390013348,0.14403719806539222,0.030708862532794517,1.7728511954557107,196.4114737531088,10.0,10.0,1000.0,10.0,10.0,1000.0,33.917651971741975,-0.00015055409269029444,-7.47354063188402e-05,-3.2038518096865025e-05,-0.001334348798536685,0.0006169498642774361,-0.003021542636677013,0.0012918397157228618,-0.0050199476731045065,0.001864906577869131,-0.007005951719370121,0.0022493899582297903,-0.008652876308341374,0.002413492706155479,-0.009685325488980634,0.002378184435019218,-0.00992498958372423,0.0022064835800419905,-0.009318243837096023,0.001985727070390341,-0.007942655935759617,0.0018045553240543452,-0.0059925250259885154,0.0017281868121826224,-0.003745908450051913,0.0017780204636587403,-0.0015176999388705967,0.0019227007809610626,0.00039431006776787317,0.002085851414788765,0.0017611780391430236,0.0021705343220471576,0.002462159388054703,0.0020938779008072145,0.002503223903874203,0.0018203265314767876,0.0020110122012147293,0.001381523726856977,0.0012047622733230587,0.0008808166113321643,0.0003513592300742788,0.00014677392343186878,-8.018918242739416e-05
19,22.37321859015906,742378138.7747066,-4.656612873077393e-10,60483.37749579838,1.6938901196062406,0.22853907390013348,0.14403719806539222,0.030708862532794517,1.7728511954557107,196.4114737531088,10.0,10.0,1000.0,10.0,10.0,1000.0,34.25447513860474,-0.0001524113433521378,-7.519701025891635e-05,8.355982103736416e-06,-0.0014347866284403691,0.0007195395659699799,-0.003273780013040842,0.0014562538964793276,-0.005446939302605814,0.002079507253460607,-0.0075977226241596705,0.0024959944484871568,-0.009367507031666228,0.002672098347097026,-0.010455744553239584,0.0026311274689449064,-0.010670075890449642,0.002441837376227142,-0.009956126574455975,0.0021995646727125447,-0.008403996932430529,0.0020013907333680447,-0.006231745908919337,0.0019189455478840142,-0.0037486351470715387,0.001975533927244595,-0.0013031069928449428,0.0021358083576566524,0.0007769509131245988,0.0023141877419274736,0.0022414719009160315,0.002402325267912256,0.00296157591479655,0.00230820618757705,0.002949500800462052,0.001993598096519863,0.002350984830989812,0.0014960775964162087,0.0014131910188757738,0.0009327391994338613,0.0004345371430089142,0.00014822130961257554,-8.12488244496146e-05
20,22.37321859015906,742378138.7747066,-4.656612873077393e-10,60483.37749579838,1.6938901196062406,0.22853907390013348,0.14403719806539222,0.030708862532794517,1.7728511954557107,196.4114737531088,10.0,10.0,1000.0,10.0,10.0,1000.0,34.52958398920407,-0.00015399951573676575,-7.55128020777109e-05,4.973332251373482e-05,-0.0015352154572084442,0.000823032272157476,-0.003526775717386819,0.0016213539873122854,-0.005875574934492372,0.002294617974194407,-0.008191976303533006,0.002743129845307765,-0.010085310118216667,0.00293144478476841,-0.011229858092957689,0.002885026932514327,-0.011419251091168536,0.0026781193320039995,-0.010598415598321462,0.0024138999187479308,-0.00887000441319922,0.0021979311268384336,-0.006475812222786286,0.002108484521594941,-0.00375625973964436,0.002171071391697865,-0.001093308874029849,0.0023465641250811882,0.0011550521338572226,0.0025401981240175155,0.0027176193935133765,0.0026320659643063815,0.0034573866838769713,0.0025208049389919434,0.0033928918361817873,0.0021653830010863735,0.0026889729320228985,0.0016093234303078247,0.0016206276875032764,0.0009835487698513121,0.0005176207082445306,0.00014940047844119175,-8.216216022287638e-05
21,22.37321859015906,742378138.7747066,-4.656612873077393e-10,60483.37749579838,1.6938901196062406,0.22853907390013348,0.14403719806539222,0.030708862532794517,1.7728511954557107,196.4114737531088,10.0,10.0,1000.0,10.0,10.0,1000.0,34.75645996287831,-0.00015537936519468686,-7.571426725565951e-05,9.184808834912074e-05,-0.0016357128342399437,0.0009271417801257481,-0.003780610061139558,0.0017868384635256493,-0.00630601808307255,0.0025099519106166817,-0.008789066944258444,0.0029905472433810827,-0.010806938046937697,0.0031913323393293466,-0.012008697819079267,0.003139730129590707,-0.0121739606632889,0.002915209436016516,-0.011246949141548515,0.002628623435612099,-0.009342833393793692,0.002394054806806423,-0.006727073786820147,0.0022966542101639236,-0.003771174754419154,0.002364455054716426,-0.0008905809828642182,0.0025547799772764196,0.0015265971969829148,0.002763716928249746,0.0031879628584932413,0.0028596503321637653,0.003948336454685183,0.0027316552648124527,0.003832529359394927,0.0023357562592053547,0.003024433850090142,0.0017214119066620208,0.0018267640822049302,0.0010334371740349864,0.000600441430017298,0.00015037244196793788,-8.296035083382436e-05
22,22.37321859015906,742378138.7747066,-4.656612873077393e-10,60483.37749579838,1.6938901196062406,0.22853907390013348,0.14403719806539222,0.030708862532794517,1.7728511954557107,196.4114737531088,10.0,10.0,1000.0,10.0,10.0,1000.0,35.010373064133205,-0.00015703853656829148,-7.584548254366836e-05,0.0001516207731310049,-0.0017763901670772837,0.0010733005527542806,-0.004136898514679388,0.0020183613405796146,-0.006910890527736412,0.0028108894368951906,-0.009628852543442349,0.0033364712436296877,-0.011822859757840637,0.003555186208376097,-0.013106621049568015,0.003496846905009264,-0.013240083102328035,0.0032477684709308254,-0.012166398795896174,0.0029292385068115916,-0.010018099478266075,0.0026673090401136547,-0.007093542479329692,0.0025571526106067995,-0.0038075103150783437,0.002630879410681063,-0.0006221745585967367,0.0028412660923892324,0.002032189988859285,0.003071699861531593,0.0038334104190332154,0.003173960714584036,0.004624723034927392,0.003023384983028341,0.004439581623644819,0.0025716102323792554,0.0034883697452812975,0.0018763346807868042,0.002112307543934991,0.0011018754349754296,0.0007155437428921943,0.00015146376550800243,-8.392381132316055e-05
23,22.37321859015906,742378138.7747066,-4.656612873077393e-10,60483.37749579838,1.6938901196062406,0.22853907390013348,0.14403719806539222,0.030708862532794517,1.7728511954557107,196.4114737531088,10.0,10.0,1000.0,10.0,10.0,1000.0,35.21952268892704,-0.0001585537641013695,-7.583502163006725e-05,0.00021658121433137714,-0.0019276940375229105,0.0012305332499336391,-0.004521198264112948,0.0022665982319167778,-0.007564260340774249,0.003133264717293127,-0.010537113909698645,0.0037073347384169084,-0.012923216320152954,0.0039459979167803865,-0.014298149564186114,0.003881164373470217,-0.01440058615920046,0.0036058822664618686,-0.013172336684653452,0.003252235213046566,-0.010764306469776438,0.0029591839745236373,-0.007509849445834908,0.002833184116179687,-0.0038699217590781963,0.00291145583895536,-0.0003567251721469611,0.003142470243741388,0.002554115332706907,0.0033961286736404203,0.004508211565054677,0.0035060980603420005,0.005336073101537474,0.0033324764865112987,0.005080174151188895,0.0028218048916824065,0.003979072575531786,0.002040505474985515,0.00241496845577736,0.0011739014280270246,0.0008379798783564823,0.00015237302808361914,-8.48035024921151e-05
