时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,2.796594665557991,85799982.61891608,7702.301220402336,390.4711420779372,2.172832678726781,0.2187030288681002,0.08177638350174553,0.007399375016777033,2.230183914293205,1045.4176007118306,7.5087763247051855,0.28129586714560517,588.355712653181,7.5087763247051855,0.28129586714560517,588.355712653181,22.599448795312846,-1.1851206875693934e-05,-8.300065057970956e-05,0.0009184894474719064,-0.0028259115947757247,0.0025673541964368954,-0.00888651432835019,0.0043377944797313,-0.017248101380747373,0.005863843893465062,-0.02636818502577292,0.007002220085530354,-0.034503568646815024,0.00771076228653181,-0.04006600578665325,0.007940204187573354,-0.04192590925184334,0.007637046015494699,-0.039619605021190996,0.0068420564747079995,-0.03341977830128868,0.005777604708168105,-0.02425980715964216,0.00481765168700665,-0.013549275876289115,0.004322173220524481,-0.0029292844864968444,0.00442381871840128,0.006010798364909361,0.004908240391333744,0.0120410299924227,0.005292361883094706,0.014564064482131472,0.005083616460300954,0.013750754831260332,0.004073122381945535,0.010471936257689352,0.002484643756147507,0.006066828702534947,0.0008978382106368869,0.0020584332742418494,6.491498784101107e-06,-8.320741705657063e-05
51,2.796594665557991,85799982.61891608,7702.301220402336,390.4711420779372,2.172832678726781,0.2187030288681002,0.08177638350174553,0.007399375016777033,2.230183914293205,1045.4176007118306,7.5087763247051855,0.28129586714560517,588.355712653181,7.5087763247051855,0.28129586714560517,588.355712653181,22.462128557095657,-1.189720932059294e-05,-8.245534047753245e-05,0.0009332107738091196,-0.0028734421506724493,0.0026057804386697514,-0.009049515908947073,0.0043977582536371485,-0.017584655133352726,0.005939209216731526,-0.026913230848245692,0.007089688585538023,-0.03526044489644341,0.007811019159036079,-0.04100424265569823,0.008053166551626266,-0.04298525362309894,0.007755935905554171,-0.04071994773056825,0.006952112709413774,-0.034474877212892614,0.00586164706253699,-0.025191124187165903,0.004865336512256807,-0.014297135769059499,0.004336784391150216,-0.0034607978542310286,0.004421627312126674,0.005697091287451996,0.004909964354367233,0.011915438933314162,0.005311627813358997,0.014573153711419795,0.005119912228575778,0.013831193069614233,0.004113867703193392,0.0105661286718738,0.002514637289459905,0.006135132668875198,0.0009097599071751126,0.0020861363883784446,6.458180675308528e-06,-8.265308790607635e-05
52,2.796594665557991,85799982.61891608,7702.301220402336,390.4711420779372,2.172832678726781,0.2187030288681002,0.08177638350174553,0.007399375016777033,2.230183914293205,1045.4176007118306,7.5087763247051855,0.28129586714560517,588.355712653181,7.5087763247051855,0.28129586714560517,588.355712653181,22.322298956097672,-1.1942147529734728e-05,-8.190082286962212e-05,0.0009476479936500342,-0.002920223337203473,0.0026433734798165494,-0.009210456656757356,0.00445612999723331,-0.017917866329741954,0.006012080499052547,-0.027454262150970174,0.007173804355453377,-0.0360137005016015,0.007907387903826932,-0.04194053855355411,0.008162243890601141,-0.04404553250935126,0.007871456864406578,-0.041824932428567836,0.007059521656423448,-0.0355386472162433,0.005943527925761644,-0.026134915718970697,0.00491078119975026,-0.015060502018634922,0.004348494464169526,-0.004009572820716692,0.0044156203532496625,0.0053659854571991,0.004907214300512224,0.011773948137481336,0.005326418889557935,0.014569124166730217,0.005152461967668142,0.013901980559609858,0.00415206109296497,0.010654194713423283,0.0025433155870786127,0.006200351203557824,0.0009212794260156367,0.002112892808874275,6.425779521959999e-06,-8.208900290814469e-05
53,2.796594665557991,85799982.61891608,7702.301220402336,390.4711420779372,2.172832678726781,0.2187030288681002,0.08177638350174553,0.007399375016777033,2.230183914293205,1045.4176007118306,7.5087763247051855,0.28129586714560517,588.355712653181,7.5087763247051855,0.28129586714560517,588.355712653181,22.180048972402787,-1.1986029377424531e-05,-8.133744535956051e-05,0.0009618005960621396,-0.002966244849163219,0.002680137204401943,-0.009369297235685527,0.004512922817276334,-0.018247647671788988,0.00608247699521824,-0.027991128841890114,0.007254580434365464,-0.036763115840497095,0.007999861124820713,-0.04287460874267933,0.008267403582769445,-0.04510641079043324,0.007983562153651575,-0.042934193933553466,0.007164245293952975,-0.036610714519264516,0.006023240531207909,-0.02709082134138978,0.004954019839021375,-0.015839050714216006,0.004357369211518492,-0.004575343025375066,0.004405871955199216,0.005017677750537627,0.004900048274184771,0.011616686998922338,0.005336764634739406,0.014552050859539008,0.0051812700792378905,0.013963154308701028,0.00418769470398133,0.010736147539583057,0.002570670787839197,0.006262485105299358,0.0009323939011870279,0.0021387003907443573,6.394312698360342e-06,-8.151552976077605e-05
54,2.796594665557991,85799982.61891608,7702.301220402336,390.4711420779372,2.172832678726781,0.2187030288681002,0.08177638350174553,0.007399375016777033,2.230183914293205,1045.4176007118306,7.5087763247051855,0.28129586714560517,588.355712653181,7.5087763247051855,0.28129586714560517,588.355712653181,22.03546125354982,-1.2028860788378602e-05,-8.076553187597794e-05,0.0009756677823335271,-0.0030114956791712244,0.0027160747099294127,-0.009525996563981618,0.0045681485425185,-0.018573909434667298,0.0061504163390191675,-0.02852367852822196,0.0073320280994274125,-0.037508470327471045,0.008088429606503942,-0.043806170168258024,0.008368611212898268,-0.04616755878362983,0.008092203194112706,-0.044047377449169624,0.0072662436466746,-0.03769072069599193,0.0061007758899613495,-0.02805850028775853,0.00499508394077418,-0.016632480484623954,0.004363471438209784,-0.005157865815049423,0.004392452950690481,0.00465234198688138,0.0048885208940803665,0.011443764226944602,0.0053426912706775,0.014521991919994284,0.005206338159122323,0.014014739073515614,0.0042207586619243,0.010811992709083468,0.0025966938940065547,0.006321531488928274,0.0009431000821701645,0.002163555917100956,6.363797625646698e-06,-8.093301240214286e-05
55,2.796594665557991,85799982.61891608,7702.301220402336,390.4711420779372,2.172832678726781,0.2187030288681002,0.08177638350174553,0.007399375016777033,2.230183914293205,1045.4176007118306,7.5087763247051855,0.28129586714560517,588.355712653181,7.5087763247051855,0.28129586714560517,588.355712653181,21.888612442960316,-1.207064545608274e-05,-8.018538283097359e-05,0.0009892483489105923,-0.0030559637430737116,0.0027511880054314525,-0.00968051069854501,0.004621817187545979,-0.01889655738668547,0.0062159137084284435,-0.029051753689817952,0.0074061556197466925,-0.03824953914502648,0.00817308076892931,-0.04473493829055447,0.008465828796970077,-0.0472286503414995,0.008197327904504236,-0.04516413720074628,0.007365473460766941,-0.03877832277279076,0.006176121909246418,-0.02903763312958154,0.005034001819181412,-0.017440515695710652,0.004366860349511238,-0.005756926613837436,0.004375429978371973,0.004270123946611877,0.004872682070315292,0.01125526286510252,0.0053442202324901055,0.01447898417504307,0.005227663570997202,0.014056743925786095,0.004251240019033631,0.010881725937657693,0.0026213741992568733,0.0063774825938320194,0.0009533941534469475,0.0021874547108639347,6.334252309886096e-06,-8.034177111882425e-05
56,2.796594665557991,85799982.61891608,7702.301220402336,390.4711420779372,2.172832678726781,0.2187030288681002,0.08177638350174553,0.007399375016777033,2.230183914293205,1045.4176007118306,7.5087763247051855,0.28129586714560517,588.355712653181,7.5087763247051855,0.28129586714560517,588.355712653181,21.739585132027347,-1.2111390585521604e-05,-7.959732007359154e-05,0.001002542241095498,-0.0030996401468558685,0.0027854824625103405,-0.009832804749829683,0.004673945341980564,-0.019215512593437747,0.006278994971005935,-0.029575216243769905,0.007476986216267383,-0.038986116915750685,0.00825381987785343,-0.04566064273132501,0.008559036495195481,-0.04828936312419542,0.008298899864337406,-0.046284117518510935,0.0074619032711094255,-0.039873152625844954,0.0062492752424371315,-0.030027860187407166,0.005070810117584286,-0.018262827692551196,0.0043676060815043575,-0.0063722495312921335,0.004354884830239622,0.0038712327119390594,0.004852600242877899,0.011051324665252252,0.005341391947777986,0.014423113356299262,0.005245259764711493,0.01408921423451267,0.004279136784309006,0.010945366236382764,0.0026447065967789654,0.006430342589844676,0.0009632739785870969,0.0022103958333933517,6.305690149955434e-06,-7.974215009945883e-05
57,2.796594665557991,85799982.61891608,7702.301220402336,390.4711420779372,2.172832678726781,0.2187030288681002,0.08177638350174553,0.007399375016777033,2.230183914293205,1045.4176007118306,7.5087763247051855,0.28129586714560517,588.355712653181,7.5087763247051855,0.28129586714560517,588.355712653181,21.58845666077726,-1.2151101492521917e-05,-7.900164419909733e-05,0.0010155490650457844,-0.003142515155128464,0.0028189625154119652,-0.009982841663503246,0.0047245480324795705,-0.01953069288351473,0.006339683922912241,-0.030093924700598285,0.007544540717623059,-0.0397179959870822,0.008330649694532979,-0.04658301335136743,0.00864821194820632,-0.04934937868119666,0.008396880190159755,-0.0474069728366079,0.007555499171542241,-0.04097485716997102,0.006320229948859562,-0.031028841717596817,0.0051055425455856385,-0.01909911122333675,0.004365775381553396,-0.00700358372876988,0.004330895477246196,0.0034558527305142968,0.004828339796100802,0.010832069071940821,0.005334242896489596,0.014354446813772334,0.005259136804519068,0.014112181901478138,0.0043044445429659675,0.011002924194820853,0.002666684633229546,0.006480111518224941,0.0009727369715631292,0.002232377124461172,6.278124979613064e-06,-7.913447193246317e-05
58,2.796594665557991,85799982.61891608,7702.301220402336,390.4711420779372,2.172832678726781,0.2187030288681002,0.08177638350174553,0.007399375016777033,2.230183914293205,1045.4176007118306,7.5087763247051855,0.28129586714560517,588.355712653181,7.5087763247051855,0.28129586714560517,588.355712653181,21.435299729013696,-1.2189781930445461e-05,-7.839863892091958e-05,0.0010282681441859181,-0.0031845782961733215,0.0028516318561096097,-0.010130582434649852,0.004773639116807247,-0.019842013071587068,0.006398002920601517,-0.030607734184002727,0.0076088383814253355,-0.04044496598095735,0.008403571297128893,-0.047501779575719175,0.008733330998759024,-0.05040838099263744,0.00849122804229236,-0.048532363096800965,0.007646225162651215,-0.04208309424660152,0.006388977913848819,-0.03204025301371046,0.005138230535696868,-0.019949079146836707,0.004361432574535897,-0.0076506980115994844,0.004303537298352511,0.003024148822254016,0.004799962353453101,0.010597597492681082,0.005322806773981499,0.014273036859787468,0.005269302253619798,0.014125667706957366,0.004327156986274807,0.011054403406618184,0.0026873007590699043,0.006526785964422623,0.0009817801678753508,0.0022533953971477184,6.25157100417686e-06,-7.851904251683407e-05
59,2.796594665557991,85799982.61891608,7702.301220402336,390.4711420779372,2.172832678726781,0.2187030288681002,0.08177638350174553,0.007399375016777033,2.230183914293205,1045.4176007118306,7.5087763247051855,0.28129586714560517,588.355712653181,7.5087763247051855,0.28129586714560517,588.355712653181,21.28018919989072,-1.2227437259037263e-05,-7.778859416904365e-05,0.0010406993935562906,-0.0032258208294491868,0.002883495887713874,-0.010275993083981883,0.004821235861010593,-0.020149396664496423,0.006453980053497622,-0.031116511269214116,0.0076699067419327294,-0.04116682862011308,0.008472595952919035,-0.048416680614273476,0.008814379989508549,-0.05146605986667397,0.008581911660883257,-0.04965994725342053,0.00773405190166399,-0.04319751253898758,0.006455515532565173,-0.0330617524949412,0.005168909414935671,-0.020812420575683728,0.004354647157761343,-0.008313332680971272,0.004272893280761537,0.0025763159814294113,0.0047675392675696334,0.010348039709774673,0.005307127525690144,0.014178959595637924,0.005275772450248837,0.014129710188653105,0.0043472738021333845,0.01109981896017673,0.0027065504725624183,0.006570368482244572,0.0009904015040501412,0.002273449364602614,6.226039789610818e-06,-7.789617510782719e-05
60,2.796594665557991,85799982.61891608,7702.301220402336,390.4711420779372,2.172832678726781,0.2187030288681002,0.08177638350174553,0.007399375016777033,2.230183914293205,1045.4176007118306,7.5087763247051855,0.28129586714560517,588.355712653181,7.5087763247051855,0.28129586714560517,588.355712653181,21.12319877290446,-1.2264073020838724e-05,-7.717179506579929e-05,0.001052842911520961,-0.0032662346432907525,0.0029145605492266026,-0.010419041576504608,0.004867356704072286,-0.020452770786181507,0.006507645626181562,-0.03162012768419795,0.007727776860975939,-0.04188339170138038,0.008537739501773308,-0.04932746104009137,0.008891350124767137,-0.0525221099889618,0.008668903406700157,-0.050789387734483105,0.007818952767055045,-0.044317762170364296,0.0065198406263228745,-0.03409299773719971,0.0051976153383382784,-0.021688821387657643,0.004345489896154807,-0.008991222714663169,0.004239048846087276,0.002112555685040217,0.004731145472728511,0.010083532010358947,0.00528725307449196,0.014072296738263025,0.0052785671983023585,0.01412435217137957,0.004364797032511771,0.011139188845282056,0.0027244304270602955,0.006610863218952849,0.0009985992364011458,0.0022925382937393273,6.201541674502125e-06,-7.726617866322582e-05
61,2.796594665557991,85799982.61891608,7702.301220402336,390.4711420779372,2.172832678726781,0.2187030288681002,0.08177638350174553,0.007399375016777033,2.230183914293205,1045.4176007118306,7.5087763247051855,0.28129586714560517,588.355712653181,7.5087763247051855,0.28129586714560517,588.355712653181,20.964398360445617,-1.2299693264729339e-05,-7.65485115443497e-05,0.001064698496347112,-0.0033058108569627704,0.0029448309715481395,-0.010559693822891804,0.004912018785950533,-0.02075205933574223,0.006559028293880995,-0.03211845145631079,0.007782477964813141,-0.04259445991613331,0.008599015861100671,-0.05023386507007699,0.008964230584095066,-0.053576227095125495,0.008752173526072018,-0.05192035274746028,0.007900898946402017,-0.04544350386150772,0.006581948696582772,-0.03513366117551685,0.005224381991455371,-0.0225779855200982,0.004334028884304141,-0.009684122859357994,0.00420208653459511,0.001633049607825097,0.004690852874509718,0.009804192434520149,0.005263228335957783,0.013953114733796925,0.005277703636998502,0.014109625134133564,0.0043797267214508466,0.011172523859986882,0.002740936131307104,0.006648270771734687,0.0010063712304014428,0.002310660385146825,6.178087548024162e-06,-7.662934698610593e-05
62,2.796594665557991,85799982.61891608,7702.301220402336,390.4711420779372,2.172832678726781,0.2187030288681002,0.08177638350174553,0.007399375016777033,2.230183914293205,1045.4176007118306,7.5087763247051855,0.28129586714560517,588.355712653181,7.5087763247051855,0.28129586714560517,588.355712653181,20.80385621935054,-1.233430177506117e-05,-7.591900751695627e-05,0.0010762659749424912,-0.0033445407480255443,0.002974312402093014,-0.010697916294232444,0.004955239660809388,-0.021047187376957797,0.006608157760404994,-0.032611352465503236,0.007834041154290403,-0.04329984034010079,0.008656441479244267,-0.051135639340226156,0.009033013176346224,-0.05462811052398735,0.00883169432389155,-0.05305251379080593,0.007979862716475097,-0.046574401237052185,0.006641835464859807,-0.036183417781662564,0.005249242939322467,-0.023479618922677897,0.004320332419138257,-0.010391789178038983,0.004162089872027304,0.0011379786296845692,0.004646735056871054,0.009510138462600008,0.005235100148304399,0.013821479517728044,0.005273200505948741,0.014085560163607395,0.004392063908158624,0.01119983463242933,0.002756063519260744,0.006682591739188077,0.0010137154420411547,0.002327813882280101,6.1556877394670335e-06,-7.598596791877215e-05
63,2.796594665557991,85799982.61891608,7702.301220402336,390.4711420779372,2.172832678726781,0.2187030288681002,0.08177638350174553,0.007399375016777033,2.230183914293205,1045.4176007118306,7.5087763247051855,0.28129586714560517,588.355712653181,7.5087763247051855,0.28129586714560517,588.355712653181,20.641643281577018,-1.2367904481869695e-05,-7.52835548016385e-05,0.0010875458862025505,-0.003382417798840219,0.0030030120442408733,-0.010833681920775237,0.004997040620795187,-0.02133809130064564,0.006655069949241551,-0.033098715805037184,0.007882506667528395,-0.043999356707140454,0.008710044381219063,-0.05203254475362492,0.009097702102691873,-0.05567746830089762,0.008907449171886996,-0.05418554263818603,0.008055824628771814,-0.047710108923166024,0.006699502148308612,-0.037241924632442185,0.005272235954853195,-0.0243934010050435,0.004304473975105958,-0.011113944873081288,0.0041191501698431155,0.0006275591767745665,0.004598876063608123,0.009201521562229847,0.0052029267959606065,0.013677485901104063,0.005265086695444291,0.014052210058951088,0.004401816771958655,0.011221145905083501,0.0027698122356477725,0.006713834040369133,0.0010206309442299995,0.002343999376021951,6.13434951223439e-06,-7.533633846462464e-05
64,2.796594665557991,85799982.61891608,7702.301220402336,390.4711420779372,2.172832678726781,0.2187030288681002,0.08177638350174553,0.007399375016777033,2.230183914293205,1045.4176007118306,7.5087763247051855,0.28129586714560517,588.355712653181,7.5087763247051855,0.28129586714560517,588.355712653181,20.477826867867655,-1.2400505835242843e-05,-7.464241132051504e-05,0.00109853844149022,-0.003419434655227079,0.003030936206254258,-0.010966961372259571,0.005037441481252001,-0.02162470390205742,0.006699798854757134,-0.033580422343552394,0.007927912543587084,-0.044692828985999696,0.00875985024267649,-0.05292434098762461,0.009158299150877753,-0.056724009873521476,0.008979419024406344,-0.05531911724282007,0.008128762801336138,-0.04885029311064027,0.006754947456068577,-0.03830885365240276,0.005293396128151533,-0.02531902949542493,0.004286524066127279,-0.011850333375531189,0.004073355498113242,0.00010198726662192807,0.0045473564930824445,0.008878474325257301,0.00516676319142821,0.01352121281837698,0.0052533881343548834,0.014009615758202998,0.004408991303037619,0.011236474867515172,0.002782180685033299,0.006742001847586537,0.0010271163884770168,0.0023592163247895554,6.114080859088326e-06,-7.468074134771584e-05
65,2.796594665557991,85799982.61891608,7702.301220402336,390.4711420779372,2.172832678726781,0.2187030288681002,0.08177638350174553,0.007399375016777033,2.230183914293205,1045.4176007118306,7.5087763247051855,0.28129586714560517,588.355712653181,7.5087763247051855,0.28129586714560517,588.355712653181,20.31247029572333,-1.2432108306863238e-05,-7.399582007458072e-05,0.0011092433596242535,-0.0034555825760620674,0.003058089892239345,-0.01109772138284485,0.005076459886308192,-0.02190695135941966,0.006742375474165402,-0.034056344496952225,0.007970293070939898,-0.04538006850725657,0.008805880383654128,-0.0538107800251999,0.00921480136750748,-0.05776744228199592,0.00904758008801799,-0.05645291814122134,0.008198651007097874,-0.04999462899826015,0.006808166280734148,-0.039383893767379566,0.005312755045038234,-0.026256224800828242,0.004266549531785671,-0.012600724457845356,0.004024789657651028,-0.000438568590486107,0.004492251985273902,0.008541103268682225,0.005126658957677776,0.013352716933022302,0.005238125906498196,0.013957801375104668,0.004413589859508025,0.011245827852656534,0.0027931652210089956,0.006767093824257456,0.0010331697472434295,0.0023734624899957382,6.094891227298702e-06,-7.401944409437462e-05
66,2.796594665557991,85799982.61891608,7702.301220402336,390.4711420779372,2.172832678726781,0.2187030288681002,0.08177638350174553,0.007399375016777033,2.230183914293205,1045.4176007118306,7.5087763247051855,0.28129586714560517,588.355712653181,7.5087763247051855,0.28129586714560517,588.355712653181,20.1456417295635,-1.2462718189213814e-05,-7.334404065480372e-05,0.0011196615398106238,-0.0034908565102841154,0.00308448126453054,-0.011225939511015547,0.005114119309478586,-0.022184778812543993,0.00678284025481764,-0.03452638018077133,0.008009696299222744,-0.04606091448776484,0.00884817362960175,-0.0546916395481271,0.009267224862898917,-0.058807487580552695,0.009111926053309979,-0.05758662899668322,0.00826547648305895,-0.051142778743455436,0.00685916268408973,-0.04046670425448754,0.0053303511734416765,-0.02720466314546992,0.004244625121705769,-0.013364833071261233,0.003973548064237755,-0.0009938804135886717,0.004433653865908839,0.008189572100901602,0.0050826812353031514,0.013172103763320417,0.005219336940441611,0.01389682787499813,0.0044156261571408435,0.01124923516402474,0.0028027682143240027,0.006789121054215826,0.0010387908350431875,0.0023867395937307925,6.0767852377700035e-06,-7.335273202744247e-05
67,2.796594665557991,85799982.61891608,7702.301220402336,390.4711420779372,2.172832678726781,0.2187030288681002,0.08177638350174553,0.007399375016777033,2.230183914293205,1045.4176007118306,7.5087763247051855,0.28129586714560517,588.355712653181,7.5087763247051855,0.28129586714560517,588.355712653181,19.97740542347967,-1.2492339845817881e-05,-7.268731763181316e-05,0.0011297933964841353,-0.003525250089109449,0.0031101171643583684,-0.011351589608472282,0.005150440960183985,-0.02245812524844662,0.006821230496863885,-0.03499041959815175,0.00804616637480007,-0.04673519899730376,0.00888676438166788,-0.05556669082735838,0.009315581085831188,-0.059843867152738435,0.009172446076345485,-0.05871993728846585,0.008329222348122467,-0.052294416020937415,0.006907936980200953,-0.04155696221450543,0.005346219316921423,-0.028164044007235337,0.004220821570523123,-0.014142400798185769,0.0039197214549996145,-0.0015637477251207994,0.004371648166607828,0.00782401869776695,0.00503489171653022,0.012979456891593969,0.005197053307790015,0.013826739713919312,0.004415110347792978,0.011246716463076331,0.0028109900496347084,0.006808089243233916,0.0010439788135315196,0.0023990477076978912,6.059768923684444e-06,-7.26808749824863e-05
68,2.796594665557991,85799982.61891608,7702.301220402336,390.4711420779372,2.172832678726781,0.2187030288681002,0.08177638350174553,0.007399375016777033,2.230183914293205,1045.4176007118306,7.5087763247051855,0.28129586714560517,588.355712653181,7.5087763247051855,0.28129586714560517,588.355712653181,19.807823119413648,-1.25209762742214e-05,-7.202588530296187e-05,0.0011396390090446494,-0.003558756032415861,0.003135003549360469,-0.01147464295500032,0.005185444647894183,-0.022726925328525698,0.0068575816922409796,-0.035448347452687344,0.008079745370648128,-0.047402747608564465,0.008921684756532065,-0.05643570132712992,0.009359879008914142,-0.06087630013414846,0.009229126681905144,-0.0598525327992856,0.008389869055912194,-0.05344922083067132,0.006954486920561436,-0.04265435597168713,0.005360391796600332,-0.029134081864505806,0.004195207093814861,-0.014933186626644767,0.003863397897310692,-0.002147988244773028,0.00430631803113255,0.007444563603263142,0.004983349106191684,0.012774844980174976,0.005171304302055109,0.013747569983168804,0.004412050424652062,0.01123828406839958,0.0028178298488177786,0.006824000370526489,0.0010487324082264066,0.0024103857577417063,6.043849235513269e-06,-7.200413229214489e-05
69,2.796594665557991,85799982.61891608,7702.301220402336,390.4711420779372,2.172832678726781,0.2187030288681002,0.08177638350174553,0.007399375016777033,2.230183914293205,1045.4176007118306,7.5087763247051855,0.28129586714560517,588.355712653181,7.5087763247051855,0.28129586714560517,588.355712653181,19.636958125425878,-1.2548632409209465e-05,-7.135998376055288e-05,0.0011491990775301126,-0.003591369117037556,0.0031591479861918983,-0.011595076938452608,0.005219153132191314,-0.02299112459831108,0.006891934296209662,-0.03590006336754631,0.008110482883071965,-0.04806340321010078,0.008952976805176711,-0.05729845454105107,0.009400138659937133,-0.061904516930199924,0.009281964605209685,-0.06098410946085555,0.008447404766801505,-0.05460686872297392,0.006998815085643541,-0.04375856116182708,0.005372904061699544,-0.03011447053199452,0.004167853372224753,-0.01573692272454638,0.0038046710519845308,-0.0027463897920248165,0.00423775475536849,0.007051356562447838,0.004928121582061158,0.01255836182363008,0.005142127970437587,0.013659370792039225,0.00440646071751512,0.011223962701191682,0.002823290088003168,0.0068368628951667775,0.0010530513631990515,0.0024207547663516885,6.029030399520617e-06,-7.132276953220988e-05
70,2.796594665557991,85799982.61891608,7702.301220402336,390.4711420779372,2.172832678726781,0.2187030288681002,0.08177638350174553,0.007399375016777033,2.230183914293205,1045.4176007118306,7.5087763247051855,0.28129586714560517,588.355712653181,7.5087763247051855,0.28129586714560517,588.355712653181,19.46487297695166,-1.2575313140399997e-05,-7.06898487015894e-05,0.001158474346544338,-0.0036230844249635053,0.003182558112882481,-0.011712869950720762,0.005251589393382284,-0.023250670588537272,0.006924329427523222,-0.03634547007142313,0.008138430003310528,-0.04871701311236258,0.008980684954960185,-0.05815473728377858,0.009436382902808507,-0.0629282531036469,0.009330959094675538,-0.0621143657216057,0.008501819190261262,-0.05576703920982927,0.00704092445555542,-0.044869256180727464,0.005383791120869494,-0.03110490557212739,0.004138831584879098,-0.01655334183746672,0.003743634733914161,-0.0033587397704707292,0.004166050708368938,0.006644548222126347,0.004869279009101488,0.012330102108814597,0.005109564031138429,0.013562194959338617,0.0043983567439716854,0.011203777608258783,0.0028273738255795403,0.00684668564630741,0.001056935573364668,0.002430155910538503,6.015316092170757e-06,-7.063704782766806e-05
71,2.796594665557991,85799982.61891608,7702.301220402336,390.4711420779372,2.172832678726781,0.2187030288681002,0.08177638350174553,0.007399375016777033,2.230183914293205,1045.4176007118306,7.5087763247051855,0.28129586714560517,588.355712653181,7.5087763247051855,0.28129586714560517,588.355712653181,19.29162774149758,-1.2601022004824156e-05,-7.001570655513197e-05,0.0011674652130126246,-0.0036538960984372685,0.0032052406384452748,-0.01182799771302846,0.005282774895933236,-0.023505506316575202,0.006954806239781446,-0.03678446447123462,0.00816363553859632,-0.04936341770386731,0.009004851130174789,-0.05900433218165663,0.009468631936018528,-0.06394724080368773,0.009376106646782678,-0.06324300046012964,0.008553099281998822,-0.056929418054468814,0.007080815330232062,-0.04598613020559176,0.005393085376709711,-0.03210509724967216,0.004108210241406481,-0.017382193943610312,0.003680379902502369,-0.00398484370980882,0.004091295180747346,0.006224271913148743,0.004806888085277503,0.012090145563045909,0.0050736493010443895,0.0134560838468164,0.004387751784166585,0.011177746584193973,0.0028300828181080915,0.006853473631421864,0.0010603844871587948,0.0024385891959821586,6.002711001783582e-06,-6.994721861719494e-05
72,2.796594665557991,85799982.61891608,7702.301220402336,390.4711420779372,2.172832678726781,0.2187030288681002,0.08177638350174553,0.007399375016777033,2.230183914293205,1045.4176007118306,7.5087763247051855,0.28129586714560517,588.355712653181,7.5087763247051855,0.28129586714560517,588.355712653181,19.117281986723984,-1.2625762599296577e-05,-6.933778119909406e-05,0.0011761721407391366,-0.00368379863308405,0.003227202416615612,-0.011940437052142767,0.005312731472516415,-0.023755576899918866,0.006983404806555889,-0.03721694659052483,0.008186150126322634,-0.05000246207024057,0.009025520019191017,-0.059847025681621514,0.00949690914679492,-0.06496121561389083,0.009417406547529032,-0.06436971642186723,0.00860123375364443,-0.05809369228517477,0.0071184885592464305,-0.04710887309536319,0.0054008190424090115,-0.033114755179548906,0.004076057703961093,-0.01822322718262573,0.0036149981510233387,-0.004624504459705029,0.004013579088117705,0.005790663799408224,0.0047410176999365524,0.011838574322649658,0.005034422652599451,0.013341080565692444,0.00437466056202377,0.01114588854624776,0.00283141952279158,0.0068572325235807296,0.001063397737459989,0.002446054864434556,5.991219228141277e-06,-6.92535308815209e-05
73,2.796594665557991,85799982.61891608,7702.301220402336,390.4711420779372,2.172832678726781,0.2187030288681002,0.08177638350174553,0.007399375016777033,2.230183914293205,1045.4176007118306,7.5087763247051855,0.28129586714560517,588.355712653181,7.5087763247051855,0.28129586714560517,588.355712653181,18.94189643152754,-1.2649540333748035e-05,-6.865630007642705e-05,0.0011845961620307662,-0.003712788521158503,0.003248451689174015,-0.012050170793461124,0.005341483379174233,-0.02400083826593293,0.007010169262184922,-0.03764283155550921,0.008206030753859606,-0.05063400826081476,0.009042745057754662,-0.0606826215180954,0.009521248067725918,-0.06596992782895467,0.00945486776186939,-0.06549422190738091,0.008646218715039677,-0.059259548581010596,0.007153949501973521,-0.04823716557867167,0.005407026733365108,-0.03413357256640182,0.004042444576006358,-0.019076167093832457,0.0035475850484844515,-0.0052774987804074525,0.003932999803398956,0.005343886145154942,0.004671744809772876,0.011575493329649002,0.004991930767843283,0.01321724565600194,0.004359103604331526,0.011108233874233512,0.0028313895342258165,0.006857973991871609,0.0010659759201464935,0.0024525551178495946,5.980842310558579e-06,-6.855623709564552e-05
