时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.2240306140461223,123679943.15738685,-7.275957614183426e-12,434.8224366008427,2.462333738797992,0.23531619980505492,0.12514159275139544,0.006367067978315284,2.5210521962183035,1344.54549924038,9.577969488505476,4.216985006226429,854.5406166299449,9.577969488505476,4.216985006226429,854.5406166299449,19.65958103333312,-3.916564550129815e-06,-2.694841534123295e-06,0.00015986969615905264,-0.00048781721189934663,0.00046046357312900073,-0.0014576429079467036,0.0007929811598156453,-0.0026860696646665893,0.0010767459545386936,-0.003897617303363573,0.0012610766939066167,-0.004816594656002043,0.0013292240083644462,-0.00522104424441246,0.0012955861906910318,-0.0049850114645422555,0.0011984045116746084,-0.004101510936011052,0.0010885572478952354,-0.002683011777226954,0.001014780976227884,-0.0009400784063619597,0.0010075213036734871,0.0008579287959682637,0.0010663410991473632,0.002433419450932505,0.0011569018830286208,0.0035534285473030193,0.0012211804182168018,0.004074492016476506,0.0011991700160134816,0.003970022322363042,0.0010545089064117404,0.003334136318722322,0.0007936768181041144,0.002361397369383456,0.000470551233359323,0.0013075288051401161,0.00017429986966724446,0.0004399106071274078,3.588293030728417e-06,-3.73105286744293e-06
12,2.2240306140461223,123679943.15738685,-7.275957614183426e-12,434.8224366008427,2.462333738797992,0.23531619980505492,0.12514159275139544,0.006367067978315284,2.5210521962183035,1344.54549924038,9.577969488505476,4.216985006226429,854.5406166299449,9.577969488505476,4.216985006226429,854.5406166299449,19.926770485135634,-3.993124820422417e-06,-2.6648761865001673e-06,0.0001822072342566898,-0.0005528977857340271,0.0005224246841195462,-0.0016550550181790283,0.0008986768595258146,-0.0030536621990541546,0.0012203096047265752,-0.004436524731566435,0.0014304633385695293,-0.0054904081551310204,0.0015099054938627417,-0.005962433863230422,0.0014737997411475242,-0.0057082113945227985,0.0013640394022034817,-0.004718073037525458,0.0012374689406925632,-0.003117860023565312,0.0011497463121650264,-0.0011450155128075708,0.0011369093375092573,0.0008956421600875012,0.0012002847282800875,0.0026890452891227762,0.0013020690517614732,0.003969868031826393,0.0013763623475162635,0.004573743164719459,0.0013539934375302104,0.004468734438475994,0.0011923706848959083,0.0037599920849851576,0.0008980476358756234,0.002666921778552645,0.0005321725528475149,0.0014787266526669325,0.00019641158582321374,0.0004984567706254007,3.621373160458252e-06,-3.839306115173364e-06
13,2.2240306140461223,123679943.15738685,-7.275957614183426e-12,434.8224366008427,2.462333738797992,0.23531619980505492,0.12514159275139544,0.006367067978315284,2.5210521962183035,1344.54549924038,9.577969488505476,4.216985006226429,854.5406166299449,9.577969488505476,4.216985006226429,854.5406166299449,20.134584501353114,-4.058741622798068e-06,-2.6249585309886607e-06,0.00020448169154359226,-0.0006180028412869466,0.0005840792067535352,-0.001852976275002407,0.0010037658314892674,-0.0034230283694583197,0.0013631215132516063,-0.0049793713935328485,0.001599282658171594,-0.006171147606767554,0.0016905086392463326,-0.006714310485497666,0.0016524656956817291,-0.006445660035637816,0.0015303293655047942,-0.0053523908021952385,0.0013866575920807051,-0.003573236836700567,0.0012840660473525671,-0.0013720960866414967,0.001264514307637844,0.0009110282091317043,0.0013315439443761896,0.002923633426065805,0.0014442173362502807,0.00436782570223775,0.0015288071326010548,0.005057937476017905,0.0015067591060529892,0.00495620113103085,0.001328928416168018,0.004178323956655397,0.0010017051716806862,0.0029681374782763925,0.0005934483816887739,0.00164800846818029,0.0002183880921404464,0.0005565031659498979,3.6437648705674888e-06,-3.937059809867564e-06
14,2.2240306140461223,123679943.15738685,-7.275957614183426e-12,434.8224366008427,2.462333738797992,0.23531619980505492,0.12514159275139544,0.006367067978315284,2.5210521962183035,1344.54549924038,9.577969488505476,4.216985006226429,854.5406166299449,9.577969488505476,4.216985006226429,854.5406166299449,20.297775598985115,-4.116209859416452e-06,-2.577558239863908e-06,0.00022667539385897256,-0.0006831075543041762,0.0006453877885895444,-0.0020513243242464576,0.0011081775972000723,-0.0037940155013993057,0.001505073981273756,-0.005525939736810326,0.0017673927950804897,-0.006858551801387118,0.0018708727949583023,-0.007476400476434254,0.0018314284379607763,-0.00719710644235196,0.0016971458384958521,-0.006004269997382327,0.0015360307041235141,-0.0040490328334996965,0.0014176746444155741,-0.0016213120559446144,0.0013902753174710825,0.0009039942795274423,0.0014600396421401024,0.0031370092379999436,0.0015832391488131941,0.004747076897048643,0.0016783867244083413,0.0055268363171623175,0.0016573400616275399,0.005432201701038163,0.0014640795200460102,0.004588952323712227,0.0011045847640650521,0.0032649185757418265,0.0006543509542434228,0.0018153033477678853,0.00024022640381501378,0.0006140232779785288,3.6582883832897595e-06,-4.0267225015941234e-06
15,2.2240306140461223,123679943.15738685,-7.275957614183426e-12,434.8224366008427,2.462333738797992,0.23531619980505492,0.12514159275139544,0.006367067978315284,2.5210521962183035,1344.54549924038,9.577969488505476,4.216985006226429,854.5406166299449,9.577969488505476,4.216985006226429,854.5406166299449,20.426364136037154,-4.1674236971532986e-06,-2.5243642906418635e-06,0.0002487735408390125,-0.0007481863210265641,0.000706315153516777,-0.0022500159254998033,0.0012118468454486067,-0.004166468049823191,0.001646064864284592,-0.006076004777486793,0.001934656741405922,-0.007552344913943792,0.0020508405137271714,-0.008248406327699794,0.002010533693598891,-0.00796226539892839,0.0018643605001693322,-0.006673471831339848,0.001685496364314263,-0.004545085381793031,0.001550508904468254,-0.0018925965178440884,0.001514136178578394,0.0008745078696246394,0.0015856992651703272,0.003329055057354553,0.0017190338663484843,0.005107446823639762,0.0018249788215071868,0.005980241233920004,0.0018056127597463694,0.005896544934220428,0.0015977222789176073,0.004991716843281682,0.00120662063662533,0.0035571500230730775,0.000714850362452308,0.0019805454466167395,0.00026192121622694594,0.0006709926871986157,3.666862443722247e-06,-4.1099239990611835e-06
16,2.2240306140461223,123679943.15738685,-7.275957614183426e-12,434.8224366008427,2.462333738797992,0.23531619980505492,0.12514159275139544,0.006367067978315284,2.5210521962183035,1344.54549924038,9.577969488505476,4.216985006226429,854.5406166299449,9.577969488505476,4.216985006226429,854.5406166299449,20.527384740473366,-4.213709319223301e-06,-2.466573063306516e-06,0.0002707631931043544,-0.0008132131625391539,0.0007668287774118901,-0.0024489677083603997,0.0013147118993169997,-0.004540229610555225,0.0017859960804656148,-0.006629338529513954,0.0021009411929650487,-0.008252244529471422,0.002230256956192663,-0.009030019188484641,0.0021896284497764846,-0.008740834907128382,0.0020318453895105866,-0.007359735190562823,0.001834963083781184,-0.005061204706565612,0.0016825071088441322,-0.0021858522318077187,0.0016360437174836747,0.000822567673147308,0.001708454482182406,0.0034996827336135077,0.0018515053409794138,0.005448786395231662,0.001968464740219779,0.006417974356321824,0.001951455674053191,0.006349054613022194,0.0017297552828616362,0.005386466898638915,0.0013077460612973138,0.003844722171694617,0.0007749151719271684,0.002143671429989222,0.000283465694137612,0.0007273880915629262,3.670837314691302e-06,-4.187802693166947e-06
17,2.2240306140461223,123679943.15738685,-7.275957614183426e-12,434.8224366008427,2.462333738797992,0.23531619980505492,0.12514159275139544,0.006367067978315284,2.5210521962183035,1344.54549924038,9.577969488505476,4.216985006226429,854.5406166299449,9.577969488505476,4.216985006226429,854.5406166299449,20.605935456222262,-4.256024354897899e-06,-2.405061314582308e-06,0.0002926327469585062,-0.0008781619665465582,0.0008268983928393758,-0.002648096312354685,0.0014167143791862491,-0.004915142927646695,0.0019247734765547723,-0.007185709867830974,0.0022661165460069995,-0.008957961402983751,0.0024089698826731233,-0.009820918579879814,0.0023685608424391315,-0.009532495894744572,0.002199472710860621,-0.008062776402871934,0.001984339668323324,-0.005597173685854953,0.0018136091494805925,-0.0025009513887092843,0.0017559482803954406,0.0007482038887417798,0.0018282420543623344,0.0036488340569726025,0.001980562991258694,0.005770972800073514,0.0021087305487193786,0.006839879075390793,0.002094750345764086,0.006789570245930018,0.001860078356086624,0.005773062267087899,0.0014078941724119144,0.0041275312832878795,0.0008345131357605318,0.0023046206792681316,0.00030485206010727684,0.000783187203837534,3.671194111497611e-06,-4.261178606936723e-06
18,2.2240306140461223,123679943.15738685,-7.275957614183426e-12,434.8224366008427,2.462333738797992,0.23531619980505492,0.12514159275139544,0.006367067978315284,2.5210521962183035,1344.54549924038,9.577969488505476,4.216985006226429,854.5406166299449,9.577969488505476,4.216985006226429,854.5406166299449,20.66580399078075,-4.2950771209596915e-06,-2.340489448467125e-06,0.00031437159447600594,-0.0009430066407144347,0.0008864956043570672,-0.0028473186248864574,0.0015177988455312753,-0.00529105041666001,0.002062306579040537,-0.007744885613905721,0.002430056811142223,-0.009669201344865593,0.002586829721705717,-0.010620775289401953,0.0025471803156879675,-0.010336916205585422,0.002367114987267774,-0.00878229422122578,0.002133535284265055,-0.0061527535793831035,0.0019437564685500343,-0.002837741724244904,0.0018738035835204215,0.0006514721755454413,0.0019450036708374286,0.0037764752251485795,0.0021061217090795263,0.006073904825281146,0.0022456671067687343,0.007245816438358214,0.0022353815705066344,0.007217944592882511,0.0019885928644729238,0.006151371659158256,0.0015069983438856403,0.004405478780357199,0.0008936115777957307,0.0024633349764023992,0.0003260719318983881,0.0008383685820543682,3.6686640309993006e-06,-4.330656634717417e-06
19,2.2240306140461223,123679943.15738685,-7.275957614183426e-12,434.8224366008427,2.462333738797992,0.23531619980505492,0.12514159275139544,0.006367067978315284,2.5210521962183035,1344.54549924038,9.577969488505476,4.216985006226429,854.5406166299449,9.577969488505476,4.216985006226429,854.5406166299449,20.709850377996673,-4.3313998633692e-06,-2.2733647690216787e-06,0.00033596973958363504,-0.0010077210419435914,0.0009455930579787212,-0.0030465518766911157,0.0016179114366352357,-0.005667795318150149,0.00219850688447731,-0.00830663393556128,0.002592637965302231,-0.010385672087688529,0.002763688418881292,-0.011429262653299825,0.0027253371354208082,-0.01115376682694127,0.002534644975272158,-0.009517990939979617,0.0022824591496057906,-0.0067277092977167776,0.0020728908559564177,-0.003196074505433986,0.0019895642454735444,0.0005324247983405417,0.0020586823608004855,0.003882569134385881,0.00222809774841672,0.006357478110264048,0.0023791661945957742,0.007635644731868018,0.0023732343622921643,0.007634028245103132,0.0021151997433149715,0.006521262276821765,0.0016049911676951046,0.0046784652036066885,0.0009521770343587034,0.002619755717197494,0.0003471163399337865,0.0008929108017125476,3.6638020449991115e-06,-4.396688701642077e-06
20,2.2240306140461223,123679943.15738685,-7.275957614183426e-12,434.8224366008427,2.462333738797992,0.23531619980505492,0.12514159275139544,0.006367067978315284,2.5210521962183035,1344.54549924038,9.577969488505476,4.216985006226429,854.5406166299449,9.577969488505476,4.216985006226429,854.5406166299449,20.740317754076955,-4.365406894169728e-06,-2.2040923734273827e-06,0.0003574181287386639,-0.0010722795026081053,0.0010041659519236757,-0.003245713818852431,0.001717002985122672,-0.0060452194051547,0.002333292266866123,-0.008870716710105973,0.0027537425895774095,-0.011107067380578674,0.002939403022510036,-0.012246030015466917,0.0029028842616295675,-0.011982683407400397,0.0027019363460566675,-0.010269522011890263,0.002431021626669334,-0.007321748747303539,0.0022009578488066824,-0.0035757368127904724,0.0021031926614976425,0.00039118107906567387,0.002169232625745039,0.003967143699514678,0.0023464205851341444,0.006621646810088259,0.0025091320082818863,0.008009271011900321,0.002508203373418649,0.008037709136519763,0.0022398060897741447,0.0068826270454511425,0.0017018083992006686,0.004946406335488873,0.0010101772360625876,0.00277383142325592,0.00036797646505332484,0.0009467945265515635,3.6570436859349023e-06,-4.459627677552386e-06
21,2.2240306140461223,123679943.15738685,-7.275957614183426e-12,434.8224366008427,2.462333738797992,0.23531619980505492,0.12514159275139544,0.006367067978315284,2.5210521962183035,1344.54549924038,9.577969488505476,4.216985006226429,854.5406166299449,9.577969488505476,4.216985006226429,854.5406166299449,20.758956404406582,-4.3974192512448096e-06,-2.132995821949132e-06,0.0003787081233438087,-0.0011366565074133334,0.0010621903895255645,-0.0034447229807941042,0.0018150259330526083,-0.006423166084716933,0.0024665828700140935,-0.009436898448681542,0.0029132558209596106,-0.011833084677322655,0.003113832890969082,-0.013070731542447133,0.0030796763009382634,-0.012823307380172434,0.0028688636921203868,-0.01103654929792211,0.002579133603378832,-0.007934586327124304,0.002327903638034531,-0.003976521809024534,0.002214652420796222,0.0002278549188743848,0.0022766107498403995,0.0040302221619786666,0.0024610217416527387,0.00686636123336468,0.0026354705582635443,0.008366599438604183,0.0026401844520365543,0.008428873305873273,0.0023623194768646774,0.00723535788040779,0.0017973857368305537,0.005209217567010827,0.0010675796264373934,0.002925510546299177,0.0003886432069589807,0.0010000004952796192,3.648730913524189e-06,-4.519745321632934e-06
22,2.2240306140461223,123679943.15738685,-7.275957614183426e-12,434.8224366008427,2.462333738797992,0.23531619980505492,0.12514159275139544,0.006367067978315284,2.5210521962183035,1344.54549924038,9.577969488505476,4.216985006226429,854.5406166299449,9.577969488505476,4.216985006226429,854.5406166299449,20.76716391566372,-4.427691065039879e-06,-2.0603401581809912e-06,0.0003998315502543275,-0.0012008268234763744,0.0011196437275679538,-0.0036434986539717446,0.0019119351031197667,-0.0068014796609128635,0.002598302219579504,-0.010004944055548635,0.0030710665289703297,-0.012563420645714174,0.0032868405882393384,-0.01390301882923612,0.0032555699502418824,-0.013675275393714204,0.0030353026603937173,-0.01181872732163626,0.0027267067442361516,-0.008565926484678207,0.002453675952500629,-0.004398210468117366,0.002323910137404725,4.257374939458071e-05,0.0023807775187173696,0.00407184143019843,0.002571837977940143,0.0070915843583043555,0.0027580927701696795,0.008707545046969474,0.0027690771900095615,0.008807415453275493,0.0024826497512619545,0.007579352959792616,0.001891659910334303,0.0054668182108585815,0.0011243519283636759,0.003074743473331332,0.00040910741230076024,0.0010525100655911792,3.6391381243135172e-06,-4.577256070911212e-06
