时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.5454254609513334,17744155.332332663,246.21829392766222,9.942932973363444,0.606883464751199,0.049188761586520455,0.033606909348293516,0.002620699213525585,0.6173533492122335,824.7156159928131,10.0,10.0,1000.0,10.0,10.0,1000.0,65.92590675280859,-9.23863961121894e-06,-2.598536126362842e-06,8.454687857810102e-05,-0.00037825020632237504,0.0002668454337395663,-0.0010839440062827084,0.0004656547228217436,-0.001962951881690971,0.0006339298795432743,-0.0028261548843464173,0.0007424686247565393,-0.003485912442377292,0.0007821117682813726,-0.0037913733142057988,0.0007619425830456148,-0.0036562975876852557,0.0007047284425519159,-0.0030743385162714265,0.0006401611397564523,-0.0021195188913811867,0.0005963305776329271,-0.0009321888761588826,0.0005907524919245039,0.00030694621792008546,0.0006235503453282219,0.0014102237382742934,0.0006758640116866932,0.0022179188942182196,0.0007153394331617335,0.002628076323239849,0.0007078125314619407,0.002615319972728382,0.0006313258444459283,0.0022347742667709483,0.00048708991072200325,0.0016104333990844756,0.00030293530897385415,0.000910685139185512,0.00012786609459987193,0.00031627206664335705,9.025177377041138e-06,-3.209953272821722e-06
12,0.5454254609513334,17744155.332332663,246.21829392766222,9.942932973363444,0.606883464751199,0.049188761586520455,0.033606909348293516,0.002620699213525585,0.6173533492122335,824.7156159928131,10.0,10.0,1000.0,10.0,10.0,1000.0,67.40048108939787,-9.469251689988069e-06,-2.6140374606530563e-06,0.00010060285766038147,-0.0004349476765152279,0.0003106238409923764,-0.0012491011731224615,0.0005394150663020435,-0.002264199709388932,0.0007332077947017037,-0.0032620750857633605,0.0008587113134509093,-0.004025913290924099,0.0009053007747398755,-0.004381139513104692,0.0008828978561617427,-0.004227645443552257,0.0008170373399177743,-0.003557532364987499,0.0007415540072501396,-0.0024557708752420996,0.0006890614987183468,-0.001084116650425221,0.0006805222228091311,0.00034875681994895377,0.0007169445793495588,0.0016257726099368588,0.0007770306651446344,0.00256182692243276,0.0008232503914030476,0.003038441899530296,0.0008154861004697854,0.0030257183143185084,0.0007276743979186251,0.0025870083583144268,0.0005609093527082161,0.0018655078243463743,0.00034757240825111806,0.0010559557337400899,0.00014481511886380401,0.00036762743331175647,9.222709529262232e-06,-3.32070408105751e-06
13,0.5454254609513334,17744155.332332663,246.21829392766222,9.942932973363444,0.606883464751199,0.049188761586520455,0.033606909348293516,0.002620699213525585,0.6173533492122335,824.7156159928131,10.0,10.0,1000.0,10.0,10.0,1000.0,68.54522815608483,-9.655330311985896e-06,-2.6147743846357895e-06,0.00011674590163830759,-0.0004917219079867437,0.00035437913718281165,-0.0014148124826530498,0.0006130045635163112,-0.0025670108846222108,0.0008322564069406535,-0.0037011374730926325,0.0009748569453067368,-0.00457112354499767,0.0010286932455965143,-0.004978491713173107,0.0010043608709987628,-0.004809014193259826,0.0009299400759019555,-0.004052947894712162,0.0008432660075234859,-0.0028059162367207154,0.0007815123040989878,-0.0012508319836925079,0.0007692982989118947,0.0003758100781036135,0.0008087918118371852,0.0018275217138727033,0.0008764487493483914,0.0028936735022256632,0.0009295788251242499,0.0034390080696111783,0.0009219669086194843,0.0034287993059288267,0.0008232457293297829,0.0029343320911554573,0.0006342586698474834,0.002117749521280246,0.0003919187932310788,0.0011999511774199905,0.0001615810145790183,0.0004186513544022375,9.375838622400546e-06,-3.4164616086653477e-06
14,0.5454254609513334,17744155.332332663,246.21829392766222,9.942932973363444,0.606883464751199,0.049188761586520455,0.033606909348293516,0.002620699213525585,0.6173533492122335,824.7156159928131,10.0,10.0,1000.0,10.0,10.0,1000.0,69.44952481819534,-9.809262645954128e-06,-2.604736013579605e-06,0.0001329336543571268,-0.0005485644082212486,0.00039805284091614214,-0.0015810466568107252,0.00068634797043925,-0.0028713488690372347,0.0009309853944773331,-0.004143333602237117,0.0010908057033652031,-0.005121603120648473,0.001152189670942719,-0.005583595434122348,0.0011262435817458445,-0.005400700809678529,0.001043367328296073,-0.004561022805605955,0.0009452453681970642,-0.0031705237223133044,0.0008736386890639062,-0.0014330058894296332,0.0008570296908726737,0.00038737811383582083,0.0008990239194684336,0.0020147420399155027,0.0009740330457930759,0.0032127846532673545,0.0010342338797446572,0.003829201719412888,0.0010271762014024352,0.0038241182980957938,0.000917988692911876,0.0032764356939102863,0.0007071205232865858,0.002366970481859939,0.0004359857915883088,0.001342577517544918,0.0001781910106456349,0.00046930886575928825,9.49697037526431e-06,-3.5011740407755377e-06
15,0.5454254609513334,17744155.332332663,246.21829392766222,9.942932973363444,0.606883464751199,0.049188761586520455,0.033606909348293516,0.002620699213525585,0.6173533492122335,824.7156159928131,10.0,10.0,1000.0,10.0,10.0,1000.0,70.17266732755587,-9.939265851406618e-06,-2.5865764619388166e-06,0.0001491358432076037,-0.000605461851488522,0.000441599917498489,-0.0017477607386087867,0.0007593832494421522,-0.0031771495372616685,0.0010293154937992743,-0.004588601140002519,0.0012064651358302217,-0.005677322423278193,0.0012756937266387928,-0.006196484883400595,0.0012484579238333307,-0.006002827627736792,0.0011572488063384193,-0.005081980648630124,0.001047441132827156,-0.00354991760210994,0.0009654010495943468,-0.001631048208234267,0.0009436744937946931,0.0003829946364571999,0.0009875850200884123,0.002186950045331782,0.0010697110369584791,0.003518701480936436,0.0011371348632225955,0.00420862449061057,0.0011310405415536652,0.004211360698595064,0.0010118516651148924,0.00361309625470123,0.0007794718265868526,0.0026130330600622398,0.00047977539657427553,0.0014837648792253126,0.00019466165462755667,0.0005195740372939791,9.594338916591794e-06,-3.577458803633485e-06
16,0.5454254609513334,17744155.332332663,246.21829392766222,9.942932973363444,0.606883464751199,0.049188761586520455,0.033606909348293516,0.002620699213525585,0.6173533492122335,824.7156159928131,10.0,10.0,1000.0,10.0,10.0,1000.0,70.75532283989499,-1.0050973300548708e-05,-2.562122464498712e-06,0.00016532986487007058,-0.0006623984638852339,0.00048498412728420996,-0.0019149058904227878,0.00083205727140585,-0.0034843337064099826,0.0011271751651240028,-0.005036846667677253,0.0013217481973537468,-0.00623819850392763,0.0013991117067921105,-0.00681711444993979,0.0013709161730564284,-0.006615409553353636,0.0012715136976153914,-0.005615912373360949,0.0011498027733709826,-0.0039442703532560994,0.0010567626107221364,-0.0018452066979270719,0.0010291964613087766,0.0003623551076840796,0.0010744268926282559,0.002343812949767152,0.001163418103058139,0.003811095869479734,0.0012382072136635116,0.004576982863547685,0.0012334893550883645,0.004590288575271881,0.0011047820825976539,0.003944140890436984,0.0008512852495710306,0.00285582774255715,0.0005232833021715876,0.0016234563790295505,0.0002110026511349423,0.0005694257909967404,9.67359361490404e-06,-3.647108402145195e-06
17,0.5454254609513334,17744155.332332663,246.21829392766222,9.942932973363444,0.606883464751199,0.049188761586520455,0.033606909348293516,0.002620699213525585,0.6173533492122335,824.7156159928131,10.0,10.0,1000.0,10.0,10.0,1000.0,71.22610330947764,-1.0148347524033038e-05,-2.5326649352606e-06,0.00018149808101861571,-0.0007193572527854229,0.0005281748441489803,-0.002082430892922945,0.0009043224518228869,-0.003792815781513997,0.0012244975715745346,-0.005487962781299559,0.00143657116354768,-0.006804123555024215,0.0015223517285393368,-0.007445400588911611,0.0014935312693763352,-0.007238409885808748,0.0013860913513257971,-0.006162844937885171,0.001252280143664318,-0.004353681187955984,0.0011476877091708465,-0.0020756512045265792,0.001113561274207022,0.00032523209566062597,0.001159503674072832,0.0024850689121030845,0.001255091697052094,0.004089700136608621,0.0013373773710797085,0.004934030576611944,0.0013344514176456058,0.004960697415366765,0.00119672490910459,0.004269417551949977,0.0009225294824546955,0.003095256062500591,0.0005665004357270324,0.0017615999696725798,0.00022721901722381422,0.000618845069905325,9.738712678256914e-06,-3.7113804454983203e-06
18,0.5454254609513334,17744155.332332663,246.21829392766222,9.942932973363444,0.606883464751199,0.049188761586520455,0.033606909348293516,0.002620699213525585,0.6173533492122335,824.7156159928131,10.0,10.0,1000.0,10.0,10.0,1000.0,71.60576382154595,-1.0234261968696021e-05,-2.4991454892397265e-06,0.00019762611809011612,-0.0007763205020205441,0.0005711451750653635,-0.002250283161038311,0.000976134915365293,-0.0041025063192762015,0.0013212189896438704,-0.005941833431800058,0.0015508524008030749,-0.00737497424971115,0.0016453228662580272,-0.008081235994085672,0.0016162162291442012,-0.007871759643068991,0.001500910825987353,-0.006722765396152725,0.0013548230015305303,-0.004778203889278623,0.0012381411516291837,-0.0023225036723909273,0.0011967356700837246,0.00027144499884086557,0.0012427707966115018,0.0026104984657683173,0.001344670237954735,0.004354281915259514,0.0014345718628670822,0.005279548216076416,0.0014338543908269325,0.005322400973111045,0.001287622803285826,0.004588784962582802,0.0009931700588830712,0.003331224788785815,0.0006094142722593551,0.001898145659752363,0.00024331258770124005,0.0006678137455627177,9.792585113302707e-06,-3.7711835599005817e-06
19,0.5454254609513334,17744155.332332663,246.21829392766222,9.942932973363444,0.606883464751199,0.049188761586520455,0.033606909348293516,0.002620699213525585,0.6173533492122335,824.7156159928131,10.0,10.0,1000.0,10.0,10.0,1000.0,71.90986255457457,-1.0310867566803814e-05,-2.4622746466924836e-06,0.00021370193097804886,-0.0008332700506486425,0.0006138712586957266,-0.002418408751370055,0.0010474542796691255,-0.004413311363483133,0.0014172790647787406,-0.006398332181850867,0.0016645127815006976,-0.007950608463693687,0.0017679353168529688,-0.00872448447939801,0.0017388838539091477,-0.008515350417660213,0.0016159003316416503,-0.007295611777394327,0.00145738071640453,-0.005217835964225131,0.0013280887895295752,-0.0025858260749059463,0.0012786892102786297,0.00020087262607394412,0.0013241878180748126,0.002719936790862207,0.0014320964946341302,0.004604655357114063,0.0015297206250838573,0.005613352769356297,0.0015316276529592939,0.005675238818881763,0.0013774183516939988,0.004902118017145142,0.0010631711119493657,0.003563649253563768,0.0006520102628344509,0.0020330470467828494,0.00025928316532669994,0.000716314895012687,9.837377000108243e-06,-3.827196080147315e-06
20,0.5454254609513334,17744155.332332663,246.21829392766222,9.942932973363444,0.606883464751199,0.049188761586520455,0.033606909348293516,0.002620699213525585,0.6173533492122335,824.7156159928131,10.0,10.0,1000.0,10.0,10.0,1000.0,72.15036218101159,-1.0379813260793671e-05,-2.422602862912981e-06,0.00022971530146144253,-0.0008901876094523262,0.0006563320449339972,-0.002586752731489051,0.0011182439397457793,-0.004725132567188227,0.0015126216149835875,-0.006857321603794607,0.001777476763087828,-0.008530863479028627,0.0018901013779807937,-0.009374977520710951,0.001861447339651655,-0.009169028924319493,0.0017309874975261843,-0.007881265508341867,0.0015599025468648795,-0.005672509060952985,0.00141749829904443,-0.002865609214185139,0.001359395931876722,0.00011346534791020409,0.0014037209767145482,0.002813285984125235,0.001517320717423326,0.004840692669050249,0.0016227602031197083,0.0059353076869193,0.001627705123017688,0.00601908444980486,0.0014660562922861487,0.00520931369489818,0.0011324970015551287,0.003792457076642435,0.0006942729848048229,0.0021662631502820696,0.00027512930858678307,0.0007643332604237611,9.874751637099308e-06,-3.8799377610453484e-06
21,0.5454254609513334,17744155.332332663,246.21829392766222,9.942932973363444,0.606883464751199,0.049188761586520455,0.033606909348293516,0.002620699213525585,0.6173533492122335,824.7156159928131,10.0,10.0,1000.0,10.0,10.0,1000.0,72.33642237338894,-1.0442360426473416e-05,-2.380555802901595e-06,0.0002456571938408566,-0.00094705480397353,0.0006985078723026081,-0.002755260409953554,0.0011884687294347873,-0.005037872014902088,0.0016071917612201132,-0.007318664626809765,0.0018896698180054818,-0.00911557662618719,0.0020117340115303655,-0.010032546232397476,0.0019838202154221995,-0.009832641146442191,0.0018461000352558265,-0.008479607037279053,0.0016623376745669436,-0.006142153832528244,0.0015063371709256443,-0.0031618432202203867,0.0014388295668900546,9.173511128848495e-06,0.0014813360079788504,0.0028904471465854586,0.0016002923527739972,0.005062264057288758,0.001713625968507196,0.006245273682862169,0.0017220191906404294,0.006353808321807467,0.0015534795893384524,0.005510266129416736,0.0012011102642886073,0.004017573680318676,0.0007361853721536512,0.002297751733237134,0.0002908482875003675,0.0008118533037073401,9.905984836969951e-06,-3.9298033129962575e-06
22,0.5454254609513334,17744155.332332663,246.21829392766222,9.942932973363444,0.606883464751199,0.049188761586520455,0.033606909348293516,0.002620699213525585,0.6173533492122335,824.7156159928131,10.0,10.0,1000.0,10.0,10.0,1000.0,72.47522683717486,-1.0499496540990754e-05,-2.336471183022819e-06,0.0002615194583857898,-0.001003853164669994,0.0007403802553240257,-0.0029238769876127817,0.0012580948808050964,-0.0053514312220941,0.0017009360259915202,-0.007782222589213663,0.002001018527797194,-0.009704582133689852,0.0021327467540051812,-0.010697016862034784,0.002105916023429347,-0.0105060264451726,0.001961165328794025,-0.009090508692620864,0.001764634973160302,-0.0066266917910238355,0.0015945729542252817,-0.0034745087868042045,0.0015169643890645805,-0.0001120436880966174,0.0015569994972567563,0.0029513288359523985,0.001680961625764534,0.00526924529638729,0.001802253621664885,0.006543115054660658,0.0018145019430152447,0.0066792827468186555,0.0016396303488976965,0.005804870052686774,0.0012689722850777086,0.004238924378592422,0.0007777292249168111,0.0024274702935854673,0.0003064364678918105,0.0008588594425642714,9.932078490536396e-06,-3.9770994369227125e-06
23,0.5454254609513334,17744155.332332663,246.21829392766222,9.942932973363444,0.606883464751199,0.049188761586520455,0.033606909348293516,0.002620699213525585,0.6173533492122335,824.7156159928131,10.0,10.0,1000.0,10.0,10.0,1000.0,72.57250320995085,-1.0552007073358216e-05,-2.290621939568764e-06,0.0002772946204160728,-0.0010605641207879048,0.0007819316702362349,-0.0030925474385125793,0.001327089851370163,-0.005665710909689042,0.0017938022183104508,-0.008247854927457575,0.0021114504880264803,-0.010297710805037198,0.0022530536132351433,-0.011368210514813874,0.00222764818101602,-0.011189017362268574,0.002076110271542055,-0.009713834551109076,0.0018667429111336722,-0.007126035247454858,0.001682173269755888,-0.0038035771489909912,0.0015937753794165576,-0.00025021816984261287,0.0016306791756814307,0.002995847143275273,0.001759279903786961,0.005461517876371696,0.001888579568194201,0.006828699913400907,0.0019050855035143979,0.006995382186352731,0.0017244501089241527,0.006093021088307821,0.0013360435626685976,0.004456434617375703,0.0008188854596005897,0.0025553761919122845,0.0003218895298528318,0.0009053360650290475,9.953832422402256e-06,-4.0220679959370624e-06
