时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
95,1.6800314358798254,41754423.59699463,-8054.405017158202,231.02298799349774,1.240840097581247,0.19132831167302386,0.028102639848681714,0.008438129832899242,1.315538447838064,559.2773011119342,2.8163451649940825,0.9011412278272619,132.4019609322329,2.8749280809708457,5.368341754637023,240.16892550607656,37.64499288503654,-9.625857328609257e-05,-9.876108001765118e-05,0.0031387336376402382,-0.006992291535844055,0.008378838987837978,-0.022727125710956576,0.013314825993073475,-0.04588943877379959,0.016758473465992015,-0.07312117934096064,0.018870454171468674,-0.10013579108307204,0.020397040043009636,-0.12258887289874212,0.02166230841583737,-0.13674238961256796,0.022099648636400536,-0.14017269383826783,0.02069741855385085,-0.13237565226701323,0.016996066725179282,-0.11480332981463942,0.011756921884883928,-0.09028660714663522,0.006747372875895891,-0.06236576349734042,0.0038048453174530134,-0.0348863260419956,0.0037358562726864325,-0.011617772366508143,0.005712990062293437,0.004499807042581866,0.007708616402022911,0.012311966643717948,0.007834066308553768,0.012852542537405528,0.005614775846705284,0.008779674363972019,0.0022873058123398307,0.003387004054004801,8.135364476803836e-05,-2.0917594496482983e-05
96,1.6800314358798254,41754423.59699463,-8054.405017158202,231.02298799349774,1.240840097581247,0.19132831167302386,0.028102639848681714,0.008438129832899242,1.315538447838064,559.2773011119342,2.8163451649940825,0.9011412278272619,132.4019609322329,2.8749280809708457,5.368341754637023,240.16892550607656,37.16271475724206,-9.629679798951414e-05,-9.756304629614491e-05,0.003144720114222039,-0.007007465274991853,0.008394810533656809,-0.0228068452150482,0.013327804370980453,-0.04610524866716758,0.01674156724404501,-0.07354831501309811,0.01880245308799325,-0.1008378347155637,0.0202816936290707,-0.12360620871244804,0.021531583173537216,-0.13807838136842351,0.021994762119853534,-0.14178209364567498,0.02063846179050761,-0.13416842675235824,0.016964093830382575,-0.1166657089949413,0.011702947225628608,-0.09210334636123334,0.006620827843520093,-0.06403070601755176,0.003584075685299356,-0.03630698058989052,0.0034448148528711206,-0.01272710306256553,0.005412519476286369,0.0037240060155381985,0.0074638917815446565,0.011837442400960001,0.00768027776664679,0.012607129861155527,0.005545821791910322,0.008680483583120503,0.0022703117221919617,0.0033628864183398235,8.141792505641069e-05,-2.0674095109167448e-05
97,1.6800314358798254,41754423.59699463,-8054.405017158202,231.02298799349774,1.240840097581247,0.19132831167302386,0.028102639848681714,0.008438129832899242,1.315538447838064,559.2773011119342,2.8163451649940825,0.9011412278272619,132.4019609322329,2.8749280809708457,5.368341754637023,240.16892550607656,36.68121800628963,-9.63326510560775e-05,-9.63642979485678e-05,0.0031500679062516925,-0.007020972615872076,0.008409497437012437,-0.02288147585888168,0.013339221337418238,-0.04631161708124808,0.01672283686903774,-0.07396170936616332,0.01873176224378932,-0.101522792727874,0.02016196069262521,-0.12460495083383216,0.021394504385290055,-0.13939681845488136,0.02188242996587477,-0.14337758963330793,0.02057272168883789,-0.13595275547646749,0.016927610180987606,-0.11852575264862619,0.011647258237553769,-0.09392367645230804,0.006494542151117119,-0.06570451160279774,0.003363804785307501,-0.03774055528601504,0.0031528105754005244,-0.013851373593551937,0.005108998996416772,0.002933854777196023,0.007214849456500582,0.01135140600718371,0.007522468475993815,0.01235407814693311,0.005474331297366304,0.008577307580827115,0.0022524363243666126,0.003337466886254384,8.148357332703916e-05,-2.0428994728753735e-05
98,1.6800314358798254,41754423.59699463,-8054.405017158202,231.02298799349774,1.240840097581247,0.19132831167302386,0.028102639848681714,0.008438129832899242,1.315538447838064,559.2773011119342,2.8163451649940825,0.9011412278272619,132.4019609322329,2.8749280809708457,5.368341754637023,240.16892550607656,36.200641904464426,-9.636613223388653e-05,-9.516515313876152e-05,0.0031547794836233652,-0.007032815016878253,0.008422913919304097,-0.022951012055222736,0.013349124395055543,-0.04650851684884136,0.016702386166033357,-0.07436129609024243,0.01865854761357906,-0.10219053632494655,0.020038044654455425,-0.12558487709618069,0.021251261620669037,-0.14069737135374025,0.02176277923905095,-0.14495876441090508,0.020500252617502247,-0.13772817280003674,0.016886632874221208,-0.12038297880768924,0.011589891583857122,-0.09574712016984463,0.006368619892371837,-0.06738672577439249,0.0031442195426798878,-0.039186652605397485,0.0028600838117847412,-0.01499028382968749,0.0048026615179055585,0.002129540146548335,0.006961661486710515,0.010853953134805765,0.007360734230363092,0.012093430665511572,0.005400341912293294,0.008470164869148774,0.002233687543815605,0.0033107511782649647,8.155057005959385e-05,-2.0182366829332648e-05
99,1.6800314358798254,41754423.59699463,-8054.405017158202,231.02298799349774,1.240840097581247,0.19132831167302386,0.028102639848681714,0.008438129832899242,1.315538447838064,559.2773011119342,2.8163451649940825,0.9011412278272619,132.4019609322329,2.8749280809708457,5.368341754637023,240.16892550607656,35.72112463040601,-9.639723405110276e-05,-9.396586780655475e-05,0.003158856884881381,-0.007042993284636857,0.008435072889317314,-0.02301544645542711,0.013357558749608586,-0.046695917661943184,0.01668031607066018,-0.07474700463117433,0.018582972495870535,-0.10284092977850678,0.019910147270925795,-0.1265457604204004,0.021102043987127256,-0.14197970744466984,0.021635936942614658,-0.14652519695555494,0.020421108001684708,-0.1394942118364306,0.01684117647534918,-0.12223690913272572,0.011530879912828015,-0.09757320373448727,0.006243160351377065,-0.06907689824836863,0.002925502265379159,-0.04064487962470622,0.0025668714943053407,-0.01614353801985166,0.004493737947164636,0.0013112447608896983,0.006704498826299877,0.010345175488757371,0.007195169991273464,0.011825227522034557,0.0053238905443942905,0.008359072162972884,0.002214072986870506,0.003282744460554581,8.161884323365145e-05,-1.9934254347003907e-05
100,1.6800314358798254,41754423.59699463,-8054.405017158202,231.02298799349774,1.240840097581247,0.19132831167302386,0.028102639848681714,0.008438129832899242,1.315538447838064,559.2773011119342,2.8163451649940825,0.9011412278272619,132.4019609322329,2.8749280809708457,5.368341754637023,240.16892550607656,35.242803648401946,-9.642596055385835e-05,-9.276682433512708e-05,0.003162302579806513,-0.007051510068131291,0.008445987581844663,-0.02307477688602001,0.013364569196834668,-0.04687379855481779,0.016656726600219083,-0.07511877807914438,0.018505200218411202,-0.10347385590825865,0.019778473089588015,-0.12748739258315947,0.020947046822294674,-0.14324351250547637,0.02150203805437627,-0.1480764808923893,0.02033534775406897,-0.14125041346243605,0.016791257974927233,-0.12408706860109839,0.01147025366846219,-0.09940145420113426,0.006118257404918882,-0.07077457527674158,0.0027078295286494867,-0.04211483566220899,0.002273407467357799,-0.01731082982385066,0.004182459920877873,0.00047916173048284796,0.006443535671572615,0.009825172682414647,0.007025874190432839,0.011549513527770006,0.005245016329506922,0.008244048398853976,0.0021936010795053427,0.0032534525714720246,8.16884287739733e-05,-1.968476130194893e-05
101,1.6800314358798254,41754423.59699463,-8054.405017158202,231.02298799349774,1.240840097581247,0.19132831167302386,0.028102639848681714,0.008438129832899242,1.315538447838064,559.2773011119342,2.8163451649940825,0.9011412278272619,132.4019609322329,2.8749280809708457,5.368341754637023,240.16892550607656,34.76581495544765,-9.64523090693005e-05,-9.156830711115549e-05,0.0031651192383883565,-0.007058368990300115,0.008455671128976367,-0.02312900446117607,0.013370199482019448,-0.04704214476100645,0.016631716065353946,-0.0754765689226149,0.018425392973674536,-0.10408921020970786,0.019643227885238205,-0.12840958120790338,0.020786469826666456,-0.14448848522060537,0.02136122372509968,-0.14961222228745474,0.02024303688345658,-0.1429963282014087,0.016736896001038403,-0.12593298579852108,0.011408040784420159,-0.10123139976672084,0.0059939994037614755,-0.07247930093695852,0.0024913718339079306,-0.04359611429456171,0.0019799216820845372,-0.018491844591915312,0.003869058596259864,-0.00036650734058908826,0.006178948147911538,0.009294050789600916,0.006852947611914722,0.011266337372173774,0.0051637598832492155,0.008125114410869584,0.002172280675018505,0.003222882025921828,8.175927773333527e-05,-1.9433944858065325e-05
102,1.6800314358798254,41754423.59699463,-8054.405017158202,231.02298799349774,1.240840097581247,0.19132831167302386,0.028102639848681714,0.008438129832899242,1.315538447838064,559.2773011119342,2.8163451649940825,0.9011412278272619,132.4019609322329,2.8749280809708457,5.368341754637023,240.16892550607656,34.290293643127974,-9.647627784914051e-05,-9.037062750943546e-05,0.003167309224692307,-0.007063573456641266,0.008464135539394535,-0.023178129495886945,0.013374491164095495,-0.047200939955858286,0.016605379774487505,-0.0758203274735765,0.01834370995219636,-0.1046868860198291,0.019504615340233723,-0.1293121318202932,0.020620512014867542,-0.1457143245579866,0.02121363513106237,-0.15113202504421694,0.020144239804222797,-0.14473150431287896,0.016678106978160582,-0.1277741916393295,0.011344265326784935,-0.10306257145087697,0.005870469680618758,-0.07419062412444583,0.0022762945174293163,-0.045088314043481466,0.0016866399511244437,-0.019686272049210054,0.0035537625839241944,-0.0012255647726648075,0.005910911022080276,0.008751912254364886,0.006676490217582593,0.010975744785043708,0.005080161294970684,0.008002289292203415,0.002150120421307745,0.0031910387528381948,8.183136530887843e-05,-1.918187417720088e-05
103,1.6800314358798254,41754423.59699463,-8054.405017158202,231.02298799349774,1.240840097581247,0.19132831167302386,0.028102639848681714,0.008438129832899242,1.315538447838064,559.2773011119342,2.8163451649940825,0.9011412278272619,132.4019609322329,2.8749280809708457,5.368341754637023,240.16892550607656,33.81637511549794,-9.649785919232252e-05,-8.917406004409769e-05,0.0031688745998968916,-0.007067126577039213,0.008471391692824943,-0.02322215145104632,0.013377483647716536,-0.04735016610324615,0.016577810173052675,-0.07615000167101256,0.01826030753692363,-0.10526677333858075,0.019362837336968065,-0.13019484620399588,0.020449371992292915,-0.14692072651301366,0.021059413696226183,-0.15263549059172776,0.02003902041374838,-0.1464554899915807,0.016614905207514106,-0.12961021645064164,0.0112789475750576,-0.104894502877239,0.0057477467254003715,-0.07590809724465243,0.002062758023681908,-0.04659103727040034,0.001393784279005863,-0.020893805360091326,0.003236798272926673,-0.0020978161099581174,0.005639597947457537,0.00819885632811364,0.006496601261378682,0.010677778836122183,0.004994260133624506,0.007875590533700386,0.0021271287131476076,0.003157928180469255,8.190463294852261e-05,-1.892859896988172e-05
104,1.6800314358798254,41754423.59699463,-8054.405017158202,231.02298799349774,1.240840097581247,0.19132831167302386,0.028102639848681714,0.008438129832899242,1.315538447838064,559.2773011119342,2.8163451649940825,0.9011412278272619,132.4019609322329,2.8749280809708457,5.368341754637023,240.16892550607656,33.34419364249642,-9.651705882563612e-05,-8.797898242811902e-05,0.0031698176706578675,-0.007069032803506904,0.008477450454171193,-0.023261073571861968,0.013379215339428263,-0.04748981199982659,0.016549097909920315,-0.07646554948107316,0.01817534076206558,-0.10582877561118076,0.01921809661108223,-0.13105754390095056,0.020273252359078037,-0.1481074027051196,0.02089870682558754,-0.15412223311988646,0.019927447749228982,-0.1481678403857149,0.01654730673192589,-0.1314405956784936,0.011212105413458144,-0.10672672905041741,0.005625903517415606,-0.07763127131111906,0.001850916586412222,-0.048103881438585745,0.0011015725077343794,-0.02211413019075361,0.002918391316025045,-0.0029830590461898494,0.005365184396225446,0.007634988276363341,0.006313382398114982,0.010372486047383911,0.004906097589334113,0.0077450371994911065,0.002103314553491939,0.0031235561802828776,8.197911503041936e-05,-1.867422008183108e-05
105,1.6800314358798254,41754423.59699463,-8054.405017158202,231.02298799349774,1.240840097581247,0.19132831167302386,0.028102639848681714,0.008438129832899242,1.315538447838064,559.2773011119342,2.8163451649940825,0.9011412278272619,132.4019609322329,2.8749280809708457,5.368341754637023,240.16892550607656,32.87388117124189,-9.653387219348723e-05,-8.678567340805201e-05,0.003170141088570744,-0.00706929791630313,0.008482322774597128,-0.023294903458550287,0.013379723703028801,-0.04761987461077776,0.01651933169816791,-0.07676694107261528,0.01808896303722292,-0.10637281219037087,0.019070596616040183,-0.1319000605185614,0.020092359970459016,-0.1492740827792946,0.020731668660946837,-0.15559188314324296,0.019809596985621226,-0.1498681214239887,0.0164753301987964,-0.1332648694221151,0.011143754611048566,-0.10855878610491028,0.005505007182839232,-0.07935969504865491,0.0016409174299075438,-0.04962643745552607,0.0008102174526563057,-0.023346922311032386,0.0025987660864135948,-0.003881080762236042,0.0050878475515928525,0.00706042171778112,0.006126937820299021,0.01005991816898468,0.004815716572001224,0.007610650921378172,0.002078687478188538,0.0030879295125514805,8.2054756880555e-05,-1.8418790356563537e-05
106,1.6800314358798254,41754423.59699463,-8054.405017158202,231.02298799349774,1.240840097581247,0.19132831167302386,0.028102639848681714,0.008438129832899242,1.315538447838064,559.2773011119342,2.8163451649940825,0.9011412278272619,132.4019609322329,2.8749280809708457,5.368341754637023,240.16892550607656,32.405569950970005,-9.654829537326186e-05,-8.559443455215731e-05,0.003169847168929452,-0.007067927382557932,0.008486018429413858,-0.02332364760614356,0.013379043903460381,-0.04774034866183215,0.016488597054424493,-0.07705414336981464,0.018001324370507703,-0.1068988003230089,0.01892053809017343,-0.13272223114586115,0.01990690028948014,-0.15042049283697415,0.020558452780173018,-0.15704406682688685,0.01968554233152394,-0.15155589773108116,0.016398991949907078,-0.1350825792953526,0.01107390720911167,-0.11039021565456403,0.005385120020362041,-0.08109292212036723,0.001432902668304848,-0.051158301379945106,0.0005199275945760603,-0.024591862321863615,0.0022781440520576023,-0.004791672798581971,0.004807762883611699,0.006475266306351036,0.005937370620603946,0.009740123727538798,0.004723159298574271,0.007472451415145849,0.0020532567562332486,0.0030510542835368508,8.213152392598364e-05,-1.8162372434773542e-05
107,1.6800314358798254,41754423.59699463,-8054.405017158202,231.02298799349774,1.240840097581247,0.19132831167302386,0.028102639848681714,0.008438129832899242,1.315538447838064,559.2773011119342,2.8163451649940825,0.9011412278272619,132.4019609322329,2.8749280809708457,5.368341754637023,240.16892550607656,31.939392301504633,-9.656032583182454e-05,-8.440558426847808e-05,0.003168937976751707,-0.007064926563754815,0.008488546180354314,-0.023347312056585006,0.013377208991924653,-0.04785122783683612,0.016456976541128297,-0.07732712167649068,0.017912571758698852,-0.10740665400803147,0.018768119701365014,-0.13352388658316872,0.019717078227322587,-0.15154635935217306,0.020379213197457995,-0.15847840987018336,0.0195553579733837,-0.1532307328949284,0.016318306704050767,-0.13689326642607919,0.011002571739879528,-0.11222055642168426,0.005266299536342931,-0.08283050745224568,0.0012270093367619537,-0.05269907239290404,0.00023090730709852882,-0.025848633457955635,0.0019567442643759086,-0.005714629018887658,0.004525104776949169,0.005879629305307806,0.005744783357918012,0.009413149086512725,0.0046284676256727825,0.007330457004066655,0.0020270314968946633,0.0030129361150543076,8.220939655363552e-05,-1.7905036018913626e-05
108,1.6800314358798254,41754423.59699463,-8054.405017158202,231.02298799349774,1.240840097581247,0.19132831167302386,0.028102639848681714,0.008438129832899242,1.315538447838064,559.2773011119342,2.8163451649940825,0.9011412278272619,132.4019609322329,2.8749280809708457,5.368341754637023,240.16892550607656,31.475479559141483,-9.656995634234835e-05,-8.321941243923854e-05,0.0031674157133221204,-0.007060301677224752,0.008489914479950962,-0.02336590552620957,0.013374250637029418,-0.04795251063113555,0.016424550340906636,-0.077585848429659,0.01782284983208811,-0.10789629613363565,0.0186135394833839,-0.134304870614388,0.019523100866981915,-0.15265141912988733,0.020194108184767173,-0.15989454716549145,0.019419121992358044,-0.15489219424951017,0.016233290307883192,-0.1386964751698403,0.010929754272995845,-0.11404935304935052,0.005148597829032202,-0.08457200855395669,0.0010233680868826029,-0.05424834680457734,-5.664394357619717e-05,-0.02711691375770755,0.001634783828930259,-0.00664973751482403,0.004240048142642193,0.005273622435455357,0.00554927993590245,0.009079043100917186,0.004531684363962736,0.007184687105529197,0.0020000211059538926,0.0029735809838983187,8.228832780351206e-05,-1.764683652957389e-05
109,1.6800314358798254,41754423.59699463,-8054.405017158202,231.02298799349774,1.240840097581247,0.19132831167302386,0.028102639848681714,0.008438129832899242,1.315538447838064,559.2773011119342,2.8163451649940825,0.9011412278272619,132.4019609322329,2.8749280809708457,5.368341754637023,240.16892550607656,31.01396051617969,-9.657718599120354e-05,-8.20362338552211e-05,0.003165283067976072,-0.007054060796356036,0.008490132177128431,-0.02337944234462652,0.013370199690015992,-0.048044205967523,0.01639139643395612,-0.07783031143256583,0.017732300979010702,-0.1083676708452977,0.018456995377583135,-0.1350650502812919,0.01932517909354629,-0.15373543416067564,0.020003302990657234,-0.16129213454656655,0.01927691944008062,-0.15653986815060864,0.016143962127518726,-0.14049175847985762,0.010855459226321801,-0.11587615108779235,0.005032060867662674,-0.08631697882014773,0.000822101600520096,-0.05580571467438959,-0.00034253298360320376,-0.02839637092112628,0.0013124775804793341,-0.007596774725727833,0.003952769232390176,0.004657367091850625,0.005350966934671539,0.008737860789644933,0.004432854341466012,0.007035164142188661,0.0019722357423452674,0.002932995812243285,8.236829488711333e-05,-1.738784290784881e-05
110,1.6800314358798254,41754423.59699463,-8054.405017158202,231.02298799349774,1.240840097581247,0.19132831167302386,0.028102639848681714,0.008438129832899242,1.315538447838064,559.2773011119342,2.8163451649940825,0.9011412278272619,132.4019609322329,2.8749280809708457,5.368341754637023,240.16892550607656,30.554964244447397,-9.658201993983086e-05,-8.085640308614222e-05,0.0031625423625073856,-0.007046211604268056,0.008489206850072342,-0.023387935471972553,0.01336508462636454,-0.048126319879882654,0.016357589494640435,-0.07806049413721508,0.017641063927815934,-0.10882071682534482,0.018298682181554927,-0.1358042872475495,0.019123521800180572,-0.15479815876886902,0.01980696180138783,-0.16267082280114215,0.019128834147258314,-0.15817333400863848,0.016050339231187805,-0.1422786686694884,0.010779687448447657,-0.1177004995943462,0.0049167300756127845,-0.08806497781732647,0.0006233276624608918,-0.05737077131691804,-0.0006265709756408597,-0.029686677827802568,0.0009900372563827911,-0.008555521879339485,0.003663442352873731,0.004030980345567208,0.005149949650953085,0.008389653690805412,0.004332021580225967,0.006881908428783224,0.0019436852641816346,0.002891186777331434,8.244931232531959e-05,-1.712814269035565e-05
111,1.6800314358798254,41754423.59699463,-8054.405017158202,231.02298799349774,1.240840097581247,0.19132831167302386,0.028102639848681714,0.008438129832899242,1.315538447838064,559.2773011119342,2.8163451649940825,0.9011412278272619,132.4019609322329,2.8749280809708457,5.368341754637023,240.16892550607656,30.09862055647767,-9.658443841883915e-05,-7.968015427908993e-05,0.0031591957435610817,-0.0070367616364577345,0.00848714519350947,-0.023391397605270366,0.01335893186945225,-0.0481988578259774,0.016323201148246202,-0.07827637907663527,0.017549274123455957,-0.10925537251311754,0.018138792294289583,-0.13652244284474818,0.01891833715663797,-0.15583935085070172,0.01960524941149514,-0.1640302624861144,0.018974950418745893,-0.1597921716430418,0.015952437567114564,-0.144056756646817,0.01070243667170081,-0.11952194691763747,0.004802642183128357,-0.08981556668736365,0.0004271587680243261,-0.05894311389189926,-0.0009085736015297414,-0.03098750861368937,0.0006676717998125558,-0.009525761047073181,0.0033722405447038713,0.0033945781865178893,0.004946332805487273,0.008034472094739406,0.004229229701528142,0.006724939414289757,0.0019143792664699352,0.0028481598186223403,8.253127803702315e-05,-1.686776112137905e-05
112,1.6800314358798254,41754423.59699463,-8054.405017158202,231.02298799349774,1.240840097581247,0.19132831167302386,0.028102639848681714,0.008438129832899242,1.315538447838064,559.2773011119342,2.8163451649940825,0.9011412278272619,132.4019609322329,2.8749280809708457,5.368341754637023,240.16892550607656,29.645058452569344,-9.658444309066185e-05,-7.850783450513265e-05,0.0031552454142077216,-0.007025719260626855,0.008483953460376425,-0.02338984365162742,0.013351766242305958,-0.04826182899151133,0.016288300285083674,-0.07847795400470589,0.017457063996390947,-0.10967158190020063,0.017977516287275067,-0.13721938675106563,0.01870983393815384,-0.15685877398424505,0.019398333252284614,-0.16537011139533087,0.018815355178793864,-0.1613959655224047,0.015850273583670572,-0.14582557852389136,0.01062370205360097,-0.12134004421278707,0.004689828726830908,-0.09156830568927882,0.0002337011608712238,-0.060522339432554834,-0.0011883617636091457,-0.03229853544197187,0.00034558744572468894,-0.010507271566290163,0.0030793364634954965,0.002748278656025881,0.004740221732887573,0.007672367126786896,0.004124522896777569,0.006564276660244623,0.001884327606573807,0.00280392080401197,8.261419730839782e-05,-1.6606780229961114e-05
113,1.6800314358798254,41754423.59699463,-8054.405017158202,231.02298799349774,1.240840097581247,0.19132831167302386,0.028102639848681714,0.008438129832899242,1.315538447838064,559.2773011119342,2.8163451649940825,0.9011412278272619,132.4019609322329,2.8749280809708457,5.368341754637023,240.16892550607656,29.19440334243781,-9.65820286796545e-05,-7.733974049393853e-05,0.003150694163326203,-0.007013094805111917,0.008479638439840781,-0.023383294719129154,0.013343611796996451,-0.04831525421039999,0.016252953261801147,-0.07866522403094954,0.01736456294343366,-0.11006931275846911,0.01781504367691095,-0.1378950149601302,0.01849822397766664,-0.15785622111655287,0.019186387773163154,-0.16669005218017002,0.01865014316298401,-0.16298431855799744,0.015743868297051832,-0.14758469905093352,0.010543477791101243,-0.12315434789557612,0.004578315038569346,-0.09332275796148279,4.3052235189001975e-05,-0.06210803857297276,-0.0014657639967827606,-0.033619419098472846,2.398694930360984e-05,-0.011499819389972438,0.002784903486849654,0.0020922113855682757,0.004531724363925571,0.0073033975745266135,0.004017947484119652,0.006399943583422005,0.0018535409196408523,0.0027584768605691374,8.269802879405579e-05,-1.6345258091685244e-05
114,1.6800314358798254,41754423.59699463,-8054.405017158202,231.02298799349774,1.240840097581247,0.19132831167302386,0.028102639848681714,0.008438129832899242,1.315538447838064,559.2773011119342,2.8163451649940825,0.9011412278272619,132.4019609322329,2.8749280809708457,5.368341754637023,240.16892550607656,28.746782134149406,-9.657719240078552e-05,-7.61761917730711e-05,0.0031455444442066082,-0.006998898230140896,0.008474205742139548,-0.023371770603085307,0.013334490238748782,-0.04835915145632293,0.016217223097099265,-0.07883818971370891,0.017271896555213984,-0.11044852577268831,0.01765156050347076,-0.13854921832640324,0.01828371665828325,-0.1588314791362125,0.018969585917911605,-0.1679897617696756,0.01847940762949898,-0.16455682985430006,0.01563324037964594,-0.14933368278377626,0.010461754628679399,-0.1249644160745925,0.004468122160721478,-0.09507848805575861,-0.00014469529029010185,-0.06369980723916553,-0.0017406131569431692,-0.03494982596151403,-0.0002969302189581375,-0.012503175740307307,0.0024891127726603453,0.0014265012588864042,0.00432094709473013,0.006927618414352947,0.003909548793388177,0.006231961281215934,0.001822029459645567,0.0027118342992637568,8.278275185714368e-05,-1.6083262756208987e-05
115,1.6800314358798254,41754423.59699463,-8054.405017158202,231.02298799349774,1.240840097581247,0.19132831167302386,0.028102639848681714,0.008438129832899242,1.315538447838064,559.2773011119342,2.8163451649940825,0.9011412278272619,132.4019609322329,2.8749280809708457,5.368341754637023,240.16892550607656,28.302321967299562,-9.656992519308395e-05,-7.501748812969902e-05,0.0031397985954331347,-0.0069831396214889,0.0084676602063917,-0.023355291409949984,0.013324421330150493,-0.04839353902605094,0.01618116974756132,-0.07899685180895592,0.017179186929591177,-0.11080918441387015,0.017487250013124903,-0.13918188749780752,0.01806652033612761,-0.1597843367339623,0.018748101262035504,-0.16926891921092452,0.01830324265603429,-0.166113097908326,0.015518407880539294,-0.15107209290942789,0.010378520599244538,-0.12676980638460023,0.004359266573838409,-0.09683506292945683,-0.0003294541265336717,-0.06529724319752639,-0.0020127469524176106,-0.036289423483944545,-0.0006169676982115291,-0.013517112315452396,0.0021921341213727726,0.0007512725261408508,0.004107995857260866,0.006545083674425248,0.0037993719250780556,0.006060350072738343,0.0017898033518321864,0.002663999143778613,8.28683236550711e-05,-1.5820850361013976e-05
116,1.6800314358798254,41754423.59699463,-8054.405017158202,231.02298799349774,1.240840097581247,0.19132831167302386,0.028102639848681714,0.008438129832899242,1.315538447838064,559.2773011119342,2.8163451649940825,0.9011412278272619,132.4019609322329,2.8749280809708457,5.368341754637023,240.16892550607656,27.861149628543007,-9.65602110619557e-05,-7.386390924838425e-05,0.0031334589382893347,-0.006965829452239556,0.008460006071215291,-0.023333878409880705,0.013313423053750165,-0.04841843705916529,0.016144850159085428,-0.07914121354974898,0.017086552682790763,-0.1111512538417835,0.01732229284030215,-0.13979292002713542,0.01784684275997862,-0.1607145858160633,0.01852210872378444,-0.1705272054219908,0.01812174399835104,-0.16765272374009968,0.015399388918595979,-0.15279949618679975,0.010293761276195237,-0.1285700787201388,0.004251760059555547,-0.09859205096544942,-0.000511142776999453,-0.06689994496734249,-0.002282008269667213,-0.037637878652808085,-0.0009359322986359284,-0.014541399622768866,0.001894136207594163,6.665025420654432e-05,0.0038929764722097867,0.006155847437979852,0.0036874620251024573,0.005885130020564011,0.001756872701196061,0.002614977298461714,8.295468038036233e-05,-1.5558066139759904e-05
117,1.6800314358798254,41754423.59699463,-8054.405017158202,231.02298799349774,1.240840097581247,0.19132831167302386,0.028102639848681714,0.008438129832899242,1.315538447838064,559.2773011119342,2.8163451649940825,0.9011412278272619,132.4019609322329,2.8749280809708457,5.368341754637023,240.16892550607656,27.423388083363086,-9.654805334279708e-05,-7.271579401130328e-05,0.003126528529963978,-0.0069469806712023395,0.00845124843657543,-0.023307560421778707,0.013301512780458566,-0.048433879830791234,0.01610831849869374,-0.07927129903019559,0.016994108572815744,-0.11147472526841236,0.017156867323693703,-0.14038224256887666,0.017624893676653625,-0.16162205487041179,0.018291789879281817,-0.17176433401074795,0.017935015672621357,-0.16917533236862387,0.015276207009615324,-0.1545154724272345,0.01020746179405573,-0.1303648003706405,0.00414560799803397,-0.10034902263629338,-0.0006896896059649611,-0.06850750637700394,-0.0025482491903255815,-0.03899484785866404,-0.0012536358273349225,-0.01557579467183284,0.0015952874984009075,-0.0006272282475531034,0.003675997091879369,0.0057599720569742625,0.0035738664614223597,0.0057063253254674845,0.0017232485505798882,0.00256477593752128,8.304182015797068e-05,-1.529498797808108e-05
118,1.6800314358798254,41754423.59699463,-8054.405017158202,231.02298799349774,1.240840097581247,0.19132831167302386,0.028102639848681714,0.008438129832899242,1.315538447838064,559.2773011119342,2.8163451649940825,0.9011412278272619,132.4019609322329,2.8749280809708457,5.368341754637023,240.16892550607656,26.989161752300042,-9.653345226563544e-05,-7.157347657790422e-05,0.00311901008948136,-0.006926605769808963,0.00844139121301774,-0.023276364726075485,0.013288705578321302,-0.04843989824736854,0.016071625612186346,-0.07938712696216861,0.01690196550637176,-0.11177958624069262,0.0169911481409924,-0.1409497756299594,0.01740088003133428,-0.16250656274643496,0.01805732447208646,-0.1729800121175757,0.017743160077252993,-0.17068054261674245,0.015148883432178378,-0.15621959942933553,0.01011960417700007,-0.13215354005915858,0.0040408119462549755,-0.10210555145997785,-0.0008650271893757018,-0.07011952617959155,-0.002811325825185844,-0.04035999308578566,-0.0015698933076773048,-0.016620059877052704,0.0012957541863000376,-0.001330230554434332,0.0034571642473167972,0.005357515973549345,0.0034586315287066112,0.0055239578084731395,0.0016889415023402263,0.0025134014057671583,8.312973441087353e-05,-1.5031689351931204e-05
